28.71307148430958,77.11067137769135
28.713842086136893,77.1118562021931
28.712960068108686,77.11197800607471
28.71405849858777,77.11177291835901
28.71296363486597,77.11177791818182
28.714086652716006,77.11116944308307
28.714209151463074,77.11188947209183
28.71355786679929,77.11147812925742
28.715009679763234,77.11186617243537
28.713546077850697,77.11140285495226
28.713886229753047,77.11142068549512
28.71504056576116,77.11211747580916
28.715057967248363,77.11150873673661
28.715057967248363,77.11150873673661
28.71402996167081,77.1114467023849
28.71483810556629,77.11085192634862
28.714528345306604,77.1108389403126
28.713826484071596,77.11138584907279
28.71483010298664,77.11031960073552
28.71429107348712,77.11082714436562
28.71337175867498,77.11194594563855
28.714774060330726,77.11156148732681
28.714656056040642,77.1104172564246
28.71480565496095,77.11189133517266
28.714619400550305,77.11190750858044
28.714369133009324,77.11173480083052
28.71448660826639,77.1112668105034
28.71489484544582,77.11027272302329
28.713240165469454,77.1119124412656
28.713237287769974,77.11103241967874
28.713311947075326,77.11120940411195
28.71396268661394,77.11076720896571
28.714765402643913,77.11139134747128
28.714465576778508,77.11114122543584
28.71496887764302,77.11170925533435
28.713757009192957,77.11079216447074
28.713497600917375,77.11065970731686
28.714684042631244,77.11115914361744
28.71307141482448,77.1115845479458
28.714974293906458,77.11138048810554
28.713305385463954,77.11096481336943
28.71501273918394,77.11161053959576
28.714684042631244,77.11115914361744
28.71377086133391,77.11176231871839
28.71321294831353,77.11206324901545
28.713771983152327,77.11096391672302
28.71413797390791,77.11030384196118
28.714596449207097,77.11082531182682
28.713304470928044,77.1102673124201
28.71479721355433,77.11137959501356
28.71374221690669,77.11107835607652
28.714686271390306,77.11162373780294
28.715027686637946,77.11089576801065
28.714487949348577,77.1108730732016
28.71438896435416,77.11131539523322
28.714574713944625,77.11162210497643
28.7134357071334,77.11053914422082
28.71482982761695,77.11143631423737
28.713405012142754,77.11055464823873
28.714282134111464,77.1105493834024
28.71364627573035,77.1110726734475
28.713674486223606,77.11189722068976
28.714286275594134,77.1110186920999
28.714563882075748,77.11196064723792
28.715009679763234,77.11186617243537
28.71490136739476,77.11172793457236
28.71467517793048,77.11141764573254
28.71472762204784,77.11118791934129
28.712929633653985,77.11148748604849
28.713082114001395,77.11159458779865
28.713137885556474,77.1106925384334
28.71428365044743,77.110913084577
28.71409780649924,77.11064060983091
28.713930893137164,77.11144599532273
28.7132663029925,77.11188801902604
28.71342602655985,77.11125046994093
28.713497594239026,77.11027119371083
28.712968739275876,77.111358232449
28.713185712581225,77.11057412956677
28.713522192441427,77.11212145363255
28.71457967539634,77.11066487537451
28.713304470928044,77.1102673124201
28.715031486403287,77.1120787775768
28.7150241563627,77.11107471423043
28.714170705579072,77.11201566178238
28.71437592799165,77.1103170443791
28.71412186160783,77.11093693403397
28.714477733786836,77.11065679890001
28.712990781480755,77.11099360002682
28.714287295989504,77.1113395648462
28.714158361926728,77.1103556767784
28.714145023387672,77.11032838827774
28.713757188454558,77.1110502816036
28.71467964411202,77.11068991416299
28.713544542678395,77.11145616525845
28.713498585756152,77.11153331619103
28.713623299420448,77.11104010602487
28.714749525357885,77.1109944414342
28.713313621572915,77.11169738171314
28.71444278483231,77.11178821655955
28.71412598498337,77.11151154070062
28.714420955380234,77.11066802797288
28.713312229583078,77.11048271929381
28.714958089868727,77.11179840919219
28.714380611461674,77.11157362149285
28.71417094304178,77.11141199989856
28.7138507357097,77.11120817098812
28.71474940647538,77.11149126698234
28.713930893137164,77.11144599532273
28.713205174025948,77.11025254851052
28.713937859725203,77.11103424447342
28.713339097345788,77.11160219073737
28.713134735331817,77.11131465492927
28.714265102831913,77.11074496644501
28.713426512116673,77.11075819820094
28.714847764945894,77.11064735948455
28.714479010559135,77.11043659736906
28.71421209647683,77.11161691866384
28.713419947712655,77.11158489237539
28.71343158598706,77.11087552793381
28.713299840807313,77.11029541785607
28.713698119960004,77.11091659647865
28.71297893803681,77.11092951382929
28.71481463591307,77.11036053528686
28.71365442026778,77.11201195810162
28.713384948462654,77.11048004628007
28.713500329508804,77.11052183924072
28.71414613539082,77.11048150810966
28.714594068949776,77.11066847038326
28.713913639979392,77.1105720641748
28.71415269774955,77.11065731908803
28.714738769153495,77.11162837669508
28.713346446473953,77.11068530173804
28.714905000606464,77.11088967117584
28.713536646133054,77.1120112754383
28.71296363486597,77.11177791818182
28.713150122007676,77.11209711021118
28.713397798185333,77.11072842388404
28.714952150458654,77.11126776517675
28.713757188454558,77.1110502816036
28.713038678428575,77.11206420101976
28.71357710125249,77.1104406437126
28.713265025127853,77.11134603256473
28.713075513640284,77.11118709008689
28.714594080876648,77.11172795164326
28.71439325026697,77.11196459622226
28.714609979552492,77.11098853672323
28.71471340718461,77.11069490262076
28.71414283631726,77.11173998349065
28.714164436148327,77.11190284782613
28.714007942073387,77.11158461885753
28.714200367413333,77.11053230773672
28.713332845008285,77.11130295336237
28.714569947297917,77.11052634530242
28.713617120805786,77.1116437947067
28.713075513640284,77.11118709008689
28.714267670813772,77.11143619024133
28.71444179180763,77.11097919372091
28.71314599435428,77.11169281582858
28.71377404586243,77.11201865059354
28.714564021577434,77.11140356911622
28.71297893803681,77.11092951382929
28.71502336949197,77.11075762545704
28.713771888396803,77.11062048654559
28.713364637026466,77.11201669468356
28.714917695814457,77.11064290175567
28.7150241563627,77.11107471423043
28.71482982761695,77.11143631423737
28.713297840527726,77.11026897221878
28.71307640579072,77.11032942594657
28.714145023387672,77.11032838827774
28.71504056576116,77.11211747580916
28.71377404586243,77.11201865059354
28.71416198136054,77.11062411192253
28.714369528404845,77.11115864810105
28.713107563648055,77.11155169513971
28.713793282659832,77.11069108106328
28.71493002378388,77.11185174263967
28.71360609727366,77.11152573965595
28.714602645369034,77.1107317399785
28.71378714549075,77.11179432016067
28.714290687338757,77.11092218840155
28.71457932721134,77.11025683881229
28.7150241563627,77.11107471423043
28.71452079022828,77.11168219108603
28.71439662730293,77.11099214604396
28.71347391794787,77.11123887973977
28.71437592799165,77.1103170443791
28.71479182228557,77.11212711728503
28.713256573253116,77.11067316068879
28.713142170757695,77.11149847319128
28.714432911136374,77.11172375652303
28.713373242855248,77.11161649169357
28.714290687338757,77.11092218840155
28.71301867229646,77.11160377008547
28.715005527747582,77.11156603647383
28.71297893803681,77.11092951382929
28.71401503943017,77.11039149534213
28.71421209647683,77.11161691866384
28.714095963583343,77.1120864612744
28.71502302241051,77.11137512387415
28.713478498957336,77.11041137011526
28.71381584189568,77.11026802816302
28.715009679763234,77.11186617243537
28.71502628255852,77.11199271113924
28.713479004971926,77.1119038978207
28.714715306422296,77.11035072396949
28.713525487247917,77.11120392930661
28.71342602655985,77.11125046994093
28.71318390731143,77.11052613092227
28.71493002378388,77.11185174263967
28.71292931115579,77.11062787367618
28.713332842355424,77.11056229466067
28.71294904908318,77.11163722310633
28.715008636125415,77.11197111338366
28.714574713944625,77.11162210497643
28.71361383905758,77.11201205849842
28.713536646133054,77.1120112754383
28.714503443486183,77.11143903220889
28.7132663029925,77.11188801902604
28.71476096728589,77.1107799748049
28.714637359256336,77.11101697577226
28.714233299886224,77.11091561873678
28.713283747866118,77.1115668902802
28.714311044015012,77.11160995779437
28.713568521044202,77.11126685646835
28.713423980624782,77.11114363472673
28.71355793480716,77.11186202706637
28.714573292888662,77.11189982360068
28.71360929794809,77.1118011146513
28.714315375748527,77.11106013823496
28.71465615652542,77.1117617801351
28.713752381022474,77.11085365155593
28.713824917093213,77.11083480951051
28.714525980732784,77.11160840471237
28.714014883703786,77.11035033150442
28.715051051690995,77.11176489600788
28.71402996167081,77.1114467023849
28.713610778553043,77.111144447319
28.71336757993383,77.11192041496109
28.713034533011346,77.11178173766328
28.71333731343174,77.11210874271391
28.714763815767427,77.11083080625696
28.714367782676227,77.11145268190852
28.71298737664303,77.11098084391216
28.71479721355433,77.11137959501356
28.714721691596633,77.11033293302488
28.71302476482424,77.11044887678365
28.71459575966231,77.11152865585453
28.71412598498337,77.11151154070062
28.713134735331817,77.11131465492927
28.714495105230796,77.11168384365824
28.713387392961987,77.11080109794094
28.71333615303874,77.11151285197536
28.71366220344456,77.11196874558766
28.713783931493552,77.11045659502325
28.713256654201974,77.11071947419256
28.71502336949197,77.11075762545704
28.71496887764302,77.11170925533435
28.714923551403185,77.11147745934372
28.713334419435498,77.11212021138684
28.71333699084598,77.1116955739988
28.71306630423389,77.11201057979798
28.713305385463954,77.11096481336943
28.71408963398076,77.11079469941066
28.713178664098397,77.11174159176598
28.713419947712655,77.11158489237539
28.712929633653985,77.11148748604849
28.71467964411202,77.11068991416299
28.713497600917375,77.11065970731686
28.715040384133626,77.1111671106847
28.714923551403185,77.11147745934372
28.714566792004817,77.11069950507151
28.71350853678891,77.11060041167434
28.71413797390791,77.11030384196118
28.714370357657764,77.11199599320997
28.714423249272865,77.1112724293668
28.71422081377004,77.11159911837309
28.714727693493064,77.11163376313708
28.713820646408934,77.11204469537681
28.713245649298653,77.1120814108489
28.71439325026697,77.11196459622226
28.713500329508804,77.11052183924072
28.714753327630525,77.11204695810599
28.71406285294479,77.11106997315343
28.71398193401701,77.11052105180482
28.715002944896614,77.11085599611073
28.714538850160228,77.11044160775288
28.713674471600378,77.11165214891966
28.713511924184544,77.11210495401414
28.713261719262547,77.11072222061935
28.714230468388884,77.11131647736012
28.713654353119722,77.11118343930711
28.714299053461986,77.11134720624693
28.71327836374428,77.11156548745426
28.713497600917375,77.11065970731686
28.71460844247406,77.11210678055943
28.713300129343175,77.11046140441317
28.714812081125157,77.11123178496686
28.714060368402,77.11177228300848
28.713476229383513,77.11084075009096
28.71327836374428,77.11156548745426
28.712990781480755,77.11099360002682
28.714209151463074,77.11188947209183
28.713930893137164,77.11144599532273
28.714044308054174,77.1120200555767
28.71461923350039,77.11084454702986
28.71333990492236,77.11066164508642
28.714623974049207,77.11091708613414
28.713918951646576,77.11179685787181
28.713305385463954,77.11096481336943
28.714979478062585,77.11187886153556
28.714026390861182,77.11128060250104
28.714012892244906,77.11186694266827
28.713298299822803,77.11103186994316
28.714349178688533,77.1115411683531
28.713667356872183,77.11118373210127
28.7146185968756,77.11190119326017
28.71361383905758,77.11201205849842
28.714487949348577,77.1108730732016
28.713498585756152,77.11153331619103
28.714616519818772,77.11026944199357
28.713034533011346,77.11178173766328
28.713886229753047,77.11142068549512
28.713793896451563,77.11063260757301
28.714738769153495,77.11162837669508
28.714623974049207,77.11091708613414
28.714686271390306,77.11162373780294
28.713068879592175,77.11031559286171
28.71401503943017,77.11039149534213
28.714015384908468,77.11188783359684
28.714267670813772,77.11143619024133
28.71467517793048,77.11141764573254
28.71311562800064,77.11098642517844
28.714205546649907,77.11057044772754
28.714731631722284,77.1114420091716
28.714645382401475,77.11030033243287
28.713038391956573,77.11035632859584
28.713397798185333,77.11072842388404
28.71296363486597,77.11177791818182
28.714715306422296,77.11035072396949
28.713180505324292,77.1117358577802
28.713120579445036,77.11155203963442
28.713305937848748,77.11120194143864
28.713785434108985,77.11142805295626
28.713991109795348,77.11039153069224
28.71324774117567,77.11194145582445
28.712949035690777,77.11150914916665
28.713793282659832,77.11069108106328
28.713874679962455,77.11150697642458
28.713382428130352,77.11064732422494
28.71298780032023,77.11092251758717
28.715008636125415,77.11197111338366
28.71437576343146,77.11076282958369
28.714416918760623,77.1106572417405
28.71337175867498,77.11194594563855
28.713217858893298,77.11036100924906
28.713250642648124,77.11061384299032
28.714411776580306,77.11097916125634
28.713173240259962,77.11075289972517
28.71476096728589,77.1107799748049
28.71325484127299,77.111818450382
28.71371755929466,77.11094073724911
28.71312529040497,77.11212576060541
28.71366523403378,77.11159481953705
28.713649413517498,77.11058792756795
28.714726782403545,77.11032003654208
28.714721670362,77.11207395600593
28.714080434581007,77.11147971056765
28.714532064569052,77.11201772146023
28.71396268661394,77.11076720896571
28.713953402619083,77.11164559856078
28.714323326490764,77.11197926298368
28.713075513640284,77.11118709008689
28.713152396261325,77.11091050771111
28.713107563648055,77.11155169513971
28.715057967248363,77.11150873673661
28.714312714718556,77.11055201541559
28.71431945651602,77.11189202295894
28.71504513133906,77.11182398610352
28.714267670813772,77.11143619024133
28.71437882631119,77.11106156120336
28.713305937848748,77.11120194143864
28.713073312967648,77.11144314858785
28.71483810556629,77.11085192634862
28.71312334829425,77.11145475626547
28.71298780032023,77.11092251758717
28.713299840807313,77.11029541785607
28.713644868459074,77.11069243934347
28.71414283631726,77.11173998349065
28.713820646408934,77.11204469537681
28.713785434108985,77.11142805295626
28.714992476018377,77.11086426946517
28.714566792004817,77.11069950507151
28.71309161725651,77.11064897170417
28.713479004971926,77.1119038978207
28.71450691488265,77.11185540159177
28.714164436148327,77.11190284782613
28.713783931493552,77.11045659502325
28.712957210564223,77.11169183876753
28.713299840807313,77.11029541785607
28.71414233772895,77.11174101099868
28.71499770322277,77.11095743236748
28.714203011650394,77.11112920620961
28.714465576778508,77.11114122543584
28.713630929396707,77.11104329965654
28.714575983556262,77.1111449267694
28.713878726826405,77.11122193114088
28.713334199018863,77.11066301725329
28.714003485368572,77.11060441488962
28.71355786679929,77.11147812925742
28.7146416820268,77.11202723962747
28.713614431942673,77.11131476043357
28.713061868855227,77.11175052915337
28.71329656036603,77.11187366674234
28.714543815185504,77.11112518232405
28.714261491285487,77.11055753019592
28.71454876114215,77.11137951396978
28.71325484127299,77.111818450382
28.71484169691612,77.1114725515469
28.714600644692453,77.11189794140786
28.713070789830105,77.11124489632513
28.714127243206857,77.11053947093296
28.713205258620373,77.11085528227972
28.71339416996746,77.11144272853616
28.71329791501297,77.11103977251301
28.714014992583166,77.11108039865698
28.713305755847966,77.11062582716647
28.714351433731224,77.11090435196425
28.71465615652542,77.1117617801351
28.714465576778508,77.11114122543584
28.71437576343146,77.11076282958369
28.714343865806388,77.11097787614233
28.715046414265387,77.11181963850109
28.71415869972235,77.1120250279473
28.713500329508804,77.11052183924072
28.714287295989504,77.1113395648462
28.713722133053786,77.11111638057105
28.71437735764904,77.1110927865144
28.714013878502858,77.11155498321288
28.714195121964632,77.11184561571872
28.713135837298445,77.1102734281451
28.713332842355424,77.11056229466067
28.714095963583343,77.1120864612744
28.714984469522744,77.11193701361493
28.71345877784994,77.1104401594498
28.713214829155635,77.11074813958247
28.71396966097306,77.11098394861145
28.71360929794809,77.1118011146513
28.7134907330235,77.1107603066707
28.71345405028068,77.11151399468795
28.713339097345788,77.11160219073737
28.712960068108686,77.11197800607471
28.714623974049207,77.11091708613414
28.71410508003668,77.11028795992912
28.713151339765787,77.11207917557446
28.713107563648055,77.11155169513971
28.713229190634916,77.11074883570613
28.713757009192957,77.11079216447074
28.71396727530575,77.11143288752181
28.714181450805622,77.11152155438853
28.714596920465727,77.1106596848983
28.71416720087535,77.11086982482192
28.71444312760354,77.11127222986372
28.714983402080883,77.11099896847323
28.71415269774955,77.11065731908803
28.713384085628867,77.11061825080249
28.71365442026778,77.11201195810162
28.713937034527387,77.11097792950426
28.7136631358523,77.11152782189444
28.713242789539045,77.11104100639453
28.713112726949962,77.11075643185555
28.71442242694231,77.1109259127393
28.714390875762398,77.11068213345789
28.71450691488265,77.11185540159177
28.713001097699692,77.11182547383684
28.713134735331817,77.11131465492927
28.714544159472457,77.11083454727883
28.71442242694231,77.1109259127393
28.7134907330235,77.1107603066707
28.71314599435428,77.11169281582858
28.713363614375073,77.11106277875892
28.714312714718556,77.11055201541559
28.712929633653985,77.11148748604849
28.713715880177865,77.11099021096841
28.714139958900077,77.11046035143796
28.713150923377288,77.11100901628384
28.71490136739476,77.11172793457236
28.714026390861182,77.11128060250104
28.71437735764904,77.1110927865144
28.714684042631244,77.11115914361744
28.713694929720905,77.11034704976673
28.714619400550305,77.11190750858044
28.71306630423389,77.11201057979798
28.713360578678483,77.11143795717575
28.714949140173626,77.11046283919127
28.713757009192957,77.11079216447074
28.713234189527977,77.11175980366232
28.71341009876371,77.11093998823688
28.714349178688533,77.1115411683531
28.71345877784994,77.1104401594498
28.713910408440864,77.11034329788339
28.71312334829425,77.11145475626547
28.714322573581754,77.11104863078056
28.714290687338757,77.11092218840155
28.714687757254914,77.110400305429
28.71459575966231,77.11152865585453
28.7143079736633,77.11139993986914
28.714905000606464,77.11088967117584
28.713320115603796,77.11116311939688
28.714324389499144,77.11033871887615
28.71444278483231,77.11178821655955
28.713768282004494,77.1105205945374
28.71416198136054,77.11062411192253
28.713107563648055,77.11155169513971
28.713261719262547,77.11072222061935
28.714762721748702,77.11185409853756
28.713778439899144,77.11198264616297
28.71474288765127,77.11169029197032
28.713364637026466,77.11201669468356
28.71313416684357,77.11134911216823
28.71355985666356,77.11086584736023
28.714334025622318,77.11131969369136
28.71326136240433,77.11064499428858
28.714090552056636,77.11170074814858
28.713325110362042,77.11088501834078
28.714376343483274,77.11195557291265
28.71438896435416,77.11131539523322
28.71361272538041,77.11205695033586
28.71437882631119,77.11106156120336
28.714575983556262,77.1111449267694
28.714540432078724,77.11054809107414
28.71361272538041,77.11205695033586
28.71330809326484,77.11207990995337
28.71490348029388,77.11117872044098
28.712993219576642,77.1119052954268
28.713498848188184,77.11182588996189
28.71328966661653,77.11061950755165
28.715055435577614,77.11103785255769
28.713397798185333,77.11072842388404
28.71366220344456,77.11196874558766
28.713525487247917,77.11120392930661
28.71353089086425,77.110699736501
28.71355786679929,77.11147812925742
28.713034533011346,77.11178173766328
28.71410508003668,77.11028795992912
28.713800778972335,77.11197238951466
28.713953847447353,77.11104521805599
28.714290687338757,77.11092218840155
28.71496179616809,77.11121531936752
28.712960068108686,77.11197800607471
28.714139958900077,77.11046035143796
28.714558761792027,77.11182303294107
28.714987709353228,77.11082849063489
28.713459802330703,77.11058673409927
28.71294014392991,77.11108721327297
28.713107563648055,77.11155169513971
28.713140927973935,77.11114339739215
28.7145358940811,77.1104992931247
28.714525980732784,77.11160840471237
28.71389035182812,77.11142142096956
28.714616519818772,77.11026944199357
28.71499770322277,77.11095743236748
28.71472762204784,77.11118791934129
28.714726782403545,77.11032003654208
28.714327960779283,77.11093580727456
28.714958089868727,77.11179840919219
28.713953847447353,77.11104521805599
28.714455741896703,77.11169859307857
28.71482982761695,77.11143631423737
28.71502336949197,77.11075762545704
28.713498848188184,77.11182588996189
28.714322573581754,77.11104863078056
28.714003485368572,77.11060441488962
28.714373649159782,77.1112960148744
28.713991109795348,77.11039153069224
28.713028753525936,77.11037594328107
28.71479749673014,77.11054900332906
28.714312714718556,77.11055201541559
28.714725706953487,77.11138308856296
28.714544159472457,77.11083454727883
28.71330240711243,77.11043899239297
28.713068879592175,77.11031559286171
28.71402996167081,77.1114467023849
28.714277780956873,77.11130802425431
28.71452079022828,77.11168219108603
28.71409418766474,77.11036291453883
28.714327960779283,77.11093580727456
28.713256843382176,77.11192257939442
28.714527199890195,77.1105495977875
28.714780059587234,77.11124107585094
28.713134735331817,77.11131465492927
28.714432189050804,77.11201270034762
28.71431302555451,77.11188344683818
28.714358117119193,77.11134379135888
28.71454876114215,77.11137951396978
28.714026390861182,77.11128060250104
28.713935746827097,77.11158452090235
28.714983402080883,77.11099896847323
28.71372349424276,77.11174041611318
28.713789216206997,77.11029124228926
28.714479010559135,77.11043659736906
28.7130064390696,77.11206374814593
28.713470603899953,77.11055609725888
28.713217858893298,77.11036100924906
28.71312334829425,77.11145475626547
28.713410661839806,77.11144982940107
28.715005527747582,77.11156603647383
28.714287295989504,77.1113395648462
28.71353089086425,77.110699736501
28.714594068949776,77.11066847038326
28.71381584189568,77.11026802816302
28.71357511102511,77.11077219726577
28.713364637026466,77.11201669468356
28.714044308054174,77.1120200555767
28.714364755357128,77.11145484765674
28.713237287769974,77.11103241967874
28.714387967637794,77.11044163963207
28.715005527747582,77.11156603647383
28.71460844247406,77.11210678055943
28.713991053222546,77.111832226135
28.713140927973935,77.11114339739215
28.714416918760623,77.1106572417405
28.71493614167436,77.11192864019709
28.71339416996746,77.11144272853616
28.71420411498501,77.11038572978535
28.71296363486597,77.11177791818182
28.714812081125157,77.11123178496686
28.713134735331817,77.11131465492927
28.714315375748527,77.11106013823496
28.713081029209544,77.11101592890995
28.71464482431108,77.1110878195048
28.714911925899553,77.11093631174141
28.71409780649924,77.11064060983091
28.713028850317112,77.111837961815
28.714261491285487,77.11055753019592
28.714795939058128,77.11162910065543
28.71447455286719,77.11118726812798
28.714303796270293,77.11120759812371
28.71438896435416,77.11131539523322
28.71465615652542,77.1117617801351
28.715010124782705,77.11132370229366
28.71417094304178,77.11141199989856
28.714212744531444,77.1106001212178
28.71310776078291,77.11095505851097
28.715005527747582,77.11156603647383
28.71377090777906,77.11122839282747
28.713311947075326,77.11120940411195
28.714544321527534,77.11190867641274
28.713205258620373,77.11085528227972
28.713543598199,77.11104805923748
28.714376343483274,77.11195557291265
28.71467517793048,77.11141764573254
28.71490348029388,77.11117872044098
28.71481463591307,77.11036053528686
28.713918292930657,77.11075866187127
28.713334419435498,77.11212021138684
28.71409418766474,77.11036291453883
28.713584663284642,77.11089615297715
28.71374221690669,77.11107835607652
28.714875835789748,77.11207737233993
28.713158703668224,77.11079726595918
28.714303796270293,77.11120759812371
28.714416093125468,77.1114667229107
28.713170098705472,77.11179272747616
28.714812081125157,77.11123178496686
28.71416720087535,77.11086982482192
28.714067648239986,77.11134886779902
28.714080434581007,77.11147971056765
28.71452241815831,77.11081717405429
28.715005527747582,77.11156603647383
28.713188566389654,77.1107253106451
28.7146416820268,77.11202723962747
28.713126831595847,77.1111688253999
28.713619407883762,77.11211165294127
28.713034533011346,77.11178173766328
28.714715306422296,77.11035072396949
28.714106831073046,77.11088225428102
28.713134735331817,77.11131465492927
28.71396966097306,77.11098394861145
28.713150923377288,77.11100901628384
28.71343158598706,77.11087552793381
28.71453462906772,77.11108518398444
28.713682277826855,77.11187806076948
28.71312334829425,77.11145475626547
28.713910408440864,77.11034329788339
28.71341009876371,77.11093998823688
28.7146416820268,77.11202723962747
28.713433785100015,77.11049724440618
28.7145358940811,77.1104992931247
28.714746706594855,77.11073940736804
28.713883334981915,77.1115411663544
28.714358435891455,77.1113269831864
28.713498585756152,77.11153331619103
28.713757009192957,77.11079216447074
28.714569947297917,77.11052634530242
