28.52063880726506,77.22844095052591
28.521044694483457,77.22741959761572
28.520092198749353,77.228288382323
28.521471446303543,77.22702379218862
28.52058661503906,77.22792487413587
28.52150270515315,77.22745547316097
28.52130038461468,77.22836006714313
28.521544720412507,77.22731148168847
28.520753019887284,77.22776788436671
28.520197684783767,77.22836307535246
28.52158191422919,77.2275481183502
28.520782286445325,77.22798354117677
28.520948588632628,77.22767093823397
28.520844649582926,77.22813896528004
28.52069473830057,77.22808017992233
28.521248860366235,77.2276110314475
28.51999336709246,77.22742642401647
28.520435683163246,77.22802515930009
28.520500867845623,77.22730579155646
28.52084716768426,77.22749374130092
28.52006397555723,77.2284360938379
28.52081104996765,77.22748901045334
28.521660712596265,77.22767552985479
28.52135120128654,77.22752607540373
28.52024757642841,77.2274020861916
28.52062918936211,77.22813032108343
28.521641219014448,77.2275077738828
28.521620780553263,77.22733690063058
28.52133716747832,77.22826926340109
28.520843055577146,77.22842872846574
28.52164773765451,77.22762712415532
28.52045665561659,77.22783894921788
28.52162285471143,77.22746137721079
28.521245806441154,77.22824691068006
28.521434739623327,77.2275569028207
28.519953000412915,77.22737815388953
28.521646941991683,77.22826435218899
28.52071242739575,77.22798915583363
28.51997241913197,77.22732036174371
28.52077149221878,77.22763206886125
28.52162052576563,77.2273934028905
28.521620780553263,77.22733690063058
28.521253022426222,77.22818221937058
28.52127042505345,77.22818450995862
28.520008283941415,77.22708218499577
28.52084149657599,77.22834840024677
28.520503709912788,77.226969061209
28.521641219014448,77.2275077738828
28.5202330343154,77.22699487733092
28.52009881556102,77.22706284668514
28.521435613388974,77.2274409457343
28.520743209599605,77.22761674741236
28.521009205661795,77.22716433772932
28.520747943046658,77.22757036657208
28.521040630034044,77.22714270386915
28.52019913252249,77.22728143348994
28.520307060038718,77.22782984778162
28.521323015756433,77.2269941088047
28.520015039237315,77.22829669667877
28.520269294817393,77.22791945234935
28.521040630034044,77.22714270386915
28.520092275520497,77.22769317087091
28.520434466836598,77.22749096100286
28.520417304974007,77.22828854206634
28.521210613609643,77.22804184411466
28.52132368073688,77.2273468875336
28.52158191422919,77.2275481183502
28.519976445132578,77.22824088410022
28.52154974490041,77.22772752353833
28.52114966729821,77.22794794903733
28.520921419269953,77.22722604496455
28.520475533347888,77.2274962179687
28.521471446303543,77.22702379218862
28.52038151045503,77.22735233506484
28.52055237664749,77.22813021999283
28.520152609177703,77.22697494415792
28.520752859095204,77.22786723735679
28.52005488336611,77.22766242962568
28.52132368073688,77.2273468875336
28.521444718096305,77.22807271937954
28.52020605040652,77.22718857777348
28.521359652744707,77.22761909452876
28.521217068220906,77.22733816722173
28.520546722724706,77.22829386366277
28.52072680777061,77.2276120097231
