28.689350512362672,77.19707123862891
28.689230939195046,77.19769761737153
28.6895266755142,77.1980464248927
28.690138975581252,77.19769795360037
28.68951545795551,77.19726235777644
28.68943368163153,77.19811773580876
28.689222836068158,77.1970553963107
28.68987279018282,77.1971911672306
28.689557917614117,77.19783635920615
28.689872043356843,77.19759133651903
28.689375376314672,77.19717439144515
28.689870457631148,77.19797309201556
28.690177256907663,77.19733017323372
28.689415849350162,77.19756619710081
28.689501552024538,77.19797391001688
28.690421391404755,77.19755959747035
28.690356953194712,77.19723077947373
28.690155285039573,77.19810692621408
28.68928457502019,77.19780530810462
28.689784046334868,77.19702519325732
28.689630178373356,77.1978627154633
28.689519423965994,77.19809304996387
28.689906307658664,77.19710139796248
28.690226501150523,77.19758206161924
28.68984126060778,77.1970476526546
28.68948322987039,77.19803004000487
28.689375376314672,77.19717439144515
28.689432594907174,77.19774677218078
28.689934729841085,77.19730792146822
28.68948295491949,77.19719658143751
28.69035307285229,77.1979322081879
28.690477876403893,77.19715567396787
28.689379881184674,77.19724285597592
28.689991028166602,77.19762822460152
28.68924894490945,77.19806971357504
28.689754117640557,77.19723215075923
28.689630178373356,77.1978627154633
28.690155285039573,77.19810692621408
28.69044943089446,77.1979846966214
28.689645477733492,77.19712249056954
28.689206526576573,77.1979421479017
28.690281319970126,77.1981330898651
28.690390094858486,77.19715542827443
28.690166167763056,77.19783321223127
28.69009705721595,77.19759053504919
28.69025065624995,77.19764165253567
28.689415849350162,77.19756619710081
28.689275469664054,77.19800570216407
28.690008684085075,77.19784417586732
28.689246716564835,77.19739366419194
28.689595078560647,77.1974774134438
28.689491597397275,77.19766676687264
28.6903297531317,77.19756849153333
28.69004005739345,77.19756220494087
28.68984126060778,77.1970476526546
28.68997950601211,77.19749262971959
28.690162085788405,77.19791191623719
28.689757268168538,77.19808420982363
28.68985780026021,77.1977330033853
28.68974340226074,77.19753212132744
28.68985780026021,77.1977330033853
28.689436285416168,77.19701706079408
28.689460182524716,77.19802027991263
28.689681670140413,77.19799922629272
28.690227547827032,77.19776911401534
28.689630178373356,77.1978627154633
28.690356953194712,77.19723077947373
28.68925418143268,77.19803633823402
28.690210689749783,77.19786210191579
28.690255565549727,77.19812082018349
28.690502662495323,77.1975034113119
28.689605006192807,77.19716862685428
28.69033003450774,77.19807809252148
28.689610175860235,77.19729319959416
28.689971367108477,77.19764475439676
28.689415776376638,77.19796578262493
28.690168410467148,77.19750678440798
28.690026495654177,77.19707238809396
28.69044095537696,77.19777309310228
28.6902269802756,77.19807815850544
28.689407340160418,77.19724434679863
28.690260378781254,77.19766518457996
28.690468645604888,77.19760814551505
28.690405737320933,77.1973061791276
28.6894747066418,77.19787633657113
28.690046926601262,77.197512721375
28.68945497592892,77.19773732954464
28.689813351835546,77.19803268498593
28.68989923406552,77.19738039899025
28.689262404469186,77.19720617959608
28.69030684477266,77.19799177507429
28.689379881184674,77.19724285597592
28.689882802121026,77.19752277110629
28.689557917614117,77.19783635920615
28.68943924110588,77.19754513526823
28.689204135252602,77.19789231290665
28.689215173709943,77.19757630958654
28.69033003450774,77.19807809252148
28.689585409128874,77.19720152913459
28.69017097423248,77.19738990505948
28.690003804657355,77.19705808309577
28.68935960340382,77.19728724441589
28.690446251111204,77.19757215357973
28.68989923406552,77.19738039899025
28.690495954010405,77.19765012735024
28.690187835601105,77.19803281541611
28.689648020310067,77.19758918114988
28.689219444275608,77.19706596872463
28.689459767694743,77.19706416352862
28.689352855639125,77.19734049454465
28.69015760788234,77.19735959861924
28.689294003027083,77.19723070213149
28.68976504717491,77.19785767661968
28.68995416293502,77.1973306818665
28.690162085788405,77.19791191623719
28.690417634525044,77.19727965086169
28.689784046334868,77.19702519325732
28.689971754494,77.19743732961841
28.689955696255243,77.19779199903591
28.689245980581244,77.1979686971895
28.689911546649267,77.19703519267145
28.69017097423248,77.19738990505948
28.6895266755142,77.1980464248927
28.69035307285229,77.1979322081879
28.68979993289702,77.19788581442087
28.690066801544447,77.1974527244199
28.689328382017386,77.19787400715433
28.69050288493867,77.197640626336
28.690468645604888,77.19760814551505
28.689337426991614,77.19766407938077
28.689585409128874,77.19720152913459
28.69025543653358,77.19814621217424
28.689361697508172,77.19793350851793
28.689882802121026,77.19752277110629
28.690472220356618,77.19798426201021
28.689709264035567,77.19734211875794
28.689648020310067,77.19758918114988
28.6899089269734,77.19799847147802
28.689961404764055,77.19814353030858
28.69020780079395,77.19795646222298
28.689436285416168,77.19701706079408
28.68986576071486,77.19792217027263
28.689466116452117,77.19803862211913
28.68993760278269,77.19793824296012
28.69003789320866,77.19705264055673
28.689668096493207,77.197105826474
28.6893818689916,77.19730846429349
28.68950824725017,77.19721899025393
28.689609016451726,77.19785272159695
28.689518896955526,77.19809597329191
28.689963738124394,77.19726497094783
28.689384832091907,77.19758863721557
28.68972942239566,77.19804348605521
28.689474861529714,77.19730678874836
28.689337426991614,77.19766407938077
28.689989273291975,77.19701981639798
28.68975750387761,77.1981266617768
28.690147697433577,77.19767410710878
28.68948322987039,77.19803004000487
28.689565859468622,77.19782492484603
28.690243576090783,77.19814080920972
28.68948974435574,77.19777564223774
28.68985510864488,77.19768739078556
28.68974340226074,77.19753212132744
28.689663582363544,77.19796558984281
28.689837176023836,77.19807113108413
28.690126908388812,77.19750474228549
28.690496804836556,77.1974073026811
28.689694076568586,77.19813177610293
28.690139292119383,77.19781622467818
28.689460182524716,77.19802027991263
28.68986576071486,77.19792217027263
28.68926330540813,77.19807352286286
28.689245980581244,77.1979686971895
28.69024924049082,77.19789693768793
28.68989839750177,77.19778878743757
28.689872043356843,77.19759133651903
28.689525848074446,77.19805661463424
28.68921850351478,77.19774588069623
28.690356953194712,77.19723077947373
28.689415849350162,77.19756619710081
28.689623087465918,77.19773217490321
