28.601207405938894,77.3388525309469
28.601443910103548,77.33875233620563
28.60393780211144,77.33739842732933
28.6016445785229,77.33980484256655
28.60094403781462,77.33906923989979
28.6031105070725,77.33801491007317
28.60310456975651,77.33830047206929
28.601103211172994,77.33993656350141
28.601469488250373,77.33850513385121
28.60355339240491,77.33767816814672
28.60152361754426,77.33803475757382
28.602958100740526,77.33883854073243
28.603711948205344,77.33894372319753
28.60357217945057,77.33829749077283
28.601305395708458,77.33893446930276
28.600958307019553,77.33767533878306
28.603383624519438,77.33861916779698
28.602116213450163,77.33994830708133
28.603825184405427,77.33917762523934
28.60136906039776,77.33887476463742
28.602260971409635,77.33903363383435
28.6028486927052,77.33836217526131
28.603057349753087,77.33947692858351
28.602575289133622,77.33959600674076
28.601706100915802,77.33976863262974
28.601839186989626,77.3388218194287
28.602307128024634,77.33761233738024
28.601495811717587,77.33770452375049
28.602806373136314,77.33940427318196
28.603639819232,77.33864145236689
28.602088490527805,77.3397321387391
28.602696520974135,77.33774523887045
28.60253464071761,77.33926412585458
28.6019930834075,77.33883266411843
28.600958307019553,77.33767533878306
28.601478570648112,77.33860421416948
28.601230230768394,77.33789355134682
28.60106061702797,77.33991122447576
28.60193506311703,77.33946451563855
28.600971520377247,77.33909857046994
28.603767502926804,77.3394221588244
28.60281950599138,77.33954484914287
28.603496914478068,77.33940025565433
28.6013605660993,77.33825251268762
28.60239690491095,77.33945277089484
28.601259526204622,77.3390096037352
28.603550706307605,77.33911480249661
28.603194713159343,77.33820801597585
28.603218057073015,77.33887286526522
28.6017837194442,77.33800643652107
28.60141937948266,77.3382810774848
28.60165708121974,77.33743367824175
28.603851735136942,77.33859359951927
28.601193539259068,77.33761313250857
28.602243640311155,77.33841453826894
28.603339080319806,77.33905371776322
28.60307886304164,77.33735641517106
28.601876418951345,77.3389453176492
28.602961234274037,77.3394906177149
28.601920108672996,77.33753136921584
28.601730339055138,77.33739432267208
28.60335596572161,77.33788506718716
28.602893042999302,77.33827607895857
28.600971881038426,77.3373967031792
28.601440580925388,77.33884080156731
28.602000410064058,77.33793225685739
28.602160553061367,77.33960960728982
28.603523045906257,77.33941133347786
28.60202137059219,77.33845115767527
28.603098578068757,77.339413073216
28.601212781006115,77.339272382401
28.60141937948266,77.3382810774848
28.60278126408746,77.33738293923814
28.603595106472476,77.3381384880525
28.602800338632328,77.33876750862312
28.60231493762836,77.33943833681177
28.602652376364446,77.3386729265971
28.602413540609092,77.33738881189761
28.602132977381928,77.33881274531565
28.60260000159206,77.33975445694409
28.60322871810275,77.33839591881446
28.60210587919376,77.33844073387341
28.603825184405427,77.33917762523934
28.603633988422025,77.33785973068451
28.601673434066644,77.33877462689001
28.601014871653817,77.338302723845
28.6025090217076,77.33893486669476
28.60250715300317,77.33961427242184
28.603920948531183,77.33810749838155
28.602959321639936,77.3387244091258
28.603920948531183,77.33810749838155
28.60318792155046,77.33902341526854
28.60239481298968,77.33739205918236
28.601085730033844,77.33808467122986
28.60245611340957,77.33889796308776
28.602826187180032,77.33978339151685
28.603099549106776,77.33913199384
28.60207257228305,77.33759116882725
28.60308670347163,77.33939142638954
28.602014505893866,77.33802378552699
28.603651644058733,77.33860774643485
28.60309296753967,77.33898816718836
28.602875087803216,77.33889638806414
28.60297807623015,77.33786002215507
28.603243659442054,77.33949924078158
28.60253618704828,77.33753688298526
28.603811601221047,77.33912044491774
28.603349628963315,77.33917965245188
28.60108245166668,77.33808327915492
28.60192835815598,77.3385086860672
28.601441123108458,77.33740328821821
28.603352413615728,77.33922017660875
28.601335346964717,77.33933259101708
28.601228601676247,77.3382062328765
28.603590296329454,77.33745360055187
28.601661645334122,77.33914970245544
28.6024921590902,77.33957468033451
28.60310927445789,77.3387484045273
28.603170273233665,77.33982665383591
28.602213096442828,77.3394600957895
28.601193539259068,77.33761313250857
28.603477289499928,77.33922959861182
28.602893042999302,77.33827607895857
28.60379083785819,77.33951356922843
28.603245156308127,77.3378614579229
28.60123345741244,77.33807378100703
28.60241825888871,77.33817556559045
28.60116601599241,77.33977696792184
28.60136906039776,77.33887476463742
28.603186733676313,77.33896380138165
28.60106069564474,77.33762587959407
28.601536098790238,77.33990996134223
28.60312712108111,77.33805457335659
28.603525149937777,77.33728599459081
28.602778585742257,77.33983200137128
28.602592084096393,77.33830033475265
28.601458308343148,77.33733752791369
28.60192835815598,77.3385086860672
28.601476925221867,77.33790324618853
28.60283109234484,77.33878858352885
28.60289052601345,77.33785533286023
28.602179294615187,77.33936705396889
28.603767502926804,77.3394221588244
28.60285652716727,77.33820640583853
28.601773282203133,77.33792134395152
28.60182633276538,77.33958178293796
28.602258625169984,77.33756842529938
28.602726918808536,77.33761190541331
28.60132772012094,77.3399017170479
28.600911088523333,77.3397059500379
28.60307886304164,77.33735641517106
28.603208945287005,77.33835134019687
28.601154309843988,77.33971202760586
28.60104134906744,77.3396749537625
28.601224929448605,77.33810566721445
28.60321505419545,77.33941028268235
28.602799547726736,77.33841861424001
28.60310586138966,77.33752133250718
28.60273182982349,77.33834959076991
28.602948889821178,77.33785409049975
28.602575289133622,77.33959600674076
28.6031032312782,77.33966332920909
28.600968137046625,77.33742626953308
28.60097429666918,77.33741210589496
28.60235330963842,77.33957085318784
28.601439971528873,77.33856146159235
28.601424820537666,77.33764051193307
28.600930096847446,77.33743432744939
28.603595106472476,77.3381384880525
28.603233598529915,77.33870135980875
28.60255649220766,77.339540131143
28.601310879253234,77.33828227618288
28.60260248496372,77.33967846176321
28.603209494623155,77.33867714563519
28.601716138392714,77.33798660062311
28.602713651158233,77.33797455733217
28.603448202496764,77.33915999719197
28.60361478818101,77.33796247034361
28.602919585016526,77.33800326585359
28.601798988167893,77.3398641054655
28.60265367392577,77.33979658018151
28.60286573965588,77.33806475597731
28.60297807623015,77.33786002215507
28.601855443712154,77.33920455418422
28.603941625793297,77.33784235534326
28.603491852931555,77.33805300279259
28.60348711232532,77.33876699844771
28.601694825598734,77.33735625114662
28.60202927666717,77.33912270446775
28.601989043703096,77.33920673967356
28.601085177092315,77.33934981622271
28.603214946604606,77.33986978702286
28.603273545183708,77.33845818732637
28.601262342449647,77.33820188976891
28.603841609405183,77.33897839373442
28.601506561229467,77.33798398547214
28.603183193397037,77.33905902873421
28.601989774819458,77.33849038580699
28.601175537287556,77.33736866522054
28.601798988167893,77.3398641054655
28.60263731862703,77.33957255736946
28.603320009972947,77.33878925365718
28.60287669952824,77.33800568710505
28.601853934184827,77.3395121638633
28.603170273233665,77.33982665383591
28.603746492861646,77.33746984886122
28.60138556840954,77.33887892136993
28.60265588075511,77.33782591799512
28.60109520139651,77.33972348426155
28.601443910103548,77.33875233620563
28.601485320438925,77.33933692502073
28.603276392946878,77.3384950603011
28.602693868450842,77.33979440277999
28.60153982688375,77.33988472048503
28.601711664000344,77.33893784861328
28.60268011412311,77.33992174795213
28.602897401600817,77.33879982214297
28.603851735136942,77.33859359951927
28.60301400638028,77.33868602109378
28.60175302797409,77.33953954250426
28.601730339055138,77.33739432267208
28.60166244304088,77.33960200284217
28.60353699247136,77.3390029558457
28.602289333048315,77.33878066708274
28.60381377382883,77.33996162176034
28.603867016874588,77.33738909271207
28.601717867128393,77.33952135940226
28.603558112069077,77.33898322709135
28.60157508214075,77.33846279330612
28.601699260589356,77.33789345049904
28.602086292167026,77.33960675856254
28.60321185444697,77.33799165328092
28.60368071940843,77.33759550313746
28.603779936897528,77.33941679672976
28.601598794529924,77.33993853520064
28.601120963987285,77.33917202918666
28.602800466500597,77.33754362582825
28.60195523556091,77.33920505005689
28.602473012018493,77.33902922958436
28.60169855300634,77.33905354251928
28.60177833640873,77.3399389610677
28.602751827136583,77.33741263500042
28.60298683424373,77.33810504279015
28.603527038428293,77.33984400056067
28.602802310183343,77.33782655802636
28.603225846614944,77.33814125953502
28.60346987052897,77.3377809971166
28.60293367515297,77.33732808371518
28.603128058286668,77.33954931688322
28.603474279055412,77.33956677881362
28.60209926574697,77.33891719360192
28.60246921758884,77.33792538142393
28.603844889444908,77.33855227094405
28.603300016749547,77.33862711257058
28.601219831808734,77.33845982639146
28.60315826087967,77.33984898066838
28.601286134162564,77.33953188230853
28.601944061690105,77.33968682172784
28.602212899245046,77.3384887286391
28.60229281592809,77.33894896077243
28.602629541322496,77.33756737818824
28.603779512454853,77.33954829009338
28.603044443557177,77.33831224465064
28.60349104618953,77.33864746669269
28.602216480885243,77.33990693754822
28.603214946604606,77.33986978702286
28.60316899334068,77.33911426102372
28.60350427365568,77.3395592650513
28.60344993118569,77.33897762839234
28.602632888841143,77.33953541908424
28.60289473257065,77.33807956567678
28.6014519288762,77.33954422160916
28.60289189289678,77.33746020401128
28.603415417376834,77.33824874516075
28.602424100994092,77.3385108560266
28.60131809270026,77.33951347631312
28.60123345741244,77.33807378100703
28.602258625169984,77.33756842529938
28.602261540706802,77.3397314073519
28.602880407503793,77.33960004451403
28.60104134906744,77.3396749537625
28.601667915305985,77.3377630509758
28.603054184340483,77.33858621268902
28.601058766921792,77.33727852376839
28.603637164181734,77.33867537979481
28.603382075983426,77.33855708134887
28.60218479017942,77.33911120017359
28.601963134108512,77.33747961986136
28.602742084620495,77.33896732396384
28.601858688701284,77.33833468518124
28.603411473772734,77.33796475555503
28.602956741472056,77.33750022052564
28.60202257957856,77.33825170579811
28.60206863323489,77.33809400494532
28.602779078374407,77.33746782888399
28.602517679769235,77.33950579495556
28.603054973480297,77.33773026908162
28.60170678636357,77.33872585525992
28.602962287103757,77.33913892877203
28.601129019179147,77.3383716242326
28.603396148936046,77.33768224334429
28.602285030068323,77.3378924256538
28.60239673468826,77.33962187781695
28.60339410318827,77.33905754550202
28.602998869927163,77.3383738056412
28.601536699786184,77.33972672768105
28.603204294162463,77.33746314429493
28.60348180660851,77.33971010491007
28.602258625169984,77.33756842529938
28.602849420884564,77.33786545062522
28.602648359548283,77.33983422595328
28.601926350071498,77.33925548404956
28.60164017232463,77.33948440877697
28.603009723150354,77.33746927992475
28.601150172100414,77.3391005004598
28.603275519995066,77.33788278658598
28.60224005347198,77.33939169240969
28.602911042079143,77.3382254946164
28.603396148936046,77.33768224334429
28.603183995470324,77.33887868346007
28.603127998589606,77.33957139519167
28.603523404437215,77.33843699791201
28.60101344359174,77.33899234036646
28.60318792155046,77.33902341526854
28.603384114518683,77.33864477454001
28.60285716296695,77.33861801282566
28.602906699675973,77.33735503259474
28.601503489821486,77.33837691253007
28.60293367515297,77.33732808371518
28.602526755256807,77.33732094952897
28.60173156057865,77.33791707227424
28.603606005450686,77.339855833769
28.603733414567042,77.33891207745741
28.601850291453015,77.33940050706596
28.603183995470324,77.33887868346007
28.60294946456436,77.33979505726617
28.6010328160851,77.33965043703114
28.601489403133595,77.33992662777962
28.602774241663354,77.33747449951294
28.601139251638426,77.33855520767241
28.601491241942856,77.33836604264576
28.601227323395094,77.33750829507893
28.601526787994587,77.33752743402857
28.602700846504224,77.33742160800999
28.602673846592044,77.33971057470596
28.602426107667963,77.33919623961897
28.60260568773668,77.33790373945367
28.60091437728661,77.33901469810287
28.60118763032017,77.33993321199719
28.6010328160851,77.33965043703114
28.602784225552732,77.33871347127571
28.60380035236196,77.33901161347187
28.601609609001915,77.33905112242202
28.603496914478068,77.33940025565433
28.60255122213411,77.33728531063477
28.60303035127373,77.33946978188197
28.60282418377525,77.33779677068408
28.60370656323965,77.33961670224876
28.6010062928593,77.33777998457614
28.602356451418522,77.33887387140167
28.601506561229467,77.33798398547214
28.602210925702277,77.33755499313493
28.60097631576128,77.33972010500374
28.602281864228086,77.33987815018418
28.601328405576922,77.33941753344858
28.603483873498263,77.3386858543818
28.603391773260917,77.33882880911369
28.60211660576874,77.33892656112822
28.602826187180032,77.33978339151685
28.601310879253234,77.33828227618288
28.603699516399455,77.33879903882044
28.601275100972597,77.3389993263095
28.602478096556986,77.33783576166134
28.600974342887138,77.33884635813541
28.601607686251526,77.33927135476111
28.602118272178,77.33958818429245
28.6011268011913,77.33916626868965
28.602281864228086,77.33987815018418
28.60326596787588,77.3391553639076
28.602445295935755,77.33947197087761
28.601063173076515,77.33977691041459
28.602681352762445,77.33900402190869
28.60266289634326,77.33790516772692
28.601140460755985,77.33866297525354
28.601720765420513,77.33741460601945
28.603247580245345,77.33734605424188
28.602285030068323,77.3378924256538
28.60392612643495,77.33773680966505
28.603245156308127,77.3378614579229
28.602959321639936,77.3387244091258
28.603076990296174,77.33757602836468
28.60145240362672,77.33862559244506
28.60301688672965,77.33798381600243
28.602985090567362,77.33865968183346
28.602340282138485,77.33878563328774
28.60384372763493,77.33993451882456
28.603776773018534,77.33941005424815
28.601535440159513,77.33933165521974
28.603113173574233,77.33765827795546
28.601994796768825,77.33738787371404
28.603192289202067,77.33834867274548
28.60159330899741,77.33738974014335
28.60267091648594,77.33784245282084
28.603073530997044,77.33769234755907
28.602220288144327,77.3399380156337
28.60381377382883,77.33996162176034
28.603242193399403,77.33970509759521
28.601173556913757,77.3374566433347
28.60393781065625,77.33848385096672
28.602790157769455,77.3398419314014
28.603507709145514,77.33864501938353
28.601959144404383,77.33767849323984
28.601992852185198,77.33806664280361
28.601417466559415,77.33741077581301
28.602667266480147,77.33762434149254
28.60106008266118,77.3374952033882
28.601770362598725,77.33882059584242
28.602944935272134,77.33842196735569
28.603744019750536,77.33772948952665
28.60250568598975,77.33794417321617
28.60342680740663,77.33910585048187
28.602133178076816,77.33728985186008
28.60199089006701,77.33855704279861
28.603525149937777,77.33728599459081
28.60389164677477,77.33841783512722
28.60164891412232,77.33767848284151
28.603410360370148,77.33952191004182
28.603389983655575,77.33885553881048
28.60097391468385,77.3396195767224
28.601913727128878,77.33760121942414
28.601417862187187,77.3381959057385
28.603295357163073,77.33828400821561
28.6013605660993,77.33825251268762
28.60355206714526,77.33970498009406
28.602887316712113,77.33764455688073
28.603504036357116,77.33857352067982
28.603920948531183,77.33810749838155
28.603402006725357,77.33768102725746
28.60324798308464,77.33732961807425
28.603242193399403,77.33970509759521
28.60383436279107,77.33954175447677
28.603120880655748,77.33785843684812
28.603504890472113,77.33940631598234
28.601590981749887,77.33885947387208
28.60228340440613,77.33732915742961
28.60235966000774,77.33901295577111
28.601478570648112,77.33860421416948
28.601770362598725,77.33882059584242
28.603474279055412,77.33956677881362
28.602160553061367,77.33960960728982
28.602222042890737,77.33747184331824
28.601754517871893,77.33799946829159
28.60326596787588,77.3391553639076
28.601643093927617,77.33982814874113
28.60264164743098,77.3395194123944
28.602961234274037,77.3394906177149
28.60367576917313,77.33830838980849
28.601061649854586,77.3392603235296
28.6015539165818,77.3376072834602
28.603901816153233,77.33731697857765
28.601873813738173,77.33777111049297
28.602663865662095,77.33953868778057
28.601440580925388,77.33884080156731
28.601770362598725,77.33882059584242
28.601588876710597,77.33942844536533
28.603744019750536,77.33772948952665
28.601097106768478,77.33925766852897
28.600974342887138,77.33884635813541
28.602790157769455,77.3398419314014
28.60216800538094,77.33986023236676
28.602513054211425,77.33742251005647
28.602616642970464,77.33950764627421
28.6039043905059,77.33856062262146
28.601223048933015,77.33969063089442
28.602906200224904,77.33989684667485
28.602426107667963,77.33919623961897
28.602897401600817,77.33879982214297
28.600932944154877,77.33867780926693
28.602906200224904,77.33989684667485
28.60212947818337,77.33816322351379
28.601110040926265,77.33736685396806
28.603767502926804,77.3394221588244
28.60107431978111,77.33831370543874
28.601917093475187,77.33826068366172
28.601610061786246,77.33772587910379
28.603057349753087,77.33947692858351
28.603671714505815,77.33927297206174
28.60370656323965,77.33961670224876
28.603063722309326,77.33971901368159
28.603834552175574,77.33887800591839
28.601260033985433,77.33908264947692
28.602897401600817,77.33879982214297
28.601440580925388,77.33884080156731
28.602973716407224,77.33983716646053
28.601667915305985,77.3377630509758
28.6032009382494,77.33837753857489
28.602799547726736,77.33841861424001
28.60354633793233,77.3395651747681
28.602959321639936,77.3387244091258
28.60263980097147,77.3376599434117
28.601397098929514,77.3388778217322
28.60215761344919,77.33751787311395
28.60375532201019,77.33909545707287
28.60382511364159,77.33845071681738
28.603514183252777,77.33740917513124
28.60213858384076,77.33870332674475
28.60286554949544,77.33792600181881
28.603671714505815,77.33927297206174
28.60152220296477,77.33970806358526
28.603194713159343,77.33820801597585
28.601416660136408,77.33761112952186
28.601773282203133,77.33792134395152
28.601732198531053,77.3376387450706
28.6028550584296,77.33885920303113
28.601195082040515,77.33840595237555
28.60180368621876,77.33846695995477
28.602741106356095,77.33823800316446
28.602734000219783,77.33952913800076
28.601798988167893,77.3398641054655
28.601372142204955,77.33740810459597
28.601909616160754,77.33863247124158
28.601627768930136,77.33851631071481
28.60265426899701,77.33824274444144
28.60333332127312,77.33852866951753
28.60173156057865,77.33791707227424
28.60338131222854,77.33834391592569
28.601870897130684,77.33889313709933
28.602423504682413,77.33914029035472
28.602179266138016,77.33985370842196
28.6039473680297,77.33855700738125
28.6011268011913,77.33916626868965
28.602592084096393,77.33830033475265
28.603105440692563,77.33843253806342
28.602473012018493,77.33902922958436
28.603294934641987,77.33893366757033
28.602443620751743,77.33954603067023
28.602639019555912,77.33737837413668
28.60320600034384,77.3377511927586
28.602146549841837,77.33977844411802
28.601519371816924,77.33861583411301
28.60189764546968,77.33771449796716
28.60247824640509,77.33821428697144
28.602258625169984,77.33756842529938
28.601028622857175,77.33771802169306
28.60252256524181,77.33734417027158
28.601873813738173,77.33777111049297
28.602265473446884,77.33870811047075
28.601092053368294,77.3390782497927
28.601623075341326,77.33985884473756
28.601510244131145,77.33951806228825
28.60379270930352,77.33935741752673
28.60138556840954,77.33887892136993
28.603353477799033,77.33777546599183
28.601820762833164,77.33932609353367
28.603503529998317,77.33844814830216
28.603311754349793,77.33789421162801
28.603238826814305,77.3375672788982
28.60097631576128,77.33972010500374
28.601938341256876,77.33737218548791
28.602897401600817,77.33879982214297
28.602427313275154,77.33737543549232
28.60340776562711,77.33849099580168
28.603054973480297,77.33773026908162
28.603730257758507,77.33758778667989
28.601139099696173,77.33982678318945
28.601500984206584,77.33957508124924
28.601254263325668,77.33947793632503
28.60356510189625,77.33974131259916
28.60310927445789,77.3387484045273
28.60257702266378,77.33842721518516
28.603897467977994,77.33849297046315
28.603523045906257,77.33941133347786
28.601934996614478,77.33977706681593
28.60299529275936,77.33821287424192
28.603347120748527,77.33973050386425
28.602956741472056,77.33750022052564
28.60138556840954,77.33887892136993
28.603891623191625,77.3389290753004
28.603008489090442,77.33817602807052
28.602552931851992,77.33850444102951
28.60137761712455,77.33728497121454
28.602459799903823,77.33791828218045
28.60182045127581,77.33974163914377
28.601303385350132,77.33752915107851
28.603915142764645,77.33943877872642
28.603880268817935,77.3378028661254
28.603095707926396,77.33930791295006
28.600958307019553,77.33767533878306
28.602473012018493,77.33902922958436
28.603214287283123,77.3397402199886
28.603208945287005,77.33835134019687
28.601916005815426,77.33942833022391
28.602939104092258,77.3389751151302
28.603086613197735,77.33809508723819
28.60152188446419,77.33773230632701
28.602445295935755,77.33947197087761
28.601989043703096,77.33920673967356
28.601685074238727,77.33942879197942
28.600964991322492,77.33973100659234
28.602756622578717,77.33911999768061
28.603214946604606,77.33986978702286
28.60359748321704,77.33960786905962
28.603222475871156,77.33807340662487
28.601774120878858,77.33796700731885
28.60353438729832,77.33834360558373
28.60316899334068,77.33911426102372
28.603422575269107,77.33870206276383
28.603111282817824,77.3388461699906
28.603302247948317,77.3395325682793
28.601581105730006,77.3395188812395
28.602322452418576,77.33917635592414
28.60287669952824,77.33800568710505
28.601893149573584,77.33865302296866
28.601717971065973,77.33818590144475
28.601014871653817,77.338302723845
28.6011291025604,77.3379006371579
28.60217981193789,77.33898749498725
28.60389120725357,77.33903053536483
28.603113191274517,77.33871527676514
28.600924608968416,77.33970368755078
28.602032233019155,77.33971382448232
28.601891625584614,77.338871208166
28.60308670347163,77.33939142638954
28.603252494477456,77.33788430094229
28.60269251495309,77.33768416463404
28.601581105730006,77.3395188812395
28.602213096442828,77.3394600957895
28.603759912742767,77.33799446785063
28.603949982181412,77.33991368379039
28.601694825598734,77.33735625114662
28.601093786349015,77.3390764686785
28.603454974047295,77.33745399506644
28.601850461838918,77.33994707106491
28.601103211172994,77.33993656350141
28.60315305408022,77.33753794710074
28.602639019555912,77.33737837413668
28.603496169003904,77.33978174161881
28.603779192395052,77.33899182479637
28.60289397217984,77.33843930302278
28.60328322804056,77.33757862421474
28.602984571678558,77.33911900453188
28.601553586307126,77.33971588042492
28.601744656907407,77.33888599094838
28.602490471185646,77.33805370532563
28.60334259212432,77.33908169403439
28.603148460556703,77.33944327314485
28.602759697706695,77.3379773501622
28.603637164181734,77.33867537979481
28.60097862420306,77.33753325798847
28.603297587805674,77.33851072584235
28.60266661186636,77.33931470340536
28.603098578068757,77.339413073216
28.6012069670348,77.33927646079552
28.60252800060359,77.33805400111608
28.601894368833676,77.33753153749747
28.603771082249843,77.33870884432898
