28.63781947784086,77.20038819460635
28.63618915452901,77.19978010764572
28.63673455875643,77.20041611610327
28.63871681455263,77.20003154949737
28.638180143183448,77.2004256833977
28.63862399250607,77.20040699199114
28.638216019497904,77.19889634645884
28.63871681455263,77.20003154949737
28.638361749087707,77.1991655794211
28.636176620430398,77.19896651551483
28.637714242346252,77.19944506519359
28.635231980117148,77.20099240120436
28.6351399346934,77.20054163765386
28.637537615320976,77.20059572705098
28.63507527965382,77.19968246966516
28.635595667837713,77.20010490254228
28.63530608191852,77.19932527621745
28.637388040050897,77.20095294895259
28.636818316634976,77.19824426574014
28.63869499189592,77.20058718390392
28.635740919097422,77.19800831887056
28.63571442420203,77.19925191578824
28.6351198351779,77.20001072115541
28.637142525253505,77.20082528316199
28.63731537021817,77.19991494333003
28.63654661347838,77.2004932383587
28.638413278865176,77.19916677643889
28.63788535833485,77.20016029698866
28.63868545889323,77.1997246692328
28.63772126010458,77.19870121534704
28.636167701568013,77.1992833948158
28.638360911777657,77.19965519016128
28.637490919097907,77.19995371817113
28.63516448144223,77.19883636186108
28.63845158428926,77.1983044145412
28.63638625881115,77.19800912559194
28.636994205716544,77.1991175071718
28.63784342041958,77.20017087498842
28.63561307577169,77.19853179738368
28.637610506377474,77.19833728953405
28.6360834630358,77.19905367885181
28.63805689074225,77.19959056147826
28.637705622886394,77.2003117843972
28.637048365309255,77.20004187092438
28.63685639541492,77.19906262837729
28.635447274505783,77.20024335587591
28.636392669097535,77.19909446551509
28.635778003241416,77.1986820377871
28.634958120702724,77.1982183873166
28.636354952693946,77.1997870024253
28.636118658717034,77.20042889083214
28.63507272286765,77.2005168635498
28.637480593687307,77.2005142332665
28.638176173658874,77.19765305010041
28.638320272996467,77.19870901728623
28.635826434972273,77.19871388795391
28.636538646271948,77.19792938105674
28.63507272286765,77.2005168635498
28.635281461433497,77.20023111248149
28.638664399513043,77.20082825490556
28.63554197496549,77.2005256493431
28.637390065848432,77.19872821458179
28.636378258219406,77.19950938099092
28.637499458185253,77.19808952018128
28.637338578273678,77.20068991373581
28.636807277095546,77.19822856831448
28.635523852129076,77.20016927306567
28.636284225585815,77.19846518691845
28.635502380966464,77.19845481061897
28.635634375490515,77.1984574712704
28.63743716105099,77.19840107588944
28.635906748292257,77.19993548921765
28.635407689410936,77.19867144778077
28.6370408048736,77.20005483501423
28.63779145494794,77.19839744591157
28.636118312478278,77.19864720165161
28.635970773953186,77.19932508683915
28.63785522973395,77.19819383257922
28.636377842289715,77.20002859416151
28.635395395896236,77.19881097856563
28.63832096890123,77.20096145806204
28.636833091478522,77.19792418991352
28.636004612495494,77.2008448515626
28.636167701568013,77.1992833948158
28.638619799826902,77.19937431651843
28.635379120656722,77.20013641531764
28.638276177911923,77.19857835111135
28.637845536037315,77.19810156671018
28.637913014316652,77.19767941599893
28.636510957601903,77.19949648015464
28.637786122816816,77.19973870285074
28.636134854025567,77.20072198312916
28.638524781149282,77.20051358834897
28.63766492793966,77.2002780264518
28.636917463993292,77.20022446461579
28.63516448144223,77.19883636186108
28.636531016604643,77.19822253371545
28.637772921047006,77.20055422257293
28.63730187842507,77.1978500111045
28.637277619642454,77.19969885915913
28.635856915934905,77.19773433058835
28.637795209053056,77.20005038741064
28.635028826896246,77.19831033638276
28.6382800493725,77.20039256118011
28.636948307755418,77.19818105259604
28.63651619803736,77.19991791894185
28.636464102159483,77.19827315855481
28.637179421019574,77.19973077848044
28.63688057265866,77.19848233248364
28.63545720223696,77.19807915333324
28.636420236233672,77.19907285464616
28.638558163368128,77.19795823085967
28.636004612495494,77.2008448515626
28.637295116348746,77.20037461182204
28.6382740957783,77.1989249304036
28.63765374491475,77.20033973973284
28.636224247389045,77.20073769523404
28.637629236896895,77.20041688479337
28.637202745191416,77.19966826705856
28.63737577057614,77.20087730573182
28.636537393997216,77.19928777193248
28.635618901164857,77.20015729778714
28.636556516016714,77.19914952183684
28.635930782080642,77.19871788388649
28.63636105325063,77.19923044440473
28.636880028113637,77.2009020335669
28.637578632024184,77.20024987717868
28.636937813573166,77.19904469549245
28.636312380785064,77.19979884932103
28.637137132088345,77.19827011306923
28.637362899543202,77.20094854211096
28.636796657056294,77.2001925717358
28.636965472933525,77.19802690538094
28.638622485599825,77.20052150897551
28.637613767787844,77.1980597142517
28.63713937506438,77.19848410333574
28.63603909038248,77.19782710885472
28.635087641665862,77.20043346686784
28.636312380785064,77.19979884932103
28.6357853028487,77.2003387068361
28.638718074719804,77.199748113879
28.637861126387033,77.1989245843042
28.63602268698033,77.19934744034612
28.6356942904768,77.19801403778496
28.635952629029326,77.1996902765853
28.63630758889522,77.20103130677899
28.635184884235443,77.20056646281826
28.63717365603922,77.19844316566201
28.638191438813895,77.20053638548737
28.637493434955203,77.20089710437571
28.635546540597367,77.20065193754576
28.63647319630882,77.19780452953708
28.636796657056294,77.2001925717358
28.6383907866875,77.20055183608794
28.636641860357003,77.19903579349518
28.637815395798313,77.2010220086666
28.63835120290402,77.19843795898753
28.637556696802015,77.19865761819923
28.637400413488432,77.19870273593857
28.637777017129,77.19938755269234
28.63692838468161,77.20007634107301
28.63589727392882,77.20090481000473
28.637609019537482,77.1994276077157
28.635360905454935,77.20028150770281
28.63531340281277,77.20050867604715
28.635440788210122,77.20099084647791
28.637613740440152,77.20061996702543
28.63815055033103,77.1994050348337
28.636774425278688,77.20065885546131
28.637567555024116,77.19891056576141
28.637463158280518,77.199388687114
28.635831524294545,77.19806010095975
28.63713240979363,77.1994354759703
28.635970773953186,77.19932508683915
28.637686683215453,77.19813337757816
28.635542442438613,77.19976334315724
28.635198036788253,77.1992550589345
28.635076685851054,77.20017288888553
28.638509313691358,77.20015410382494
28.635395395896236,77.19881097856563
28.63631558290194,77.19994363497295
28.635002870897193,77.1986973382892
28.635395395896236,77.19881097856563
28.63668884107421,77.20057986692608
28.636159747648335,77.20009926269711
28.63610692195203,77.20095275355119
28.635520738544496,77.20060179309424
28.635595667837713,77.20010490254228
28.63769084274624,77.19768453377122
28.63839208790754,77.19952606893911
28.63617693404016,77.19988387664306
28.635083051081118,77.20063657133028
28.63744375672791,77.19800577349415
28.637989098863745,77.19920518104536
28.63838284268963,77.20033525174183
28.635111651325623,77.20073293840413
28.63701054512222,77.20044353961521
28.635587029102748,77.19876729966376
28.637697558097138,77.20064901378966
28.63668492308002,77.20064703244014
28.637905120658743,77.19915138019235
28.638692741320543,77.19838023678005
28.637459297147664,77.19772298322631
28.63655270039239,77.20009143311901
28.63705665833951,77.20048875560471
28.637202612963858,77.2001545804735
28.6366611389424,77.20035611188953
28.637916396718882,77.19981172577303
28.63727051388383,77.1981432988403
28.637406667945108,77.20016744395905
28.63791323388331,77.2001879272197
28.635473245993982,77.19814174381358
28.63783955381209,77.2006743635766
28.637337495003685,77.1999023619912
28.636464102159483,77.19827315855481
28.63872778182503,77.20084819305765
28.638760422167767,77.19780977147794
28.636603126238366,77.19996173137639
28.6366030661295,77.20045896974639
28.63631689486561,77.20089064471848
28.635618661453996,77.20021979906936
28.63753436198097,77.19806295330407
28.63589939328091,77.20088184457107
28.63824900091908,77.20099157798268
28.636334836222815,77.19970775006605
28.635837045795693,77.19884089586245
28.6372573715201,77.19830532170039
28.63765374491475,77.20033973973284
28.637855075344397,77.20022454199503
28.6367119502241,77.19894293165189
28.638448426999766,77.20075899252892
28.638503054099534,77.20031954973247
28.637139161438878,77.19802546007816
28.637182511155725,77.19879967651714
28.63765374491475,77.20033973973284
28.637444582214613,77.1994862974865
28.636192102273892,77.20076276534937
28.638686840480517,77.19894929539772
28.638023335654033,77.19834511270417
28.63583151655073,77.19890044300628
28.637790139604324,77.19858451616899
28.637406667945108,77.20016744395905
28.636885546007772,77.20003972699963
28.635256353011567,77.19797600251593
28.637700276373796,77.20020553249391
28.63822598789758,77.20072957727275
28.6372573715201,77.19830532170039
28.63518038161788,77.19850046384394
28.638600294857884,77.19914246929065
28.637265125963403,77.20062297345997
28.635341449938224,77.19780605094199
28.637311758633263,77.19830964070822
28.637740877509273,77.19952257317051
28.63707334240169,77.19778179640129
28.637585170379463,77.19987589382994
28.63503053361694,77.1978057094597
28.63719901739519,77.1993350518267
28.637218198908986,77.19843010453117
28.635595667837713,77.20010490254228
28.638309584526546,77.20028186548272
28.63851393217892,77.19781644377014
28.637001079274626,77.19933053981053
28.636116148814594,77.20093139106734
28.63653186736433,77.20001809997025
28.635982542626618,77.20090591487225
28.636325213289872,77.19856367034046
28.635407689410936,77.19867144778077
28.63679368824237,77.20077455060326
28.63681029546712,77.19895686217147
28.638076608458206,77.19959077564354
28.638457682578228,77.19855428972005
28.637720831624062,77.20041184871602
28.637659705649785,77.19843359928204
28.636070812475392,77.19856012040046
28.637374489078496,77.19887532406031
28.636341118700745,77.19908597950045
28.63657740329059,77.19868118945394
28.637697558097138,77.20064901378966
28.63796405296365,77.19869078159118
28.636224515020146,77.20097903151779
28.63655056961006,77.19862046832039
28.635718470256823,77.19892119972275
28.63781446534669,77.20101956215758
28.63688057265866,77.19848233248364
28.637279499966738,77.20067832500432
28.638791012975993,77.19789877423591
28.63538439814487,77.19993941628309
28.63652956208865,77.19816700418507
28.635186628161087,77.19882662188122
28.635888833947757,77.2002030037355
28.637513951218565,77.19844120727
28.638717284487477,77.20018869647632
28.638664399513043,77.20082825490556
28.636481277517383,77.20044203407977
28.636395577452628,77.20080960647186
28.635615224553785,77.20071274876773
28.63688032038615,77.2001968738184
28.63512365423197,77.20057632744418
28.63626453843975,77.20050282331383
28.63685137364317,77.19961616995396
28.63789565152544,77.20021753542046
28.63809520993554,77.20067548079257
28.63841161806889,77.2006745937035
28.63690214118937,77.20030213453414
28.63681146944086,77.20056316019927
28.63859729860108,77.19988580122282
28.636466204045288,77.19776422880868
28.638692741320543,77.19838023678005
28.636045555227337,77.19918791293408
28.635738100060184,77.19771871729809
28.636709800726894,77.20044792522546
28.635079507393904,77.19928001960467
28.6368010732464,77.20087479864229
28.637718218149974,77.20039646567682
28.638711993725398,77.1998219542241
28.637123531127397,77.2010143267582
28.637089076908236,77.1986864828996
28.637457939480093,77.20095183635688
28.637659705649785,77.19843359928204
28.6357686622616,77.19817428903177
28.637610506377474,77.19833728953405
28.63531677493386,77.19822616661352
28.63828704506036,77.20029028581058
28.63822648264693,77.20016453213923
28.635083051081118,77.20063657133028
28.635155028958344,77.19862029537383
28.636027331947478,77.19787505467474
28.63655634400291,77.20032457622146
28.63573159834705,77.20047901345076
28.635927935242,77.19781169048095
28.636994205716544,77.1991175071718
28.638007617604362,77.1980113197063
28.637043852020568,77.19860647998965
28.63603474596399,77.20052675523287
28.636118658717034,77.20042889083214
28.635762815551335,77.2003004388072
28.636214209869014,77.1989914339232
28.635701523023084,77.19805403035525
28.635872800097676,77.20019016501998
28.63629282860656,77.20037094366154
28.635246904503227,77.20079680022612
28.6356180845493,77.200399275087
28.6358635008977,77.20053707580526
28.635462809506592,77.19842177586602
28.63845158428926,77.1983044145412
28.63631689486561,77.20089064471848
28.636464379004384,77.19854815155675
28.635990890118688,77.19888723341626
28.637855075344397,77.20022454199503
28.6356942904768,77.19801403778496
28.636152541389027,77.19841277072358
28.63740661768835,77.20082726313825
28.637089076908236,77.1986864828996
28.635618901164857,77.20015729778714
28.636655841798,77.1995958682966
28.636641860357003,77.19903579349518
28.6378435903425,77.2004775364639
28.637186719066445,77.19933658613405
28.63542112143171,77.20059246292892
28.6369577176782,77.19812649549475
28.638293447575943,77.19997493901103
28.635754327123514,77.19947747502349
28.638251685598103,77.20011315982366
28.634968160247666,77.19773286872363
28.63540703543323,77.19799273371244
28.636690889606832,77.19875905580456
28.638648967352832,77.20053500841308
28.636167737254034,77.1990571734398
28.63531269845671,77.19878017276844
28.635471902396837,77.2006092560419
28.63680109266578,77.1989930566419
28.6351719024585,77.1987458090566
28.6382800493725,77.20039256118011
28.63721764122157,77.1987867300653
28.635883053947254,77.19883271660679
28.635593402260437,77.19966912803142
28.6355066169005,77.19869866740272
28.63737577057614,77.20087730573182
28.63553852672486,77.20041105200531
28.6376613472504,77.19947048815953
28.638066838224088,77.2007167645766
28.638145628140883,77.19905317881268
28.63766641365736,77.19828350565385
28.637045038453753,77.1984214795562
28.637214319243963,77.1996458157617
28.63644085721737,77.1990314796741
28.636826521643936,77.19946791987249
28.637781281899684,77.19857749324021
28.63690136393035,77.19998145415978
28.638503054099534,77.20031954973247
28.636122783058404,77.19859158837049
28.637101848345406,77.199049431303
28.63838284268963,77.20033525174183
28.636929518260473,77.20073791130758
28.638766338407557,77.19945900262354
28.638400995118165,77.19949803878349
28.636592282517547,77.200799012706
28.63838284268963,77.20033525174183
28.636891746565492,77.19862067117151
28.636308477357982,77.20039907350748
28.63681699031003,77.19942007190444
28.635970773953186,77.19932508683915
28.638374380218977,77.19824211595419
28.63619909365948,77.19804964706918
28.63602356646826,77.1985140375793
28.63620857877451,77.20031191565644
28.635490655050596,77.19948104894621
28.63503053361694,77.1978057094597
28.638141735663343,77.19859208543754
28.636306267614238,77.1994408506613
28.635732528087352,77.19903866744338
28.6366410452177,77.19829626781313
28.636052622946238,77.19942299984167
28.636042946861885,77.19771136331303
28.637337495003685,77.1999023619912
28.638542603058394,77.20096970967042
28.635578890528638,77.197717301165
28.636651558941878,77.19915602577477
28.635281461433497,77.20023111248149
28.6354622128542,77.19820013624496
28.63631558290194,77.19994363497295
28.636116148814594,77.20093139106734
28.63514015053888,77.19853988366857
28.637213755189528,77.19798021668315
28.63696604187013,77.19874413105568
28.637768492083474,77.19910082761118
28.638694100076762,77.19801617183057
28.637588340931117,77.19881006494694
28.636079972260365,77.20054350507414
28.63638824025666,77.19839292254701
28.638619799826902,77.19937431651843
28.637108731317632,77.20011077461997
28.63615788266318,77.19933899653508
28.63565940929825,77.19934902651353
28.635918113801136,77.19848440486777
28.63556292932177,77.2008643067995
28.637718218149974,77.20039646567682
28.638041125715603,77.1986936457738
28.63496233945561,77.19793504686571
28.637092661769806,77.20024012508559
28.635732220354825,77.199792376528
28.637290879981787,77.20045943359052
28.636929518260473,77.20073791130758
28.638136132773436,77.19783499929767
28.638074550004998,77.19934888980877
28.63742906170723,77.1979018179087
28.637256214085895,77.19886237709511
28.63781947784086,77.20038819460635
28.636293689363548,77.20001939017017
28.635641765152375,77.20006312031256
28.63866347976204,77.19845390558014
28.636716813594074,77.20082396204938
28.637781880342843,77.20048286466081
28.638395572969777,77.19849340545292
28.638457682578228,77.19855428972005
28.637306483790024,77.20083253314185
28.637213755189528,77.19798021668315
28.63859491232703,77.19963187199147
28.6351399346934,77.20054163765386
28.637590863324405,77.20039585564584
28.638200556643557,77.20041175016497
28.63780764996492,77.19806122948857
28.63575935447962,77.19984171108263
28.6372573715201,77.19830532170039
28.635309358489852,77.200380675531
28.635152994807747,77.19855579971872
28.63700023085678,77.2001622958118
28.636001367704036,77.19903234961176
28.63704323318739,77.20085518134117
28.63809520993554,77.20067548079257
28.635681065700155,77.19886548301643
28.635762057239724,77.19778918140088
28.636354952693946,77.1997870024253
28.638727139504912,77.19825479088006
28.63495659126195,77.2009203934483
28.635862027810344,77.20046385598961
28.63566468090685,77.1985208917527
28.635323719934817,77.20077745029202
28.635442604632928,77.19889802446656
28.63554197496549,77.2005256493431
28.636958717374487,77.20058041249806
28.637248381101564,77.19861274782717
28.6378435903425,77.2004775364639
28.6379546444736,77.2002269418603
28.636122635279015,77.20010906269883
28.638210827570756,77.1990031245503
28.63743563496967,77.19894528390952
28.635939853257174,77.1981383069175
28.638318851404833,77.19815156349026
28.638370954610437,77.19914393560042
28.63666543909655,77.19895472634457
28.637169348461075,77.19998423146738
28.635508338830718,77.19970878514624
28.635919991100206,77.19941275030428
28.63646460491568,77.19940559239298
28.637347866861152,77.19843005953271
28.63702352535785,77.19943095293331
28.635186628161087,77.19882662188122
28.638369495221287,77.19849785482013
28.637942964306653,77.19848265894662
28.635729446462538,77.19974598804573
28.636052757604215,77.19960777129931
28.636296255702224,77.20093251790313
28.637854929498328,77.20065653731908
28.63798251992258,77.19809443521126
28.637214319243963,77.1996458157617
28.637451111849536,77.19920972766653
28.635136676005892,77.19956734100266
28.635634375490515,77.1984574712704
28.63662896281624,77.2001836051376
28.63816589062937,77.19908068834141
28.636415390870383,77.19894239501585
28.638783143651363,77.19960861098517
28.638446754939018,77.19940530374261
28.636948307755418,77.19818105259604
28.636042946861885,77.19771136331303
28.637336476145542,77.20094146947123
28.63588715546974,77.19859309450946
28.637183243712396,77.19977433859174
28.637069663818696,77.20000007208542
28.63752963745645,77.19986031087036
28.63705017302768,77.19936285521908
28.637628724602372,77.20095458455677
28.63747967303383,77.19885671564396
28.63724379257028,77.20044534644515
28.63525413218883,77.19902229997548
28.636998232185892,77.19844448074123
28.6357686622616,77.19817428903177
28.63586249707258,77.19991162344597
28.638694100076762,77.19801617183057
28.636741957105976,77.2001431017127
28.63748977588165,77.19865845792981
28.636293854073745,77.20090284860434
28.634988025253584,77.19890036929127
28.635056251186004,77.19955106705994
28.63859265372619,77.20068633043145
28.635379895350912,77.19919081223654
28.63517752488202,77.19887931799262
28.63722877084919,77.19919602141596
28.638293250289927,77.20068712314485
28.63820833056134,77.1981842757435
28.635953142100245,77.20032062690053
28.638236293090035,77.19956423156052
28.636890732454386,77.19953746941623
28.63685970304195,77.1978487034475
28.638567065215575,77.19882134492829
28.63763327930259,77.20030232779777
28.638575463418512,77.19941339194635
28.638211703022378,77.19785041520002
28.63834321156792,77.19835526494154
28.635447274505783,77.20024335587591
28.637076753877487,77.20063007944913
28.635778003241416,77.1986820377871
28.635422854980924,77.20019362345163
28.63800258947681,77.19940393869756
28.637248381101564,77.19861274782717
28.637240401842202,77.20075467584672
28.63772008864208,77.19887453092184
28.6350336561301,77.1989230801932
28.636252702458698,77.19949182985508
28.636413232915988,77.19888029620525
28.636493344149997,77.19780949300596
28.638262077980304,77.19780517655627
28.63873684975119,77.19968341504001
28.635028291095207,77.20058873247147
28.635970773953186,77.19932508683915
28.636293689363548,77.20001939017017
28.638698684109045,77.19887497386979
28.637048365309255,77.20004187092438
28.636086238388724,77.19932733542328
28.636330508055167,77.19936200852516
28.637400413488432,77.19870273593857
28.635471902396837,77.2006092560419
28.638195827885326,77.20098443579158
28.63826393047933,77.19898762311682
28.63585809402944,77.19891138321351
28.638408561499936,77.1993825851282
28.638575463418512,77.19941339194635
28.63788392545556,77.19860937323874
28.634993929220105,77.19997771163312
28.6358841329127,77.19773841271562
28.637065117764948,77.19905694674063
28.63654661347838,77.2004932383587
28.63782600063772,77.19997457768586
28.63860093910604,77.19952233871642
28.63532698818403,77.19981785221064
28.638482506954436,77.19970523865533
28.636151380967938,77.20029842688957
28.637951951062398,77.20083287563341
28.63603903334199,77.19884080842894
28.637260301307585,77.20063967018206
28.637628724602372,77.20095458455677
28.636885546007772,77.20003972699963
28.637705622886394,77.2003117843972
28.636192102273892,77.20076276534937
28.635706908933646,77.20019328171041
28.638567065215575,77.19882134492829
28.638247079887375,77.19803500455015
28.637290879981787,77.20045943359052
28.637585170379463,77.19987589382994
28.638422922550305,77.19934189819755
28.635754327123514,77.19947747502349
28.636122635279015,77.20010906269883
28.637292879320018,77.19779915093703
28.635057529606982,77.19937456037717
28.638784007105816,77.19819596077036
28.637775871887595,77.19775993572998
28.63592175292664,77.19865042698322
28.6382881864554,77.20093368678059
28.63616226749987,77.19933122500844
28.636128510371297,77.19920387069675
28.63717395626363,77.19829923260681
28.636070812475392,77.19856012040046
28.63836402908931,77.19876874643681
28.635285769638276,77.19894058411805
28.637125490591753,77.19928764720832
28.63662575989207,77.20000016228525
28.63826393047933,77.19898762311682
28.636623939958355,77.19951153638017
28.637332324708098,77.19793080879049
28.63781446534669,77.20101956215758
28.63705048438088,77.19957121109627
28.635184884235443,77.20056646281826
28.638415435412156,77.19937096079931
28.636306267614238,77.1994408506613
28.635697576173815,77.19785869114396
28.636958979689883,77.19973583309634
28.637332324708098,77.19793080879049
28.63769084274624,77.19768453377122
28.637167651650937,77.19767574832942
28.638145745680298,77.20028096418557
28.636399308953283,77.20013364586478
28.635979743764278,77.19900850909451
28.638374380218977,77.19824211595419
28.63692814915737,77.19884917389781
28.635298847361753,77.2006107210523
28.638725295703278,77.19870576829655
28.636808972448947,77.19823726980655
28.638055476933157,77.19890134235386
28.63843708454567,77.2006116618873
28.638256169928066,77.20074634425708
28.63603553182619,77.19893257964186
28.635919991100206,77.19941275030428
28.63694426883508,77.19766791785175
28.637727836025554,77.19785236183712
28.63788535833485,77.20016029698866
28.638076358777848,77.19906766800543
28.637643499031583,77.1980160723666
28.636819126242962,77.20077883729682
28.635605624602093,77.19958482051503
28.637413155035553,77.19769859337306
28.63654825400047,77.19941448790229
28.636252702458698,77.19949182985508
28.637260301307585,77.20063967018206
28.638176173658874,77.19765305010041
28.63669813396073,77.19837342515419
28.636813300642316,77.19974703726767
28.637200706927363,77.1995909597417
28.635187499866774,77.19801777545581
28.635021672515464,77.20015892650444
28.63766843248118,77.19944204375203
28.63583311163428,77.19855448675742
28.635399040437246,77.19908249347641
28.638318434000674,77.19963648528253
28.63515231479317,77.20024894549253
28.6360482240093,77.19837317578755
28.63533048640484,77.20056304651159
28.63781555698484,77.20026906618386
28.63532698818403,77.19981785221064
28.637170395749713,77.19950063993433
28.636603126238366,77.19996173137639
28.63649053830664,77.19790473944624
28.63612611504755,77.2000500494986
28.637288792161453,77.19952449616046
28.6366209949746,77.20061470381108
28.635937876263014,77.19849999434165
28.6357686622616,77.19817428903177
28.635373000650354,77.19971427787189
28.63781446534669,77.20101956215758
28.63805689074225,77.19959056147826
28.638404186989224,77.19821279900837
28.635927901577205,77.19895607842928
28.6363579538948,77.20070414529584
28.638684445316446,77.20094945913416
28.636849501145708,77.19800787441056
28.636479560772436,77.20002892720181
28.636159747648335,77.20009926269711
28.635054450301947,77.20089839921812
28.63849604312854,77.2002562258819
28.63767952341905,77.19937745546602
28.63822598789758,77.20072957727275
28.637613740440152,77.20061996702543
28.635309356436668,77.19880273531201
28.636293854073745,77.20090284860434
28.635529414930282,77.20100689395035
28.635529414930282,77.20100689395035
28.636996272428124,77.20024957341374
28.63551064769898,77.20004452087623
28.63630300174798,77.19970702131866
28.636808972448947,77.19823726980655
28.638413278865176,77.19916677643889
28.6358841329127,77.19773841271562
28.63849604312854,77.2002562258819
28.638069322527553,77.20095911186242
28.635756746723423,77.20093637580096
28.636493334547005,77.19863569619616
28.636955612038577,77.20071490930195
28.636047369996607,77.19890515852056
28.636493344149997,77.19780949300596
28.635488603683402,77.20013549106793
28.637702825912278,77.2006970178835
28.635688238426116,77.19771772792826
28.637642555470066,77.19932398366704
28.636330508055167,77.19936200852516
28.638565456264473,77.19799264135324
28.636626830172435,77.20056458652564
28.63586249707258,77.19991162344597
28.635762057239724,77.19778918140088
28.63747967303383,77.19885671564396
28.6360834630358,77.19905367885181
28.637557326726732,77.19912830510242
28.637683259138512,77.1982629627331
28.636581710124563,77.19918445497935
28.637587856368473,77.19892025378361
28.636798405368477,77.19863522246035
28.637187314550157,77.19824042532049
28.63517261155653,77.1979167643115
28.63568272100866,77.19971062698718
28.636376591029418,77.19848559294483
28.637583759831926,77.1985520578328
28.636680808017314,77.19813956210479
28.63874788299873,77.19819057470066
28.63523591417389,77.19837729896518
28.63623962154854,77.20084387991267
28.637413155035553,77.19769859337306
28.638071156117128,77.19902656935942
28.637384822512242,77.19983935297408
28.63815709162444,77.19890250284352
28.6381746951752,77.20068263663345
28.635153638753234,77.19950748484587
28.63798251992258,77.19809443521126
28.635593402260437,77.19966912803142
28.63627547984669,77.19905432432786
28.635143718941347,77.19940994791209
28.63573159834705,77.20047901345076
28.63649053830664,77.19790473944624
28.637400413488432,77.19870273593857
28.63512458431149,77.19893255624245
28.637263074325432,77.19768963994444
28.63826393047933,77.19898762311682
28.638163092224417,77.19888698525372
28.637215071917343,77.20039618041925
28.63763131424824,77.19949274632049
28.637154183685013,77.19811226435239
28.635865778803783,77.1996651841567
28.63556219696556,77.20050778541336
28.638123945409404,77.20024622703885
28.63638824025666,77.19839292254701
28.638191438813895,77.20053638548737
28.63525406334269,77.2009258522603
28.638136132773436,77.19783499929767
28.63621377394873,77.19929076984127
28.637897616812825,77.20076687764295
28.638763442192914,77.19809958669003
28.635011132250263,77.20035183186528
28.636955312000634,77.19799027447955
28.6383907866875,77.20055183608794
28.63873246673365,77.19979748553517
28.635903161920883,77.19945063264399
28.63636441245792,77.20096903657156
28.635246904503227,77.20079680022612
28.63766262120988,77.19942244859133
28.636776051033866,77.19794280203473
28.638000594979694,77.19939305336584
28.638071156117128,77.19902656935942
28.63618537031536,77.19887850787327
28.63717365603922,77.19844316566201
28.636479560772436,77.20002892720181
28.635407040571696,77.19849992651136
28.635067311914213,77.19894435703257
28.637790145094943,77.19851420186468
28.638600294857884,77.19914246929065
28.637783501206783,77.1993290800502
28.636556516016714,77.19914952183684
28.637446922480503,77.19963881037661
28.63621119172966,77.19987792909065
28.63690308245703,77.19843271185815
28.635468084699443,77.19871158778186
28.636932837398824,77.19937837646714
28.635237388450157,77.19887232201566
28.635017639365376,77.20096197474788
28.638496134565735,77.19880132280278
28.63679885366448,77.19893153711628
28.637777841524557,77.19859470813357
28.636415390870383,77.19894239501585
28.636923569558615,77.20096868752373
28.637929614441337,77.19769620939617
28.635437355765767,77.20029046324086
28.635368858997914,77.19867424955203
28.63701742164089,77.20099932234228
28.636910235948598,77.1987450639681
28.63785522973395,77.19819383257922
28.6379651160664,77.20102187029143
28.637791163220072,77.19880211995547
28.63630300174798,77.19970702131866
28.636376591029418,77.19848559294483
28.636176620430398,77.19896651551483
28.63665088983224,77.19818678192564
