28.696482317305243,77.28062626905134
28.69559619466024,77.28136505224458
28.696399092225413,77.28084273869057
28.697056147264252,77.28103917594837
28.695971579798588,77.28150232424765
28.69642318485029,77.28081723182154
28.69667670306708,77.28167655321582
28.696637689540395,77.28189924340948
28.695747466744574,77.28100414312281
28.69600231559401,77.28122976507585
28.695548693231355,77.2804466002361
28.695155472754568,77.28100875184676
28.696191052907228,77.28078281996122
28.696192962092944,77.28184404642178
28.696991034122714,77.28065439120236
28.69694416082035,77.2816750266363
28.695370904103374,77.28095157734825
28.69713575740686,77.28107437775597
28.69558650340303,77.28018419802714
28.696842278762514,77.28106992254051
28.695663793216593,77.28134701597146
28.696528064860978,77.2811956379128
28.695583042015404,77.28131762909342
28.696645137953148,77.28048853090439
28.695305813950156,77.28046227055152
28.696536691903372,77.28127814432243
28.69519362832198,77.28189594619617
28.696947281023007,77.28120068723901
28.69686678070472,77.28092390688079
28.69595309692162,77.28165949078533
28.695462479892903,77.28163417291532
28.696115343563864,77.28178464219536
28.695032040471403,77.28074726350049
28.696476269639845,77.28020977611561
28.6953566007623,77.28035499538797
28.696788978191623,77.28105504001594
28.696932068293478,77.2807890302743
28.69610378129986,77.280113779325
28.69528782380549,77.28062591594744
28.695496808239554,77.28180776296797
28.695182907372864,77.2810954994829
28.695647564792527,77.28178658749157
28.69587976970421,77.28065168578087
28.696491268992556,77.28029529298011
28.695978073868595,77.28035461540921
28.695957688888658,77.2805018156701
28.696911026276297,77.28162173254563
28.6969439313885,77.28067270667682
28.6958104329899,77.28139171306863
28.695471483155387,77.28163750071027
28.695768555428614,77.28097086680721
28.695331090424222,77.28060998628156
28.69586721536812,77.28150978330314
28.695094385435453,77.28157070731676
28.696324542255105,77.28154797880487
28.69627630511279,77.28182725505248
28.69567801193218,77.28139905257366
28.697055704081286,77.28012911776088
28.695975797033647,77.28050586628207
28.69586754729821,77.28053230405202
28.69684035756649,77.28028829449225
28.695891771654587,77.2806454190913
28.69661096303122,77.28176738400855
28.695516093976334,77.28177654023946
28.695139990190828,77.28018251960046
28.696425703834272,77.2816268294411
28.69650853092822,77.28119546841077
28.69564604059106,77.2813388444615
28.695452295611023,77.28028902330209
28.695871129405656,77.28119754592969
28.696830655772814,77.28108541182183
28.69570038314385,77.2803776794656
28.696990037594002,77.28079221878417
28.69501904420188,77.28142198039266
28.69699893381418,77.28071762539466
28.696730913649603,77.28070389086308
28.696842278762514,77.28106992254051
28.696172374082582,77.279993941777
28.697058296562535,77.28147693375878
28.695607319271108,77.28149197514828
28.69546641240538,77.2815509130765
28.695599533411624,77.28013834661274
28.695033952933734,77.28187172189797
28.695548693231355,77.2804466002361
28.696060619801262,77.28170430822769
28.695798301128747,77.280715516723
28.69554444741579,77.2801605098043
28.696535113706805,77.280447818712
28.69711989968104,77.28080712756129
28.69714217490566,77.28183474626071
28.69676261346562,77.28019757667761
28.69501323016448,77.28003770448649
28.695929330458807,77.28085595997597
28.696588630090503,77.28112850220761
28.697149892323562,77.28048447578834
28.696637689540395,77.28189924340948
28.69643693258154,77.27999353800423
28.696730913649603,77.28070389086308
28.695627283309843,77.28126821589032
28.696352488026484,77.28126723273338
28.695231202438595,77.28000084571438
28.695827635976713,77.28026520823128
28.69713304499984,77.28026743316164
28.695271146914042,77.28017940953156
28.69614743381988,77.28163497698424
28.695978073868595,77.28035461540921
28.696629646982977,77.28093736384305
28.69709023589885,77.28000875942159
28.695616860701154,77.28107959402479
28.696525767157905,77.2805975647628
28.695527461873482,77.2815376312762
28.69597155564852,77.28171162820065
28.696536510309883,77.28152770612525
28.696880589793103,77.28002755026866
28.69641840279591,77.2803624073912
28.696947281023007,77.28120068723901
28.696361506264232,77.28076703813527
28.695882686870508,77.28061408695066
28.697008924387106,77.28128186109602
28.695057707171113,77.28097761405728
28.696160310168178,77.28123330237027
28.695732224279546,77.28100170688957
28.69679292481534,77.28023383996899
28.696206652984067,77.28126060172366
28.695567008739943,77.2801960561911
28.696770921153064,77.28096968749234
28.695250495543295,77.2808267799838
28.695346686988643,77.2811321344339
28.695912427339437,77.28111516651697
28.695506788203772,77.28143246294965
28.695386495602403,77.28084679415097
28.69665281578668,77.28110626191743
28.69510308519986,77.28013325773405
28.696330576016443,77.28163767551146
28.69567801193218,77.28139905257366
28.696499553133805,77.28119556835513
28.695507832504433,77.28018612788804
28.69570038314385,77.2803776794656
28.696616113532333,77.28060813095306
28.697138459391688,77.28040106600203
28.69569220125801,77.2811185870832
28.695838450204963,77.28118574688428
28.696263643212006,77.28157401696315
28.695471483155387,77.28163750071027
28.69552107376809,77.2806676875178
28.695810216018327,77.28107286069672
28.695062149967974,77.28026184911516
28.695183164181916,77.28028496843368
28.697124301016284,77.28028007576111
28.696879892048834,77.28051028835124
28.696668975504757,77.28128482365969
28.696353425685654,77.28184969951513
28.69532605336455,77.28120345796509
28.696743684742522,77.2806341247598
28.696062487204973,77.28129980999576
28.696788978191623,77.28105504001594
28.695516093976334,77.28177654023946
28.696923156647237,77.28072879002967
28.69543528031333,77.28049239543853
28.69532413804215,77.28013927372577
28.696271800550136,77.28137963817906
28.696192962092944,77.28184404642178
28.695209574311804,77.28148134167654
28.695875158208363,77.2812618499743
28.696560566134544,77.28105918511068
28.695718828259135,77.28020638453722
28.696033382939167,77.2815337639229
28.69680231331837,77.28107399312448
28.695727194619185,77.28110132206264
28.69564604059106,77.2813388444615
28.695486804525473,77.28172543074393
28.696439875312656,77.28176299092243
28.696302517716724,77.28152627842267
28.69701729741547,77.2813011639382
28.696585394139483,77.28044529713902
28.69521363176585,77.28151416031535
28.69526736586744,77.28138411233253
28.695536174229357,77.28140350068306
28.695169888080446,77.28071552451196
28.697068932269335,77.28151280659677
28.69648349776098,77.28095540431787
28.695840892702787,77.28097784751614
28.69713437453907,77.28049363578575
28.695018779844922,77.28075076507234
28.695471483155387,77.28163750071027
28.697101943222744,77.28025354643002
28.6969179099809,77.28075464084091
28.696759548410615,77.28150402260718
28.696712678015828,77.28078587923918
28.696367735039534,77.2808811252945
28.69528371319463,77.28080595587129
28.695747466744574,77.28100414312281
28.696347397973586,77.28186832107006
28.696412015667008,77.28045586704393
28.695922247530262,77.28058720126633
28.695100271863605,77.28166527074606
28.69500823041016,77.28094089661283
28.69546641240538,77.2815509130765
28.696515092814263,77.28168852059477
28.695809413637612,77.2814784249923
28.69600154015519,77.28090525861914
28.69532413804215,77.28013927372577
28.696626675662138,77.28125736932287
28.695653321731783,77.28000612708153
28.696368804675743,77.28184939047351
28.695154217746254,77.28143571084637
28.69538437302777,77.28157568170089
28.69510308519986,77.28013325773405
28.696481019881723,77.28079666499586
28.69553463002657,77.2805349149737
28.69687896040377,77.28188609916224
28.69598106683937,77.28160071150974
28.6956348616711,77.28041405193407
28.69666406475361,77.28075846155384
28.695942157815868,77.28162925644114
28.695606786340974,77.28052360123802
28.695148468283204,77.28022404898081
28.69633897213204,77.28102188084348
28.695512083909612,77.28081176198378
28.695381318875114,77.28166054309744
28.69564622780869,77.28112425641604
28.695079953945772,77.28041237381892
28.69573659857675,77.281501646028
28.695116273778364,77.28036779921332
28.69571447149786,77.28082697824321
28.695402083988164,77.28030558879054
28.69568092029146,77.28005326353922
28.69640328615942,77.28163265175903
28.695753076003655,77.28166163587835
28.697059833611874,77.28158947972892
28.696278462170206,77.28016992344676
28.696884413409506,77.28147675324817
28.69539091014807,77.28170725773808
28.696189463266013,77.28097606398731
28.696536691903372,77.28127814432243
28.696306447019097,77.28151648745357
28.69656130106313,77.28108821892904
28.695450815776816,77.2806112867949
28.696280539216616,77.28022180134204
28.69703395831679,77.28143492847418
28.69641528907087,77.28011286595543
28.695922247530262,77.28058720126633
28.69618672266412,77.28119092471067
28.696160310168178,77.28123330237027
28.696766558882405,77.28057906858412
28.696932068293478,77.2807890302743
28.696448941242185,77.28183185793493
28.695472047635015,77.28094896371155
28.695170922145888,77.28055814718836
28.697020665584414,77.28028204449645
28.696205395839794,77.28121569277764
28.695543625026925,77.28084802215636
28.695838450204963,77.28118574688428
28.696592979900117,77.2802593328418
28.69635888909407,77.28112800409718
28.696592979900117,77.2802593328418
28.6950045183786,77.28028622601937
28.695096458450003,77.28173900968285
28.696366899194555,77.28100155244908
28.695958734611892,77.2818668863519
28.695718828259135,77.28020638453722
28.696481019881723,77.28079666499586
28.696425034926403,77.2816536429677
28.695327415301897,77.2812843439892
28.695718828259135,77.28020638453722
28.69695658625235,77.28145516224367
28.69577140945689,77.28045575565456
28.695027585458206,77.28021781251726
28.695365459862685,77.28043822950431
28.696494636464397,77.2803901232095
28.69505308404507,77.28141839949906
28.69570118922011,77.28066261237876
28.695439343449344,77.28041447647404
28.69530817649794,77.28021568364193
28.695496999305156,77.28133228603075
28.69643992349629,77.28059098582442
28.696560566134544,77.28105918511068
28.69706853918635,77.28069763559922
28.695657418856214,77.28053443834565
28.696559790028758,77.28073617426537
28.695290529867254,77.28013852591978
28.695294275523146,77.28090612796414
28.696543182902627,77.28002405465685
28.6957732357022,77.28164343638305
28.696249043265333,77.28075190109944
28.695780002275644,77.28123187720445
28.695542158873643,77.28100028300649
28.69598106683937,77.28160071150974
28.695357459761112,77.28170549384795
28.69585942637096,77.28121810148849
28.6958104329899,77.28139171306863
28.69546641240538,77.2815509130765
28.696033382939167,77.2815337639229
28.695400011011323,77.28106730684233
28.69704547847949,77.28110730777294
28.69686344316949,77.28171729860694
28.696576149828243,77.28156594291353
28.696306447019097,77.28151648745357
28.69667670306708,77.28167655321582
28.69706939672435,77.28101496017224
28.696144835301688,77.28158657060047
28.696932068293478,77.2807890302743
28.696016141345037,77.28160469070502
28.69638875368134,77.28092162988847
28.694998144893276,77.28081090421858
28.696662232360005,77.28138614553659
28.696476269639845,77.28020977611561
28.696600882094067,77.28025066994111
28.697043575871128,77.28188174895038
28.696574835530882,77.28151236280989
28.69546641240538,77.2815509130765
28.696216125740058,77.28001152361836
28.697103653712805,77.28132740524485
28.695778726228223,77.28188330950128
28.696943544606867,77.28115207209405
28.69675530634386,77.28097396137208
28.69532413804215,77.28013927372577
28.696405767051793,77.28149456438247
28.695599533411624,77.28013834661274
28.697096092210135,77.28031404430973
28.696280271175805,77.28122812717822
28.695683619310874,77.28165138785471
28.695478813859424,77.28048181904241
28.6953028969855,77.28020601758837
28.695180931071327,77.28013653369163
28.697131874206228,77.2814539719449
28.696949786137182,77.28041927910769
28.695657418856214,77.28053443834565
28.696361961591517,77.2809386553001
28.695637379001255,77.28147153072018
28.695400011011323,77.28106730684233
28.695128083608363,77.28037774802233
28.695578024000312,77.2807821999508
28.69589536261988,77.28181325164374
28.696900374038655,77.28129157437523
28.695809413637612,77.2814784249923
28.69555818467635,77.28059926523619
28.69501904420188,77.28142198039266
28.697103653712805,77.28132740524485
28.696845564134513,77.28048752863334
28.696857395338743,77.28133198747236
28.69682769520344,77.28026891273066
28.695650526686208,77.28002677046189
28.69609959843431,77.28099137188663
28.69639556247733,77.2815522895288
28.696543182902627,77.28002405465685
28.69600751457583,77.28134264082824
28.696071717277295,77.28188366518165
28.695116273778364,77.28036779921332
28.69715127335482,77.28020916752983
28.695732224279546,77.28100170688957
28.69605422680442,77.2818208088546
28.696060619801262,77.28170430822769
28.695284744622136,77.28011228727323
28.695818141017742,77.28011556472337
28.695450815776816,77.2806112867949
28.696435766078014,77.28069776653048
28.695491314259726,77.28145132110022
28.69500329546772,77.28051883107761
28.695882835884564,77.28114794130146
28.696322620520775,77.28145908938534
28.6969179099809,77.28075464084091
28.69643693258154,77.27999353800423
28.69636305042131,77.28005594585925
28.695331090424222,77.28060998628156
28.697131874206228,77.2814539719449
28.695683619310874,77.28165138785471
28.69499812923104,77.28131785351766
28.696013694979282,77.2805172475319
28.696896199900156,77.2805968449636
28.69572789839475,77.28038508075011
28.69598075534706,77.2811960507506
28.696477527802863,77.2806041678707
28.69589910017578,77.28111128490467
28.69502563733329,77.28054905516869
28.695586693789856,77.28063159754221
28.69650662033972,77.2806711396592
28.695277818987684,77.28153042810341
28.69577140945689,77.28045575565456
28.696112625489523,77.28127182781037
28.696339451115804,77.2816321290408
28.696425703834272,77.2816268294411
28.69570723924971,77.28172342092768
28.697091086816087,77.28117037847433
28.696990037594002,77.28079221878417
28.697079845398314,77.28176343357691
28.69510020446308,77.2802509635618
28.69683112714197,77.28161775553225
28.695718828259135,77.28020638453722
28.695462479892903,77.28163417291532
28.695126286008847,77.28121375801973
28.695732224279546,77.28100170688957
28.69696700061248,77.28108128875942
28.695508627680297,77.28168655378634
28.695823798090423,77.280782998646
28.696923536403865,77.28031324373639
28.69595309692162,77.28165949078533
28.69676261346562,77.28019757667761
28.696731227947296,77.28024909112509
28.695152308302028,77.28179048279605
28.697100460311127,77.28085281982122
28.696399092225413,77.28084273869057
28.69552107376809,77.2806676875178
28.695154217746254,77.28143571084637
28.695407429858207,77.28037236303626
28.696586834138273,77.28029619138866
28.69715069811542,77.28062310081829
28.69521363176585,77.28151416031535
28.695544766343545,77.28100481041558
28.695306011939365,77.28053624664891
28.696731227947296,77.28024909112509
28.696525767157905,77.2805975647628
28.697058296562535,77.28147693375878
28.69564622780869,77.28112425641604
28.696001724558954,77.2812957469914
28.69625245422338,77.28143054147719
28.69618586644343,77.28110762150993
28.69679269472261,77.28163837980809
28.695978073868595,77.28035461540921
28.69554444741579,77.2801605098043
28.696677288503608,77.2800559415322
28.697030417769717,77.28178759103126
28.69695832791794,77.28146232555221
28.69709216341322,77.28025093339646
28.696522459372606,77.28013396165156
28.69709023589885,77.28000875942159
28.695891771654587,77.2806454190913
28.69644628117011,77.28166908794336
28.695462761726755,77.28107681398785
28.696903640379283,77.28016747277805
28.69581175723416,77.28014074587067
28.69622329867366,77.2810049609753
28.696448793984516,77.28001138051717
28.69681666497364,77.2802367421006
28.69661418731891,77.28114111501192
28.69565005048475,77.2810836888644
28.695318915535932,77.280288991229
28.695121777445216,77.28011087413847
28.69524521025164,77.280382145317
28.697147250375636,77.28006686969623
28.695616860701154,77.28107959402479
28.695454338320925,77.2813096686338
28.696536510309883,77.28152770612525
28.696102203087126,77.28034035880057
28.69546764598491,77.28140082266563
28.696294350828897,77.28180264451709
28.696930681517,77.28006211412836
28.696947281023007,77.28120068723901
28.696761332922694,77.28070637358734
28.695246197466975,77.28021875814635
28.695375543044026,77.28154206560451
28.69614579538938,77.28074161621983
28.695825748944134,77.28036373867029
28.69533893425434,77.28012901081944
28.696001724558954,77.2812957469914
28.69508676725158,77.28123997992326
28.69528996795788,77.2813001795672
28.696947281023007,77.28120068723901
28.696015321149098,77.28069366776182
28.69640328615942,77.28163265175903
28.69628715104204,77.28150081549258
28.695751243280977,77.28151420750456
28.69589910017578,77.28111128490467
28.696660904414237,77.28063227272172
28.696525767157905,77.2805975647628
28.696339451115804,77.2816321290408
28.695694390262876,77.28158978407185
28.69681037741707,77.2816681884439
28.695599533411624,77.28013834661274
28.696367375011597,77.28177295765555
28.69499749171927,77.28019684317549
28.696660904414237,77.28063227272172
28.695169476984717,77.28029797744911
28.6953262330827,77.28042355531348
28.696491268992556,77.28029529298011
28.69611059090197,77.28000331806416
28.69605880791355,77.28145463732338
28.696670553393577,77.28049793528857
28.695277818987684,77.28153042810341
28.696752171589655,77.28108100881369
28.695524954170605,77.28009694466196
28.695798301128747,77.280715516723
28.69598307147265,77.28161391346173
28.69528782380549,77.28062591594744
28.696664926827783,77.2816642868735
28.69543528031333,77.28049239543853
28.697073048677126,77.28067895318983
28.696560566134544,77.28105918511068
28.697043080873968,77.2814600780702
28.69709606190895,77.28100527678471
28.695823798090423,77.280782998646
28.69533893425434,77.28012901081944
28.6957691732542,77.28073162120923
28.696405767051793,77.28149456438247
28.696911194862075,77.28076713005458
28.696643790798323,77.28018063166482
28.69681666497364,77.2802367421006
28.696948076279416,77.28011159741109
28.696525767157905,77.2805975647628
28.695835941554122,77.28154137292015
28.696919150025376,77.28113799473395
28.695114166124583,77.28180430973438
28.696099703191038,77.2808729536987
28.695152308302028,77.28179048279605
28.69686989019045,77.28150905695081
28.696766558882405,77.28057906858412
28.696770921153064,77.28096968749234
28.69655637717738,77.28016675124482
28.696721115300655,77.2813199301881
28.69586911655846,77.28146389820594
28.696528064860978,77.2811956379128
28.696607733427687,77.28095732779677
28.696637689540395,77.28189924340948
28.695771122797545,77.28074814583971
28.696499553133805,77.28119556835513
28.695311931365268,77.28172888356727
28.696180733575154,77.28017743640635
28.695327415301897,77.2812843439892
28.69676531712294,77.28121149848984
28.69610905781351,77.28029410211927
28.695231684762973,77.28151736962543
28.696562618485935,77.28064979165353
28.695662188535653,77.28116757237194
28.69657181031204,77.28159922916383
28.69528371319463,77.28080595587129
28.69714217490566,77.28183474626071
28.695405935004796,77.2817571989735
28.695996125908074,77.28042182454668
28.696601414114905,77.28183808575541
28.695468475362045,77.2811932119985
28.696919553846794,77.28071786061244
28.696399092225413,77.28084273869057
28.695228257554,77.28183024310151
28.697147250375636,77.28006686969623
28.696134500243236,77.28034776289212
28.695599405390887,77.28003936509162
28.696919553846794,77.28071786061244
28.695836181576137,77.28089826599322
28.69680461210583,77.28143139839459
28.695947791310715,77.2818630931221
28.696543182902627,77.28002405465685
28.695609767819366,77.28046053841054
28.69605422680442,77.2818208088546
28.69642550644717,77.28077371000772
28.696579306149857,77.28088013303548
28.696324542255105,77.28154797880487
28.695148468283204,77.28022404898081
28.697131090546236,77.28000852178059
28.696311836794568,77.28004933918285
28.69582111190282,77.28184232343169
28.696923536403865,77.28031324373639
28.696662232360005,77.28138614553659
28.696576149828243,77.28156594291353
28.697124301016284,77.28028007576111
28.69521363176585,77.28151416031535
28.696158317890493,77.28128352421353
28.69683242885664,77.28141741827402
28.696815822827684,77.28142678802786
28.696978984051327,77.28025333988188
28.69546641240538,77.2815509130765
28.69699235586921,77.28066684206374
28.695456796084386,77.28072473148858
28.696452689533025,77.28087304786655
28.696295076460864,77.28056177769004
28.695366707861975,77.28136576842971
28.69502736505049,77.28081052934463
28.695511211315964,77.28017797641618
28.69666111604695,77.28053738906377
28.69655541039446,77.28035407868012
28.696002095506714,77.28029922241726
28.696974381079606,77.28134365720896
28.696439549122754,77.28092487907526
28.696458680205158,77.28004154657648
28.695959248112235,77.28079230816505
28.695527261337862,77.28140112884826
28.69608673100324,77.28001621841179
28.695700186539746,77.28025681667991
28.69566393477608,77.28187125978192
28.695231684762973,77.28151736962543
28.696943544606867,77.28115207209405
28.69639556247733,77.2815522895288
28.695267102826868,77.28071724841566
28.69701009646327,77.28040426389646
28.696308224589973,77.28057968637145
28.69575224545676,77.2800619289635
28.696715318025966,77.28134360783989
28.696785010457457,77.28088772468841
28.695970294560293,77.2810301780789
28.696953524994708,77.28033022010067
28.69614032452033,77.28047149042267
28.695200870996473,77.2809430678958
28.69675518558281,77.28161647924448
28.69702627302254,77.28056721558514
28.697052126028904,77.28170956973797
28.69653451492423,77.2815215817643
28.69566393477608,77.28187125978192
28.695760705969672,77.28168884755006
28.695381318875114,77.28166054309744
28.695488986879276,77.28091089160166
28.695524954170605,77.28009694466196
28.696616113532333,77.28060813095306
28.696629646982977,77.28093736384305
28.69641773289777,77.28108494970645
28.696311836794568,77.28004933918285
28.696308124106913,77.28073521541695
28.697067140659524,77.28072812851333
28.696389821136556,77.28088962219483
28.69665281578668,77.28110626191743
28.696385288247583,77.28159672370073
28.69610905781351,77.28029410211927
28.695718828259135,77.28020638453722
28.695891771654587,77.2806454190913
28.696809215118073,77.28044097283171
28.695277818987684,77.28153042810341
28.696948076279416,77.28011159741109
28.695138924134387,77.2814411912088
28.696842278762514,77.28106992254051
28.69615121334531,77.28062369943466
28.695407429858207,77.28037236303626
28.69539922280994,77.28094775877369
28.69508156937827,77.28090560479123
28.696903640379283,77.28016747277805
28.69508676725158,77.28123997992326
28.695929330458807,77.28085595997597
28.695798301128747,77.280715516723
28.696715318025966,77.28134360783989
28.69606684351728,77.28028256459838
28.695693172993405,77.28037140066449
28.69583445744088,77.28084540035317
28.6961485548907,77.28096260296496
28.695962798918565,77.28065245175938
28.69571186506617,77.28082274961223
28.69683242885664,77.28141741827402
28.696454805312065,77.28039895258227
28.695982653363394,77.28088190308391
28.69684438164049,77.28170514410944
28.695681221740085,77.2804822334136
28.696347397973586,77.28186832107006
28.69713145707445,77.280440269533
28.695069284008085,77.28027753157147
28.695800599654653,77.28059812464753
28.696921027168344,77.28079589136361
28.695483422062377,77.28111552324104
28.695727817163267,77.280498263111
28.696880589793103,77.28002755026866
28.69647108417456,77.28135391876431
28.69559207965069,77.2818519042548
28.696765883775566,77.28160458896748
28.69657081043988,77.28170808003854
28.696677288503608,77.2800559415322
28.696586902770754,77.28104779892331
28.695112658852732,77.28028723253944
28.696855291070502,77.28107365081092
28.695569364670224,77.28071504426178
28.695152308302028,77.28179048279605
28.696454805312065,77.28039895258227
28.69590756267751,77.28123413855124
28.697073048677126,77.28067895318983
28.695152308302028,77.28179048279605
28.695521177141085,77.28081584695461
28.696164619434587,77.28002602442645
28.69546641240538,77.2815509130765
28.69504169310072,77.28068944989259
28.696766558882405,77.28057906858412
28.696311836794568,77.28004933918285
28.6952993313673,77.28015445299609
28.695394722172523,77.28079779456694
28.695208066544108,77.28140388025992
28.695727817163267,77.280498263111
28.69570852465469,77.28149843980071
28.69571490960665,77.28146409299632
28.697073048677126,77.28067895318983
