28.72102707657006,77.27451325800777
28.720988387592104,77.27471970904058
28.720453573134943,77.2744991107888
28.719640576934466,77.2748733166334
28.72064834727586,77.27458501690141
28.720155645590594,77.27397683230214
28.719616146466635,77.27384714819222
28.7196292551824,77.27425055014868
28.72070152151052,77.27403527676054
28.72084123993704,77.27468940623804
28.719925025251445,77.2747068985135
28.720965213098374,77.27399786477997
28.720004460163,77.27464889490426
28.721078553373403,77.27456874842838
28.719635370085125,77.27462647856485
28.719997141574954,77.27486219637737
28.720541412930107,77.2752036527805
28.719415238536204,77.27414519207674
28.71987495649842,77.27398633033084
28.71945705847273,77.27413652170443
28.719792300514136,77.27382944012302
28.71996683882569,77.27440887822169
28.720090873812413,77.27475905497361
28.721076188206663,77.2741895343954
28.72000877867595,77.27466514767997
28.720485428706922,77.27481582001323
28.720891769530393,77.27454150719149
28.720904934786773,77.27394273647249
28.719875209380493,77.27516246080799
28.71973478767182,77.2744067172154
28.721100220764622,77.275058909602
28.719685948397792,77.27376259635875
28.720351432251018,77.27453639247862
28.719904234156914,77.27396503990329
28.720647477146244,77.27432494910511
28.71996683882569,77.27440887822169
28.721078553373403,77.27456874842838
28.72072857269481,77.27523193582614
28.720796796364787,77.27514329075919
28.719535747598883,77.27456364256847
28.719647530785025,77.27467851859048
28.720541412930107,77.2752036527805
28.720546428394183,77.2744420145668
28.719984494180093,77.27475857211986
28.720675092672764,77.27390538643823
28.719647530785025,77.27467851859048
28.720623128399687,77.2747711684615
28.71976973987066,77.27409927956478
28.720293016929233,77.27476207257517
28.720723774592024,77.27449321838742
28.72022871969356,77.27518937861684
28.721024019961646,77.27528263593359
28.720963685275557,77.27485817550152
28.720311730294295,77.27486403893268
28.72062943901853,77.27474127784912
28.720396336239826,77.27469125815016
28.719483584250685,77.27507297063589
28.72059820637816,77.27527098416451
28.72071248612144,77.27411532568904
28.720492350579317,77.2744244449691
28.720095306289057,77.27396960899445
28.720569975767415,77.27480676205614
28.719997141574954,77.27486219637737
28.719769099223925,77.27417682618503
28.720165286047166,77.27429706613609
28.721015682295597,77.27407652599058
28.720496864675777,77.27423669451957
28.71965383945463,77.27482726322448
28.720076058309456,77.2744860669975
28.71971289727676,77.2740931818064
28.719401213570656,77.27507935643513
28.719990124392965,77.27373720202878
28.719535747598883,77.27456364256847
28.720513294469537,77.27422108698431
28.720554500060327,77.27434838008023
28.721109708847948,77.27451364786086
28.720323658849328,77.27432911955522
28.72103875039487,77.27432931866137
28.720317433670708,77.27476338985089
28.719530759282513,77.27515721785527
28.720927029820054,77.27486646645573
28.720812717223513,77.27470266618307
28.720476523579205,77.27440091672887
28.720036714775972,77.27472278622376
28.720497882655174,77.27482551105612
28.720398989279104,77.2738963645676
28.72029207689656,77.2739793534217
28.720513294469537,77.27422108698431
28.720904934786773,77.27394273647249
28.719694679957087,77.27454562036368
28.720923249708523,77.27449691911087
28.720645989950622,77.27521482942082
28.720425505095825,77.27387502735942
28.72070728377702,77.27475655303957
28.71989448609191,77.27471941432952
28.720108413550918,77.27484423967867
28.71976860001778,77.27516778109567
28.720090873812413,77.27475905497361
28.721034815253166,77.27480122442057
28.719983946124774,77.27375978288075
28.719827133651503,77.27389541171584
28.71983909379648,77.27437635615344
28.72042969956769,77.27426128108361
28.72030117976737,77.27462752351214
28.72052123887104,77.27426138322934
28.72000877867595,77.27466514767997
28.720277219932207,77.2749190422774
28.72066971718259,77.27428387712834
28.7208202489165,77.27452482034755
28.72090347465216,77.27388881846609
28.72098374565986,77.27424811641005
28.719530759282513,77.27515721785527
28.71944456736163,77.27504747794093
28.720453573134943,77.2744991107888
28.71988242762422,77.27407923422943
28.72110859456133,77.27408828128759
28.7206592719145,77.27460756840246
28.719769508390772,77.27515281062563
28.72028307271504,77.27459990168092
28.71991987559496,77.27429102758727
28.72011118001015,77.27466242666486
28.720258439883388,77.27454112066741
28.719630062960633,77.27502870594438
28.719905858094236,77.27399169593023
28.720904934786773,77.27394273647249
28.719616146466635,77.27384714819222
28.720026483752328,77.27387641350911
28.71944161563819,77.27442652421078
28.72075776821929,77.2741622421985
28.719535747598883,77.27456364256847
28.72059211608022,77.27404638369876
28.7206353814288,77.27403192711006
28.72098374565986,77.27424811641005
28.720079053965247,77.27488632140341
28.720712558129982,77.27396962337065
28.720709613199226,77.27404545699002
28.7195389544521,77.27509799950158
28.720351432251018,77.27453639247862
28.719692915615326,77.27455999349793
28.720078480227087,77.27496424201553
28.720250627071714,77.2743059532286
28.719690901865636,77.27494149194112
28.720271750102995,77.27432209331432
28.719960151581056,77.27425539084494
28.72097398947532,77.27433863688724
28.72081268611488,77.27443655246287
28.720556992491744,77.2748255457869
28.71971289727676,77.2740931818064
28.720366944135918,77.27470387946565
28.720906499191283,77.27515848899124
28.720095926676972,77.2737337136916
28.719614561885745,77.27394894319583
28.719415238536204,77.27414519207674
28.720427292179746,77.27382679762218
28.720526240750704,77.2747512716998
28.720593297223328,77.27420233155304
28.71953898742194,77.27382718000983
28.72065338127206,77.27486391211852
28.720910845663603,77.27519794679411
28.719997056847195,77.27402447412331
28.71960583338981,77.27413644619168
28.720447060425922,77.274944553355
28.720788825796845,77.27457669864438
28.719360344150644,77.27461049182048
28.720891769530393,77.27454150719149
28.72050148409605,77.27479182684692
28.720923071419314,77.27521271822292
28.720609741066028,77.27455016366726
28.719939687876103,77.27388507877501
28.71986343018604,77.27378033311243
28.720447060425922,77.274944553355
28.72055734057321,77.27440503862167
28.720244488717814,77.27425184952834
28.719560585321783,77.27504982062312
28.719577451494576,77.27377139466539
28.71981771118468,77.27432816574313
28.72071248612144,77.27411532568904
28.719881481964055,77.2738476148504
28.719368599338452,77.27467181396449
28.719360344150644,77.27461049182048
28.71962284434783,77.27487129292282
28.72034337179629,77.27463656198081
28.71946604819893,77.27420474872633
28.719922287228066,77.27395725483417
28.71988627313947,77.27519394234162
28.72066971718259,77.27428387712834
28.719348429757787,77.2739081758342
28.720090873812413,77.27475905497361
28.720800594921325,77.27420168794823
28.71952400836059,77.27459300688932
28.72079310383264,77.2744834333402
28.71976860001778,77.27516778109567
28.719875209380493,77.27516246080799
28.720442029848417,77.27473620390448
28.71968776030298,77.27380171047648
28.719517012391634,77.27393418761264
28.720120125327462,77.2745621219457
28.719926903109734,77.27516785308866
28.720323897860712,77.27383284402033
28.719398715328154,77.27451204941872
28.719977846924355,77.27380764043066
28.720277219932207,77.2749190422774
28.71949270507774,77.27506583718423
28.719531055552597,77.27377841707049
28.720026483752328,77.27387641350911
28.721100220764622,77.275058909602
28.720789664564553,77.27508203395995
28.719925025251445,77.2747068985135
28.719360344150644,77.27461049182048
28.71986722069302,77.27511216003577
28.720661123361285,77.27373979745386
28.719742247621195,77.27387087844471
28.71991987559496,77.27429102758727
28.71953898742194,77.27382718000983
28.721093782591073,77.27429354856623
28.720941673886777,77.27489951376849
28.720476523579205,77.27440091672887
28.719614561885745,77.27394894319583
28.720485428706922,77.27481582001323
28.71947053460466,77.27523010340354
28.71988905004838,77.27520670826777
28.720892935267774,77.27519750714006
28.720588437760927,77.2742838725827
28.720078568976874,77.2741900376838
28.719349226630214,77.2748850317079
28.719740995019215,77.2737881936915
28.7199026269676,77.27523823693794
28.7198757081154,77.27524885412822
28.719967469892456,77.27448309448133
28.71997959113442,77.27376350373956
28.720923071419314,77.27521271822292
28.71962284434783,77.27487129292282
28.719772983152808,77.27395910373804
28.72021557747209,77.27425733162025
28.71947615745941,77.27417022148306
28.720378606484097,77.27407791203899
28.72037929416697,77.2751563332216
28.719530759282513,77.27515721785527
28.719688197305498,77.2743449657344
28.719805078969316,77.27476783342708
28.720613126490875,77.27424687312302
28.72034667582837,77.2738396191131
28.720309088597254,77.2737572021788
28.719474309987852,77.27430208443131
28.719731975310356,77.27402971229382
28.721100220764622,77.275058909602
28.719528660009967,77.27435790434166
28.72103875039487,77.27432931866137
28.719794516128974,77.27440704693687
28.72064593132235,77.27517263049371
28.720883260106845,77.27462763332613
28.72022871969356,77.27518937861684
28.720513294469537,77.27422108698431
28.720086518273927,77.27417883691622
28.71971289727676,77.2740931818064
28.721078553373403,77.27456874842838
28.720892049818982,77.27376098629762
28.72103219061174,77.27384448731765
28.720497882655174,77.27482551105612
28.720427224846627,77.27459029941224
28.720492350579317,77.2744244449691
28.720309088597254,77.2737572021788
28.7194198565268,77.27383566728545
28.720922849099193,77.27441959904948
28.7198757081154,77.27524885412822
28.72042983313464,77.27429423650146
28.719534941404007,77.27518885507563
28.720389863583126,77.2739675396013
28.72110619190618,77.2748040162418
28.720285557426635,77.27525639630367
28.71946604819893,77.27420474872633
28.71991639495425,77.27464569186631
28.720003974180926,77.27409947416619
28.7206353814288,77.27403192711006
28.719822107172345,77.27415393231988
28.72000150369081,77.2743742949596
28.720661123361285,77.27373979745386
28.719704601879663,77.27408375536166
28.719881481964055,77.2738476148504
28.72035977043956,77.27434276973803
28.720476523579205,77.27440091672887
28.72076259648868,77.27380673271264
28.719647530785025,77.27467851859048
28.720090873812413,77.27475905497361
28.719931487283986,77.27382876422533
28.72097336470165,77.27397856093354
28.720908052957952,77.2740856055886
28.71964793043604,77.27480806534422
28.72079310383264,77.2744834333402
28.719993400456364,77.274995613725
28.71945479818112,77.27406737067908
28.720425505095825,77.27387502735942
28.72104063373491,77.27431662729198
28.719389315441678,77.27415370786402
28.719389315441678,77.27415370786402
28.720317433670708,77.27476338985089
28.721106271878526,77.27425020740029
28.720058757583953,77.27438893859268
28.71977550124356,77.27524390239815
28.719445191332742,77.27476325430462
28.72053354300562,77.27495391178338
28.719692915615326,77.27455999349793
28.719856240775314,77.27412740053579
28.72021557747209,77.27425733162025
28.72111052919985,77.27439018220251
28.720973476915606,77.27389028469423
28.719554405876092,77.27492640906283
28.719613438180755,77.27448352867529
28.720923071419314,77.27521271822292
28.719444753357873,77.27500196662389
28.721047038418558,77.27394241474342
28.720323897860712,77.27383284402033
28.72008174070555,77.27418230888952
28.72056940522849,77.2744787201528
28.72005007892811,77.27421527163682
28.72090527984418,77.27458912984407
28.72079310383264,77.2744834333402
28.72064593132235,77.27517263049371
28.72095842135958,77.27418754695849
28.719786647771215,77.27393033991999
28.71946604819893,77.27420474872633
28.720745541964483,77.27409966638542
28.720476751687738,77.27518721890799
28.719635370085125,77.27462647856485
28.719772373412816,77.27443687122242
28.720606345504514,77.27488481669315
28.7194198565268,77.27383566728545
28.720428061693738,77.27473076234944
28.720608680019474,77.2744288394125
28.720116407462527,77.2742523850708
28.720953968224958,77.27447343491811
28.721093782591073,77.27429354856623
28.719752249717224,77.27478451107362
28.720120125327462,77.2745621219457
28.719600452069436,77.27471321331953
28.719577451494576,77.27377139466539
28.721101464088417,77.27520858077636
28.719416807218682,77.27448697578949
28.719783202285647,77.27477753416409
28.720434531189987,77.27378059775829
28.71968776030298,77.27380171047648
28.719772983152808,77.27395910373804
28.719772983152808,77.27395910373804
28.720923071419314,77.27521271822292
28.71986343018604,77.27378033311243
28.72071922640606,77.27448273928148
28.72037850147047,77.27434345062889
28.72089462087933,77.27414131773999
28.720400392516527,77.2749984495116
28.72076259648868,77.27380673271264
28.719691949284,77.2743381556662
28.720907848973237,77.27463358825591
28.72103219061174,77.27384448731765
28.720521335672778,77.27511494234062
28.720104773270542,77.27520902779374
28.71967623294515,77.27462932329713
28.719959012542134,77.27516345532793
28.71967623294515,77.27462932329713
28.71952699764364,77.27421828315225
28.71971289727676,77.2740931818064
28.720865649384727,77.2738735296667
28.720826074471823,77.27494269940259
28.719398519276233,77.27407541311084
28.71967867704104,77.27438978321491
28.720468598709576,77.2740498866647
28.72036380618166,77.27396218346367
28.719905858094236,77.27399169593023
28.71995555199745,77.27395490452064
28.719416807218682,77.27448697578949
28.719865119552505,77.27510515840412
28.720965213098374,77.27399786477997
28.720701882936577,77.2750992103983
28.720606345504514,77.27488481669315
28.720712558129982,77.27396962337065
28.72103923958332,77.27375664869808
28.719931487283986,77.27382876422533
28.72103923958332,77.27375664869808
28.71952699764364,77.27421828315225
28.71957215485861,77.27520300235241
28.719647530785025,77.27467851859048
28.72037929416697,77.2751563332216
28.720615918889163,77.27462283645639
28.720970265756897,77.27418181494036
28.720453573134943,77.2744991107888
28.720117028444637,77.27527960226756
28.720485428706922,77.27481582001323
28.720231923266937,77.27388230105973
28.720323897860712,77.27383284402033
28.719647530785025,77.27467851859048
28.71995555199745,77.27395490452064
28.719985188332043,77.27458171625628
28.71971269489053,77.27470566925776
28.72014321033538,77.27463435798062
28.71992137870898,77.27419867799885
28.71983909379648,77.27437635615344
28.71986722069302,77.27511216003577
28.720427292179746,77.27382679762218
28.721052651907076,77.27476488535149
28.72014321033538,77.27463435798062
28.71952699764364,77.27421828315225
28.720492350579317,77.2744244449691
28.719535747598883,77.27456364256847
28.71991987559496,77.27429102758727
28.720632356716095,77.27465423175751
28.72030847282626,77.27441616534732
28.72054247269784,77.27469902576851
28.720185258150188,77.27486694257391
28.721100220764622,77.275058909602
28.720625563880365,77.27439496723493
28.7196292551824,77.27425055014868
28.72036380618166,77.27396218346367
28.721034815253166,77.27480122442057
28.72095842135958,77.27418754695849
28.72028307271504,77.27459990168092
28.71962284434783,77.27487129292282
28.720095926676972,77.2737337136916
28.72056940522849,77.2744787201528
28.720317433670708,77.27476338985089
28.719440424662867,77.27499074327996
28.71943337894317,77.27469906965109
28.719811460867007,77.27522225862771
28.71967494748918,77.27389711415911
28.719862048353153,77.27498109754167
28.72085903306467,77.2746672142977
28.719967250401094,77.27511324835386
28.719977846924355,77.27380764043066
28.719530759282513,77.27515721785527
28.720910551195026,77.27440267221067
28.719983893804297,77.27525455741831
28.71954987509546,77.27495508913873
28.72030117976737,77.27462752351214
28.72053354300562,77.27495391178338
28.72013623797474,77.27508261179823
28.72017277757693,77.2737495852994
28.72044863336611,77.27434533994236
28.72070152151052,77.27403527676054
28.719383127845997,77.2745881509646
28.720442029848417,77.27473620390448
28.72002394642365,77.27448555284846
28.720248880344535,77.27452773922529
28.720922849099193,77.27441959904948
28.72035833924592,77.2740923253416
28.71997691557705,77.2743566608002
28.72067936479542,77.27505484943273
28.7197073510624,77.27513999393567
28.71997959113442,77.27376350373956
28.720409274780003,77.27408207070167
28.720982190562413,77.27385686760678
28.719694354346906,77.27522569964908
28.720250627071714,77.2743059532286
28.719822107172345,77.27415393231988
28.720794402359193,77.27459521733428
28.720181633923314,77.27385133562623
28.71991987559496,77.27429102758727
28.72055734057321,77.27440503862167
28.7205385866828,77.27415075125352
28.72020823384179,77.2744379467638
28.72027413066719,77.27410307330284
28.72111052919985,77.27439018220251
28.7206353814288,77.27403192711006
28.720497882655174,77.27482551105612
28.719975873139955,77.27445329001515
28.719827133651503,77.27389541171584
28.720550085113658,77.27416324584121
28.719576676580882,77.274076906751
28.719365762652217,77.2750661023421
28.720498316565543,77.2738866991959
28.720675092672764,77.27390538643823
28.72034337179629,77.27463656198081
28.71987495649842,77.27398633033084
28.72026787644806,77.27450609397106
28.720632356716095,77.27465423175751
28.719635833616323,77.2752523919146
28.71946604819893,77.27420474872633
28.71965383945463,77.27482726322448
28.719532149678262,77.27503915839358
28.72090347465216,77.27388881846609
28.719746086869687,77.27454744900321
28.72011118001015,77.27466242666486
28.720906499191283,77.27515848899124
