28.59175560763644,77.05652057074997
28.592080044072272,77.05648776736922
28.593658193056456,77.0572656062933
28.59439490920921,77.05615433333568
28.594128358340296,77.05715826514957
28.593781339310333,77.05636643691348
28.593937510743743,77.05585918085605
28.591595450601528,77.05813653433478
28.5919514131591,77.05567192360662
28.59209931637134,77.05629834466127
28.593730129253718,77.05741980972643
28.594128358340296,77.05715826514957
28.593352980599448,77.05758247055007
28.59324020400845,77.05613997777661
28.59266083364346,77.05731126758634
28.594289851279893,77.05754705234116
28.59261959421145,77.05588150737191
28.59241179967752,77.05817800795135
28.5920457370541,77.05642315507403
28.59187678152831,77.0561121944162
28.591508089404975,77.05654217489585
28.592697182352733,77.05830895317041
28.59165644725208,77.05778282239766
28.59345756451636,77.05747749694468
28.592203436325406,77.05829851672237
28.594052300630075,77.05576213882492
28.592722024576492,77.05657152427597
28.593440771450442,77.05779926360039
28.59153110594889,77.05568801346129
28.592948881743098,77.05637425785031
28.593001736582803,77.0570616903429
28.59274769357636,77.05828718360021
28.594060632703943,77.05826704698062
28.593983778564805,77.05701907040554
28.591691865583677,77.0566428509594
28.5915456066924,77.05737497077273
28.592489012493647,77.05776366304728
28.593403447969433,77.05794176151676
28.59368988554799,77.05821317166445
28.5934378370283,77.05661397020096
28.59336381566403,77.05793715376821
28.59404685428229,77.05690585263203
28.5915456066924,77.05737497077273
28.59402440262818,77.05640273676634
28.592200550218717,77.05820842534938
28.593479086498345,77.05768723819733
28.591817756311098,77.05589096589384
28.592134441807367,77.05746262996044
28.593988463996915,77.05825312022
28.591790774604384,77.05830445606837
28.591812945356757,77.05710775666533
28.59218342525682,77.0576635981494
28.593841964798425,77.0572008892161
28.59238886098744,77.05812849556705
28.59375441044048,77.05794166059316
28.593381508190117,77.05738983327113
28.592576079665168,77.05777837818657
28.59284562417181,77.05649380168602
28.591986081730767,77.05631777177511
28.592580918486046,77.05604054894933
28.5920457370541,77.05642315507403
28.592671028257197,77.05665207056916
28.591629078537263,77.05670069382705
28.59392370378251,77.05621694575687
28.591502489015188,77.0556991469716
28.594409266117196,77.05601581249991
28.591719613606106,77.0568910503204
28.592778099055092,77.05794948890201
28.592059881243834,77.0574347230552
28.59386956216129,77.05739066177676
28.59389781960263,77.05821050201075
28.594431990055902,77.0573260614489
28.59341065133423,77.05833444131326
28.59192636370614,77.0569440341592
28.59333609080241,77.05612588292918
28.594075890283225,77.05569840819616
28.592362455741238,77.05796845187625
28.59371897587845,77.05695886074555
28.59238886098744,77.05812849556705
28.593895944681876,77.05706152047024
28.59174927245438,77.05815438515515
28.591888612684127,77.05603886216205
28.594271974194605,77.0563348237532
28.59238886098744,77.05812849556705
28.59437541658311,77.05621308507683
28.592788570951754,77.05709482365698
28.5934929827587,77.05589369475919
28.5931202267195,77.05732969003557
28.594085373729477,77.05676809969009
28.593007355195052,77.05817843282087
28.59314819094039,77.05783538382305
28.59321627220972,77.05643684254686
28.59417468203348,77.05712208656935
28.592110794613536,77.05762825607361
28.59194296736789,77.05628045276055
28.592178765714586,77.05811614101016
28.593524096326856,77.05656469449107
28.594289851279893,77.05754705234116
28.592698184984886,77.05768202808156
28.594177716734364,77.0574117342696
28.591626632793385,77.05723857885812
28.59276177026071,77.05833046475911
28.592978753080292,77.05777616620851
28.591809710336737,77.05816342016023
28.591760432728265,77.05831120253623
28.593400557660214,77.05690225017392
28.593336224545254,77.05793815358503
28.59388082933521,77.05796198546268
28.593873795075996,77.05721293888553
28.592758983134992,77.05630094274954
28.59155131117639,77.05653366103023
28.59194752172156,77.05734718361433
28.59150133561697,77.05767057737583
28.592670886752288,77.05731365479723
28.592005482642033,77.05827099890868
28.59213063962083,77.05572227103185
28.594393128776908,77.05750862428299
28.591788371110376,77.05565891523091
28.592594398362362,77.05585888350912
28.59188408512938,77.0567379028775
28.59321254059011,77.05808694239896
28.592910792195642,77.05566754746808
28.591854076035414,77.05655834647436
28.593837818082473,77.05736568861505
28.593311995737494,77.05649035183433
28.591793305652573,77.05726496893159
28.59422603145208,77.05659124110736
28.592133871286496,77.055889041642
28.593105335178166,77.05718352271661
28.59437541658311,77.05621308507683
28.59342688147429,77.05787134025964
28.59348686577813,77.05597539517414
28.594362552179852,77.05619580629451
28.592362455741238,77.05796845187625
28.593837818082473,77.05736568861505
28.5915860894745,77.05635610946806
28.593587673078037,77.05619395059996
28.59258909941192,77.05818601670677
28.59407281852382,77.05673286299073
28.593229778502465,77.05733642904448
28.591630403363673,77.05697395516445
28.59149928658667,77.05780303210888
28.59232217034157,77.05690919883484
28.59249733206731,77.05831418984111
28.59347631611965,77.05689006478208
28.59190960524657,77.05753810738378
28.593094025212583,77.05713346424979
28.59276794630985,77.05757626962168
28.592687294464927,77.05811191123318
28.592807865749034,77.05727287433785
28.59218342525682,77.0576635981494
28.59298541336417,77.05585721849312
28.593355885999156,77.05675381470476
28.591819710335216,77.05773056532327
28.593168844963134,77.05792150408007
28.59165644725208,77.05778282239766
28.593620566509507,77.05688897432245
28.594030020884652,77.05734220799448
28.591942582612116,77.05690668014871
28.59352051350324,77.05742446250854
28.593912242328756,77.05704826420478
28.59306358498681,77.05750369184058
28.59153110594889,77.05568801346129
28.594289851279893,77.05754705234116
28.592129766704403,77.05729843665554
28.59152127238268,77.05789857755231
28.591691865583677,77.0566428509594
28.594036706198935,77.05805844912994
28.592740641632695,77.05686857481474
28.593082109535757,77.05618971597549
28.59375181096437,77.05811220402941
28.59168706404738,77.05658055389853
28.594146622025832,77.0564167793315
28.593100354703687,77.05664631056945
28.592103791080525,77.05681423599165
28.594261411496554,77.05589546165083
28.594298146281655,77.05605604740755
28.592362455741238,77.05796845187625
28.591793305652573,77.05726496893159
28.59331795011635,77.05612850119196
28.594243362395144,77.05788920087944
28.593440771450442,77.05779926360039
28.593184876759857,77.05707355562697
28.59192636370614,77.0569440341592
28.59312986457982,77.05658010318747
28.59348654869149,77.05653163716867
28.592394680423325,77.05703418865485
28.594128358340296,77.05715826514957
28.593012931252055,77.05641124512776
28.59180208005972,77.05794055524538
28.592702593624196,77.05788541850916
28.593337644122958,77.05585137198229
28.59260771954011,77.05718567372055
28.593182224120014,77.05737297474592
28.591819710335216,77.05773056532327
28.592562138746136,77.05628886386178
28.592533500150516,77.05760924681083
28.592139526209014,77.05629149638857
28.591958549938894,77.05819748495597
28.593517334505698,77.0570795396035
28.59219389881059,77.0580366976189
28.592533500150516,77.05760924681083
28.592692565897266,77.05673196321956
28.59276247751016,77.05692209750278
28.592418818487698,77.05794723806592
28.594260159766765,77.05606644518558
28.591845449429655,77.05742292345671
28.591432304756673,77.05653372778346
28.592980834811044,77.05747504218924
28.59401244953997,77.05572841835546
28.59254575486255,77.05697169744158
28.59230765507489,77.05566085549444
28.594298146281655,77.05605604740755
28.593186345509622,77.05662982862609
28.5934929827587,77.05589369475919
28.593240315868364,77.05783131917084
28.592668641492537,77.05710695647075
28.592138809521014,77.0567616292484
28.59148058390737,77.05651145431523
28.592270208012334,77.05790454468053
28.591465709796832,77.05758525246435
28.592160799163146,77.05754537702984
28.594417506123847,77.05817795976414
28.592342178091616,77.05701398921133
28.59196250121828,77.05611214407001
28.593942616940133,77.05667633232945
28.591925149765256,77.05731998814638
28.59261685777467,77.05611510746586
28.592543178945714,77.05617034022663
28.59186816973331,77.05791839791233
28.594182359942913,77.05717064649798
28.593719997589364,77.05717792142892
28.59280953997978,77.0577620242582
28.593961595784723,77.0582216706115
28.592219135696816,77.05804049522413
28.591687385611117,77.05676865887696
28.59182225024842,77.05710390365161
28.592139526209014,77.05629149638857
28.59356359629577,77.05725538871923
28.593381756931503,77.05672423774145
28.593583907615002,77.05675065149933
28.592594398362362,77.05585888350912
28.591431747035124,77.05616269717876
28.59218342525682,77.0576635981494
28.593193562557545,77.05602390763022
28.592200550218717,77.05820842534938
28.592412031094216,77.05793266484558
28.594341455460704,77.05729499882108
28.594330459866242,77.0578317906937
28.591429923491216,77.05712828869193
28.591432304756673,77.05653372778346
28.59400371709622,77.05825772486388
28.592102711534594,77.05599793984501
28.593194894570114,77.05583815085537
28.59186816973331,77.05791839791233
28.592052205343887,77.05724678624308
28.593587673078037,77.05619395059996
28.591502489015188,77.0556991469716
28.59160850073433,77.05791855866272
28.59222715065404,77.05597132845556
28.594210245423653,77.05711220744669
28.59170451075729,77.05790110682149
28.59393478746579,77.05573639863343
28.59287469413461,77.05727212225472
28.59399334296394,77.05691131265068
28.591964062743674,77.0568309310659
28.593168844963134,77.05792150408007
28.59324309215151,77.05789356118822
28.594222497257686,77.05646332230894
28.59236275247197,77.05721163754846
28.593843688100765,77.05701373740156
28.593798111032793,77.05774442106471
28.592903009376812,77.05702223378997
28.592026853435762,77.05686616441938
28.592612921322665,77.05833403377903
28.592563668837457,77.05748455224169
28.59348686577813,77.05597539517414
28.592062496602463,77.05631647915602
28.592230192949074,77.05624161114481
28.593920222160286,77.05668082279543
28.592880892534527,77.05606254044028
28.592533500150516,77.05760924681083
28.592811713569287,77.05713568713325
28.593381756931503,77.05672423774145
28.59288180033181,77.05600419199456
28.594384527048856,77.05781634658396
28.5931159475743,77.05749849564481
28.591552763591814,77.05679044096586
28.59155793288308,77.05647852433096
28.593958214904852,77.05681272910358
28.593227552842496,77.05747659822423
28.594082352905208,77.0569975136966
28.592905291352167,77.05680058308187
28.591809710336737,77.05816342016023
28.593405309239078,77.0572195640344
28.594298146281655,77.05605604740755
28.593961595784723,77.0582216706115
28.59344449226983,77.05625199513419
28.593435205822757,77.0570310991848
28.59365988836898,77.05833981830007
28.5927950436523,77.05796617633716
28.593529890444238,77.05799763104092
28.59272504650496,77.05652736147411
28.593854545065344,77.05580347375306
28.59400371709622,77.05825772486388
28.593730006535964,77.0565864245322
28.594417506123847,77.05817795976414
28.59180208005972,77.05794055524538
28.593229778502465,77.05733642904448
28.59249628254173,77.05833953569164
28.59146168361137,77.0574680238225
28.592576079665168,77.05777837818657
28.59268989696947,77.05640088824138
28.592156231894357,77.05620417870665
28.593354195387892,77.05733107228853
28.594357697419955,77.05634661866306
28.59377306111048,77.0567479324722
28.594330459866242,77.0578317906937
28.593719428008967,77.05640367786503
28.593414357337412,77.05692382388635
28.593256063446155,77.05787870303752
28.59146577252266,77.05766616110974
28.593228286044564,77.05687912693952
28.592507691715024,77.05680505980078
28.592459946665468,77.055876683057
28.591432304756673,77.05653372778346
28.593826402470327,77.05823132387364
28.592291482716057,77.05629661210408
28.59234812546304,77.05650374723605
28.59260034870675,77.0570773742949
28.593225163001044,77.05666490348618
28.593150956907134,77.05723984196442
28.592026853435762,77.05686616441938
28.5919918721229,77.05831542320853
28.592507691715024,77.05680505980078
28.5937354050711,77.05662019462054
28.59347289445234,77.0570654572847
28.59392538568489,77.05730920344968
28.59428142355102,77.05625903886975
28.591922662281274,77.05771326249194
28.593980072882708,77.05783197037177
28.594271974194605,77.0563348237532
28.59383744350717,77.0566982250066
28.593001736582803,77.0570616903429
28.593198847115996,77.05677306839296
28.594210245423653,77.05711220744669
28.593374108738885,77.05634077738637
28.591944947442055,77.0556776100547
28.592520219662855,77.05696967917422
28.594411447431774,77.05803463725536
28.59324871862886,77.05830495765652
28.592676999554335,77.05691043388191
28.591661269977045,77.05650034342497
28.59351371574972,77.05649166447583
28.591768633077084,77.0567802234376
28.593066690584944,77.05704486192033
28.592709152011086,77.05686090959766
28.59407810075709,77.05782304814917
28.593718077659453,77.05755973249846
28.594060632703943,77.05826704698062
28.59282827003354,77.0578965719309
28.592798063565596,77.05754798114774
28.593829309484526,77.05702925201
28.592830312795616,77.05572486921228
28.592394680423325,77.05703418865485
28.591979761724613,77.05577094919387
28.591834615645496,77.0574113998681
28.594052300630075,77.05576213882492
28.592043080001844,77.05608989640268
28.591723382491065,77.05744533325878
28.59227250119686,77.05770164534862
28.593718217596123,77.05762105422586
28.591809710336737,77.05816342016023
28.591482465909813,77.05745363146896
28.592258751041317,77.05580401621548
28.594308222513693,77.05577362510172
28.593371082707407,77.05636653667865
28.591480150368312,77.0561582009273
28.5935825976967,77.05639199418081
28.593782634290456,77.05807515294735
28.59186731246271,77.05578592620725
28.594048821278577,77.05681521637996
28.59194296736789,77.05628045276055
28.592011379064825,77.05566392469603
28.591628012504085,77.05788406321268
28.594056574654495,77.05701993434603
28.59249694580058,77.05659184806055
28.591411754538058,77.05679074622256
28.592919050501106,77.05734090280605
28.592980834811044,77.05747504218924
28.59337256343705,77.05568208994168
28.593477288871444,77.05628677166185
28.592601929809494,77.05781913834791
28.591830573491308,77.0559432633596
28.594248976476486,77.05699028319691
28.591482465909813,77.05745363146896
28.5931202267195,77.05732969003557
28.592563668837457,77.05748455224169
28.593524096326856,77.05656469449107
28.591947896470646,77.05771033693087
28.591993406207486,77.05567588629283
28.594222497257686,77.05646332230894
28.59227639642876,77.0570739606835
28.59175560763644,77.05652057074997
28.593551280159488,77.05606146328833
28.592404084432737,77.05722674899944
28.59254710792837,77.05641523568326
28.59155004242106,77.05637204084432
28.592811713569287,77.05713568713325
28.59404456798851,77.05741237374042
28.591991164321982,77.05824371647458
28.593435549733787,77.0560326887115
28.591498365179614,77.05713297121802
28.59386726388483,77.05731289734862
28.592959852238867,77.05688489851049
28.593256063446155,77.05787870303752
28.59358733714443,77.0559720777982
28.593261963041787,77.05823074265247
28.593516921926923,77.05621661158581
28.591596504680997,77.05678530038642
28.59375441044048,77.05794166059316
28.59287469413461,77.05727212225472
28.594384527048856,77.05781634658396
28.59268989696947,77.05640088824138
28.591833113340005,77.05695361458041
28.592575975768366,77.0571499488777
28.592096100163165,77.05761066998649
28.59358733714443,77.0559720777982
28.593529848037164,77.05787775462629
28.593033597051676,77.0565226705039
28.593283418287786,77.05821282085259
28.59198162298864,77.0565042192766
28.592706112124276,77.05606435882265
28.59356359629577,77.05725538871923
28.593524096326856,77.05656469449107
28.593327755915002,77.05678922917173
28.593435549733787,77.0560326887115
28.593124572865435,77.05777021800168
28.59196250121828,77.05611214407001
28.594308222513693,77.05577362510172
28.593225163001044,77.05666490348618
28.59321254059011,77.05808694239896
28.592313740533807,77.05793228574213
28.593841964798425,77.0572008892161
28.59188880237088,77.05635961609622
28.59263717296284,77.05781145745688
28.59381522760193,77.0566786168848
28.59198162298864,77.0565042192766
28.593272765569257,77.0570924622967
28.592410422288435,77.0562544689428
28.591465709796832,77.05758525246435
28.59307381596836,77.05666478690203
28.59261685777467,77.05611510746586
28.592575975768366,77.0571499488777
28.593583907615002,77.05675065149933
28.592726149000562,77.05647605580822
28.593673965043415,77.05599699136239
28.59157685546607,77.05595321613914
28.594188310221902,77.05762028964487
28.593429709754524,77.05815759195116
28.592370828821956,77.05674864012424
28.591508089404975,77.05654217489585
28.593062801696167,77.05653890769942
28.59175560763644,77.05652057074997
28.592687294464927,77.05811191123318
28.593341725158908,77.0566324624473
28.593781339310333,77.05636643691348
28.592199990279322,77.05799855486178
28.592950189765936,77.05591349588818
28.592406181747613,77.05731731189769
28.592972921766325,77.05690346121119
28.59234812546304,77.05650374723605
28.592784266734697,77.05769375118766
28.592031446429715,77.05778840558673
28.593769874712013,77.05777913362415
28.594409802103886,77.05565528130222
28.59303822276513,77.05770070277752
28.591420552638997,77.0568308897587
28.59203904837782,77.05643378616386
28.593334243726225,77.05783421870323
28.594362552179852,77.05619580629451
28.591419849459797,77.05598520089201
28.591947896470646,77.05771033693087
28.591583429148123,77.05630906663593
28.593016302232453,77.05715202355833
28.59258388955091,77.05718298720066
28.594393128776908,77.05750862428299
28.592730987373358,77.05795471460478
28.591936706435675,77.05692683878388
28.593783559684372,77.05760366932726
28.59258520515574,77.05694429801126
28.591661269977045,77.05650034342497
28.594319401582744,77.05601120102813
28.59287469413461,77.05727212225472
28.591719613606106,77.0568910503204
28.59437541658311,77.05621308507683
28.594469186911205,77.05722015290098
28.593552648120408,77.05786730206697
28.593074115463086,77.05758448817436
28.591834615645496,77.0574113998681
28.591925149765256,77.05731998814638
28.593516921926923,77.05621661158581
28.593719428008967,77.05640367786503
28.59330783455585,77.05678439984516
28.594447864219262,77.05586205068306
28.592429572577654,77.05788801553499
28.592199990279322,77.05799855486178
28.594322537429736,77.0579600989302
28.59276794630985,77.05757626962168
28.593337644122958,77.05585137198229
28.594069663980132,77.05568345604064
28.593586848772834,77.05743335024148
28.59154838374604,77.05570265366472
28.59369431075809,77.05808727423694
28.593088491087023,77.05650514763772
28.594097853685863,77.05659490063293
28.591641027504856,77.05622356629777
28.593031152039778,77.05828247614137
28.5920736169606,77.05575548113505
28.593826402470327,77.05823132387364
28.592753986316552,77.05753244756461
28.592628323161055,77.05711928617077
28.59205781489725,77.0571274509965
28.593229778502465,77.05733642904448
28.594279820734915,77.05744713341619
28.592949785730507,77.05630695054128
28.59198162298864,77.0565042192766
28.59302115384197,77.0556970369516
28.593898036411648,77.05598615227017
28.59159880293576,77.05652881193195
28.592632584651668,77.05680967444407
28.593648133709944,77.05792708807122
28.592703511290228,77.05676836998802
28.592096100163165,77.05761066998649
28.59333609080241,77.05612588292918
28.593769874712013,77.05777913362415
28.592357161899464,77.05831007143404
28.59236275247197,77.05721163754846
28.59355762549853,77.05567621871981
28.593312309821876,77.05678988460143
28.5934378370283,77.05661397020096
28.592576079665168,77.05777837818657
28.59243166709861,77.05637919646033
28.59330783455585,77.05678439984516
28.594216642359935,77.05818983893786
28.592919050501106,77.05734090280605
28.593228286044564,77.05687912693952
28.592250797947372,77.05760470035078
28.593942077964165,77.0575106106675
28.593352980599448,77.05758247055007
28.59429508090455,77.05721626085926
28.591656668798695,77.05607465186831
28.59227639642876,77.0570739606835
28.593954420412125,77.05695254445347
28.59182816834235,77.05733331632163
28.592614679733227,77.05814719915294
28.5934795964702,77.05696649416474
28.592627705761295,77.05726424560443
28.59351371574972,77.05649166447583
28.59349955570482,77.05737166406306
28.59415292714698,77.05727028669216
28.592716607967997,77.05781937458374
28.593342471395403,77.05627974382621
28.59446656628802,77.0575263466042
28.591737866619727,77.05751846074259
28.594348194405026,77.05762324842124
28.59160850073433,77.05791855866272
28.5942751661452,77.05754583953644
28.59173136580956,77.05771095695054
28.59254710792837,77.05641523568326
28.59192767155997,77.05577611656646
28.592823614573632,77.05614651757014
28.593674376411258,77.0576918096436
28.59367742423755,77.05608464600517
28.59270275169696,77.05829642635629
28.59321254059011,77.05808694239896
28.59429508090455,77.05721626085926
28.594212622358015,77.05748327626434
28.594426742322867,77.05566476151412
28.59254575486255,77.05697169744158
28.592959852238867,77.05688489851049
28.592153567844715,77.05611637294508
28.594322537429736,77.0579600989302
28.592394501845135,77.05667174254049
28.59299461770536,77.05597121330082
28.59314819094039,77.05783538382305
28.592767944163228,77.0573840715649
28.592576136751717,77.05669948679979
28.593261152805148,77.05760982138898
28.593937510743743,77.05585918085605
28.591569347312884,77.05726831684939
28.593184148305355,77.05629866770116
28.591719613606106,77.0568910503204
28.593184148305355,77.05629866770116
28.593575464362036,77.05827752417298
28.59323605409981,77.0568067245432
28.592167018234154,77.05822844344009
28.592428296986782,77.05570906806639
28.593868462406082,77.05595118682132
28.59155689962873,77.0566897036012
28.59149833391658,77.05792758735424
28.591590961673234,77.05627734488209
28.594456531393288,77.05755102072882
28.593429709754524,77.05815759195116
28.592280718003963,77.05794854755659
28.5934795964702,77.05696649416474
28.592816194858706,77.05814411108388
28.593403447969433,77.05794176151676
28.59398704603157,77.05575392051553
28.593598107213232,77.05752217774366
28.59274769357636,77.05828718360021
28.592827281511617,77.05674908192181
28.591783962266117,77.05604257453471
28.594240701644477,77.05822510554383
28.594451357732158,77.05608512156714
28.592599437188944,77.0567945039129
28.59392538568489,77.05730920344968
28.59245132206044,77.0570822858136
28.592950189765936,77.05591349588818
28.592370828821956,77.05674864012424
28.59360864034185,77.05657327930544
28.592009300902237,77.05786291004583
28.59353405480788,77.05780971650631
28.592326151223038,77.05580563331473
28.59373167651228,77.05662278358834
28.591830573491308,77.0559432633596
28.593750396844914,77.05671718715648
28.59188880237088,77.05635961609622
28.592462144553203,77.05668434838455
28.59194911949446,77.05719350046253
28.59188408512938,77.0567379028775
28.591427203138124,77.05576151732859
28.594181868312074,77.05737385931928
28.592931747614994,77.05656773374307
28.59307590721268,77.05789571178468
28.591411724946642,77.05640932014288
28.594357697419955,77.05634661866306
28.59402440262818,77.05640273676634
28.592870668412537,77.05789678621083
28.593016302232453,77.05715202355833
28.593186345509622,77.05662982862609
28.59399334296394,77.05691131265068
28.592203436325406,77.05829851672237
28.591590961673234,77.05627734488209
28.59437541658311,77.05621308507683
28.59443003786644,77.0565032473437
28.592563093255198,77.05714878072588
28.592059892871593,77.0559683594241
28.593285937641227,77.05595098115683
28.594075488797625,77.05695958704148
28.592693159744343,77.05676184534886
28.59352051350324,77.05742446250854
28.59392538568489,77.05730920344968
28.591628012504085,77.05788406321268
28.593400787685255,77.05830090226983
28.593381756931503,77.05672423774145
28.59180227840004,77.05817290386
28.59333836062148,77.05756544435604
28.59337256343705,77.05568208994168
28.591537945945962,77.0570411454236
28.591876457779115,77.0564077484182
28.593400787685255,77.05830090226983
28.592412031094216,77.05793266484558
28.592175099218863,77.05745860847247
28.59322634754018,77.05686197562962
28.593942616940133,77.05667633232945
28.593311995737494,77.05649035183433
28.592580918486046,77.05604054894933
28.593425430424023,77.05609142812739
28.59186816973331,77.05791839791233
28.59321254059011,77.05808694239896
28.594301789360447,77.05659233227063
28.593988712049683,77.057754991157
28.593334043103063,77.05675853288896
28.594289851279893,77.05754705234116
28.59313103400838,77.058024143356
28.594071696440434,77.05799128609962
28.593672036100035,77.05765274302964
28.592026853435762,77.05686616441938
28.594330459866242,77.0578317906937
28.591427203138124,77.05576151732859
28.594330459866242,77.0578317906937
28.59170789615561,77.05679233779735
28.594268265433605,77.0578107955289
28.59194911949446,77.05719350046253
28.59192479107676,77.05744274557013
28.591596504680997,77.05678530038642
28.592259433911718,77.05817925652914
28.593461149715434,77.05627889456474
28.593040261429834,77.05731200818147
28.591814650029654,77.05682345540863
28.591596504680997,77.05678530038642
28.5929569558133,77.0575006866016
28.59306358498681,77.05750369184058
28.592563093255198,77.05714878072588
28.591529827211996,77.05624066112132
28.593263987686925,77.05790488714338
28.594426742322867,77.05566476151412
28.593963496161177,77.05634803715063
28.59249733206731,77.05831418984111
28.591532312663976,77.05571544314806
28.59275707640449,77.0566310617107
28.593824229662435,77.05729601704354
28.59158596473543,77.05814788596716
28.592608602978547,77.05636134241043
