28.612768101959993,77.31265563684455
28.61345411208308,77.31497778037549
28.613419052422305,77.31482808019884
28.611776673696085,77.3142736702869
28.615772717526088,77.31485529877908
28.61161223215823,77.31578279872625
28.615604994201725,77.31370727789131
28.611731503396097,77.31416880975354
28.61494238051106,77.31323706222932
28.61457607693104,77.31663619726702
28.611128756701493,77.31251895545759
28.612877747538185,77.31389349184307
28.612055636785957,77.3152107196469
28.613576965375483,77.31654852016
28.611403402051653,77.31422049185363
28.611063770745638,77.31387171062869
28.612568860784965,77.3139383063004
28.611994810923857,77.3123956510766
28.614514816951637,77.31568658751094
28.61535799038048,77.31648073881303
28.613421770051723,77.31388461139886
28.6132908799675,77.31614715599581
28.614428935495134,77.31550988395942
28.61208185925301,77.31496253920687
28.6111358338267,77.31613730689271
28.612923079637344,77.31356877982014
28.613591171724078,77.31385324678857
28.61079983824126,77.31263089368133
28.611752460179257,77.31624427499821
28.612202131096634,77.31280457656139
28.611867116518695,77.31407958468844
28.61258505409719,77.31337924315925
28.615135130099922,77.31342337229145
28.612852740114956,77.31641972643214
28.61289242378676,77.31569857874103
28.615340414749088,77.31338322096875
28.612883436257725,77.31423626502536
28.614567769285514,77.31449800808656
28.611423323831797,77.31502388880932
28.61571174782074,77.315900423659
28.614872115943754,77.31478719095163
28.611579488348085,77.31318081952608
28.611662475483477,77.31445873662933
28.61178272339345,77.31384509273751
28.611744287828547,77.31426987864145
28.615913979584622,77.31275905781843
28.613995239056347,77.31329109922898
28.611441989016885,77.31681237206713
28.614172657408115,77.31462485517342
28.615242840722324,77.31347391531125
28.614305564506175,77.3156423579573
28.612029242005658,77.31473882515009
28.61073626092195,77.31385239368115
28.61358106239211,77.3129602525304
28.61386819136209,77.31637295880881
28.61366316101738,77.31365700102938
28.61494288536282,77.31439656973332
28.611003955767043,77.31465418829836
28.612545498432947,77.3138620855819
28.614683693074554,77.31460222114876
28.61469719377724,77.31585588149427
28.614107169589012,77.31594178495774
28.616125492098647,77.31681957279201
28.61145581793532,77.31665421825653
28.615268101993863,77.31252162856688
28.61363376760611,77.31420324147656
28.615331626607666,77.31663634024908
28.615849617535172,77.31448367635855
28.615867137832918,77.31607058738192
28.61205354760748,77.31548783080535
28.612912107680774,77.31691878652529
28.61130979066548,77.31481152766119
28.611364825744335,77.31311573271583
28.61264380458074,77.3136936107409
28.61195134098446,77.31506537553071
28.612650220993768,77.31471994780489
28.613963925409344,77.31515415556783
28.613350005549766,77.314394640712
28.612306853372694,77.31478745316241
28.613361990777822,77.31649081411379
28.612044264809505,77.31418674492495
28.614200384787736,77.31357363198009
28.614310002617447,77.31604973466679
28.612574459038182,77.31439626347765
28.614367856448677,77.31648698545906
28.610879063234467,77.31305153672002
28.615939724877567,77.31456601107638
28.613115780831546,77.31327270254812
28.615655629034748,77.31259837484104
28.61528554856629,77.31311194051644
28.614599624443468,77.31647298007918
28.61080508331244,77.312843636153
28.615802929404538,77.3143270681043
28.613280814388276,77.31234419968867
28.61423639914489,77.31238924936393
28.61117499282135,77.3125114451605
28.614648501671873,77.31597789977319
28.6113264601598,77.31617795938438
28.61289087173955,77.31394569516311
28.613405846625028,77.31604633041282
28.6114028621169,77.31475169340118
28.615651553403413,77.31467285089602
28.615132509331893,77.31601784946285
28.61246694328181,77.31551995914315
28.61421352680711,77.3155876471664
28.614162743908327,77.31514754161599
28.61113366575544,77.31224563093251
28.611595899469833,77.31221771607869
28.616131117410774,77.3141261843055
28.611608264482346,77.31206405430493
28.61530239521261,77.31609750395953
28.615008844273273,77.31418758112068
28.612647550061588,77.31680151271087
28.61113366575544,77.31224563093251
28.61577528192549,77.31287981585866
28.61094618170046,77.31560918812363
28.61384604243374,77.31511596790601
28.61108281414809,77.3123258033162
28.614088760711425,77.3165930253136
28.61475013415671,77.31443686843897
28.612242801762623,77.31587829955747
28.61208135309139,77.31388735482192
28.611868469919997,77.31217033074243
28.613609912929,77.31472912117115
28.61252427678386,77.31321735261184
28.613058327624213,77.31318176637194
28.615156027399838,77.31251322978237
28.61523733809366,77.3148039382837
28.61188143893015,77.31215687709661
28.611397380775333,77.3154313671228
28.616049094660248,77.31531630258017
28.612989723827855,77.31459657093733
28.612129542460842,77.31559309129466
28.61088659231116,77.3129917663875
28.61450281787335,77.3165314569029
28.613640908926396,77.31274530547705
28.613043750485595,77.31514483544224
28.61164999736753,77.3164678623975
28.611694132947285,77.3120959397251
28.615274471102442,77.3145177324682
28.613252753799447,77.31489072154926
28.61275534084919,77.31475677970438
28.611982896219647,77.31217232546263
28.612291765209765,77.31221903204415
28.612912959922276,77.31408204653768
28.615648587699756,77.31576632959977
28.613570200042933,77.3127236961212
28.613529680099095,77.31511208553418
28.610806187021748,77.31611574911415
28.61573567086483,77.31476184211004
28.612907394716174,77.3137463819767
28.61247052517818,77.31483626650594
28.614760129167884,77.3136586766211
28.612377852016014,77.31629181105276
28.615848706884066,77.31222546068157
28.6114602665323,77.31382943699559
28.615040066557505,77.31687201194693
28.615788996385856,77.31360848383449
28.613826607952888,77.31229669105068
28.614322539341753,77.31567280568102
28.61520266804251,77.31353000947126
28.611489050122234,77.31538368351592
28.61527525744534,77.31586148657831
28.614161415638073,77.31644796438593
28.613092563095154,77.3137093875542
28.613788929991163,77.31578785289024
28.6146066860349,77.31519378903052
28.611433856073365,77.3158760672037
28.611912688301494,77.31682106165141
28.610729925633304,77.31556263664957
28.611734806093743,77.3147502808982
28.615644585383073,77.3162831187194
28.612291947273295,77.31255167220681
28.6148741362164,77.31430717236164
28.61173917003461,77.31659427459046
28.612672738994956,77.3134988234864
28.61322104238821,77.31595264613102
28.611994810923857,77.3123956510766
28.61484845527202,77.3136181299693
28.610994916521673,77.31614937376223
28.613449520441858,77.31637259368424
28.613846945875476,77.31318072936543
28.615780897040146,77.31393434827812
28.613675365368813,77.31484219561774
28.61306559487725,77.31303052833732
28.613153232269678,77.31288085938722
28.613502301060386,77.31486855555153
28.615331626607666,77.31663634024908
28.613368802709125,77.315032970127
28.613493219348253,77.31207480702291
28.611065753190257,77.31658675195882
28.61210419189759,77.31555930032198
28.611367889760665,77.31690192087211
28.614096445423943,77.31270789835935
28.61197875435557,77.31587984937006
28.614184318579884,77.3158947498477
28.612466841917776,77.31677766572126
28.614939417470552,77.3146995838535
28.615913979584622,77.31275905781843
28.614727080919717,77.31613350932882
28.612141147548435,77.31523143180266
28.611838113194697,77.3168295848901
28.611367889760665,77.31690192087211
28.614981772908134,77.313223830905
28.613922254482976,77.31487878259992
28.61088934210345,77.31423179591079
28.614550425632057,77.31575329104898
28.615898551781157,77.31614616820742
28.615089746252927,77.31370083432844
28.61278510136976,77.31463543440543
28.615101084803722,77.31264006089445
28.614386113099112,77.31335765643261
28.611584515199482,77.3158951187113
28.61185321543808,77.31343166229168
28.61506874103174,77.31276839205707
28.614907189907797,77.31320254327966
28.61504848283438,77.31677038196493
28.61108207174724,77.3147603442309
28.61548556246634,77.31679074198686
28.615905576945988,77.31443519713861
28.61200518554628,77.31344308122446
28.614604261959094,77.3145291769293
28.6132086210839,77.31511707066413
28.611063770745638,77.31387171062869
28.615326761271564,77.31555913140086
28.61468481749448,77.3132392536775
28.61153820983087,77.31435875551979
28.611669474456615,77.31317449947485
28.61540593198507,77.3147366229255
28.61193643195151,77.31381475804776
28.61183655622118,77.31271147278045
28.614882149132058,77.31568777064292
28.613208545244795,77.31449802303912
28.613345995576676,77.31455318837224
28.612759019412827,77.31574865355356
28.613363495216774,77.31355670955287
28.612713694692637,77.31685486868348
28.612100147270436,77.31621954884046
28.613560707248055,77.31475847151894
28.613371227198392,77.31435566544688
28.61107830516986,77.31229016045546
28.61466472837474,77.31606741726137
28.61289242378676,77.31569857874103
28.611912896827874,77.31497198959443
28.612429313454456,77.3158928266081
28.61183658966755,77.31218951119085
28.61424745883437,77.31324696949747
28.613389489825437,77.31447307332162
28.614143773144285,77.3156247110523
28.61226402563277,77.3168041971611
28.61108902503258,77.31421335610861
28.611267551765966,77.31449067644435
28.61199819848645,77.31451141840543
28.61515878104573,77.31686633061635
28.6109166613454,77.3140092697142
28.61389016552427,77.31414359358737
28.6156744618592,77.31667495879667
28.61207153112534,77.31282705329076
28.61416721906616,77.31463317525684
28.61315388466499,77.31419668684778
28.61587597960825,77.31674564324847
28.611345981543586,77.31296577271043
28.612173803674217,77.31681316356854
28.610853592209324,77.31326984775968
28.61494269097654,77.31402865341427
28.613639847672562,77.31615942210557
28.61593246127861,77.31563012445226
28.612837006237317,77.31496275067273
28.611966096902375,77.31644645813928
28.61360784387276,77.31606631405504
28.611642814283694,77.316529486689
28.6113070962074,77.31583393125914
28.611713234386258,77.31538210415981
28.61473024472299,77.31287140348051
28.615830840710366,77.31630062794751
28.611387602984745,77.31413011960458
28.610775675463817,77.3121160341131
28.615150105884958,77.3138888625916
28.611405365746727,77.31645594390434
28.612062101044618,77.31321811824768
28.61234898514759,77.31528102468056
28.614639574454685,77.31289476073009
28.615054592665032,77.31468404443262
28.612670959306456,77.31400490013633
28.61539352330888,77.31485483846936
28.615262961364667,77.31476627415421
28.616126552107712,77.31494304666401
28.61111906627675,77.3168363995487
28.6150150471006,77.31627480083904
28.61449471888124,77.31528959025098
28.611486126844678,77.31597989955881
28.616184871916047,77.3142939836288
28.61217978310236,77.3158765676561
28.61252427678386,77.31321735261184
28.61423279897217,77.31607300848287
28.614710787020858,77.31362519440154
28.61449673597314,77.31621792993393
28.615537991215398,77.31400697430537
28.613755099055012,77.31375097197234
28.611792565554246,77.31641911747238
28.6159421757852,77.3149985148703
28.613858599379807,77.31324008742229
28.61398026085576,77.31296844700266
28.612662733463793,77.31226172808113
28.6125229605426,77.31692615557843
28.61516360559248,77.31225930437617
28.61309262002673,77.31629436987029
28.61469719377724,77.31585588149427
28.613024920293125,77.31359038568466
28.613460036519896,77.31222530897995
28.61527379875159,77.31437543708726
28.612546581714493,77.31487366541681
28.615941533054322,77.3162399589753
28.613097612472725,77.31637428451934
28.61506334403986,77.31634882471805
28.611118828562763,77.31281982669586
28.611695932040845,77.31683339396113
28.61366237857865,77.31377384710326
28.61174023957202,77.31223146984988
28.6154748166657,77.31524126997289
28.612804771297665,77.31646339183494
28.613815799093658,77.31226424616736
28.615328776029028,77.31690364040477
28.613996013535484,77.31564338584897
28.614250740741188,77.31658621075853
28.612603943865974,77.31416866697633
28.614943543035018,77.31623637487085
28.616186408287703,77.31583744366446
28.615399053008005,77.31388572093108
28.612304589788188,77.3160009760978
28.61111906627675,77.3168363995487
28.61357323874475,77.31304525128911
28.615395466238418,77.31336489938518
28.61560334302945,77.3145956710049
28.613352024012908,77.31286408235083
28.612023316801796,77.31681111540686
28.614428935495134,77.31550988395942
28.613116861569498,77.3153997809354
28.614597851809474,77.31630482272786
28.616068953881484,77.3160107781678
28.616044971192764,77.31591972059408
28.613164211095736,77.31648765277585
28.615016295207855,77.3162163350084
28.61606169676857,77.31679150279993
28.610869330926523,77.31319340281232
28.613252832634558,77.3158881913837
28.61514809107144,77.31634847800092
28.61240941818793,77.3121473296764
28.614943312253903,77.31409744913338
28.614295945074634,77.31279437187749
28.61185740304837,77.31252528987369
28.614988827476814,77.31607444362797
28.613134064380592,77.31421278500525
28.612239841601767,77.31372401697745
28.612235697199033,77.31506706675307
28.611927931911374,77.31532483010807
28.61446432344953,77.31582887797175
28.615646863748346,77.31619712539397
28.612988915489105,77.31216140664309
28.613736815046703,77.3159634439056
28.61492963971126,77.31653659699508
28.613363495216774,77.31355670955287
28.615507337746497,77.31238490784413
28.611843624365296,77.31531069139828
28.610805912125443,77.31338489960305
28.61254825028963,77.31492759481523
28.611752460179257,77.31624427499821
28.613029803981753,77.31339481288167
28.613298900286942,77.31554598170464
28.61210419189759,77.31555930032198
28.613319090595404,77.3160722934077
28.61489512345878,77.31248548845446
28.614408067048142,77.3137034868894
28.61543625296418,77.31524334152168
28.61215006699965,77.31311695743183
28.612603890123275,77.31327760244947
28.6112283950409,77.31245498782737
28.614231979514987,77.31358302633659
28.613252642779525,77.31664852176598
28.610703849873232,77.31571465176026
28.611639960998563,77.3142244140267
28.615082391017623,77.31625910875012
28.61530239521261,77.31609750395953
28.61289449710107,77.31631638711328
28.61454503780661,77.31561106823762
28.61377514605839,77.31482976461865
28.614362893605495,77.31611835386263
28.61324382295086,77.31253058082368
28.6120737721547,77.3130596106496
28.611102003411204,77.31582081415976
28.615221913193913,77.31544017247437
28.61423988238056,77.31434580063802
28.615339876619824,77.31534045621771
28.616151841372176,77.3131407100236
28.615940377283486,77.3149054888635
28.61449479842611,77.31575139999602
28.612009093483362,77.31571766500474
28.612382589833437,77.3165051174913
28.61315356948317,77.3167891955323
28.61288381110216,77.3121433765342
28.61175600332255,77.31408201292969
28.61170056588507,77.31525707148812
28.611115487626762,77.31211751887044
28.613677269319616,77.31448510025125
28.611501277264644,77.3145401635241
28.61356210946404,77.31453753556545
28.61372888969065,77.31680307489067
28.61091783528355,77.31557435247359
28.615779785556963,77.3157246664772
28.613613387458372,77.31363528768834
28.611217368125203,77.31280848304206
28.612859963158638,77.31279486808121
28.611916225307496,77.31216297057732
28.614206026593475,77.3122672758346
28.61371614459163,77.31479808279349
28.613446353966527,77.3124576579631
28.610819162145262,77.31466565643767
28.61563697230908,77.31212627190841
28.614017469851735,77.31223285251097
28.61514781192917,77.3141164447638
28.613438556472374,77.3154543570261
28.611359268910302,77.31653319828975
28.61330108212185,77.31628308470125
28.613505674784346,77.3131089703027
28.615296449101344,77.31640223663396
28.61593246127861,77.31563012445226
28.615665163751906,77.31474989162913
28.6136750703456,77.31431501287952
28.612740555514414,77.31320390657775
28.61463751788877,77.31232833485711
28.61380860586939,77.31554935057335
28.61167252356139,77.31261125082126
28.6112505688175,77.31578416283641
28.614251638250906,77.31260435384614
28.61610060953596,77.3158293897558
28.615310835231575,77.31684735807369
28.614485054687954,77.31487785570754
28.612667929394824,77.31437989956306
28.6138088374136,77.31223735084971
28.615729481037775,77.31620171396209
28.612682338035167,77.31673244133621
28.61140720990337,77.31213172494243
28.61493681990237,77.31621149388084
28.615640285497008,77.31448683725732
28.612632980196015,77.31278628974329
28.61372888969065,77.31680307489067
28.615625195910056,77.31207851052767
28.61421786077666,77.31473255825367
28.61600363542002,77.31396466316646
28.611701159308314,77.31602413094382
28.613460036519896,77.31222530897995
28.615431632547306,77.31213084584603
28.61358605004653,77.31558598197617
28.61394778022505,77.31520212914793
28.612183933576617,77.31435139486683
28.61320317131886,77.31636392276654
28.610951918656944,77.31297487489037
28.61526253807026,77.31414484900725
28.612571241986377,77.31669597268481
28.612344691697,77.31574449825956
28.61300358536002,77.31424112759295
28.61374972677158,77.31279973121495
28.61329739332227,77.31660167401434
28.614474908346576,77.31639066898224
28.615047199109345,77.31459259463256
28.611649121855145,77.31391944135625
28.612217743033067,77.31650737132884
28.611744287828547,77.31426987864145
28.61197545824922,77.31378192765838
28.61184516461246,77.31462947569287
28.612340383576516,77.31209585548858
28.614486473731894,77.31540204001678
28.61282935842399,77.31261800479729
28.612772232380063,77.31427639034995
28.614200384787736,77.31357363198009
28.61102822160909,77.31528196077471
28.6148741362164,77.31430717236164
28.615125674301716,77.31616605191824
28.612252118328943,77.31590574191264
28.61119704002041,77.31413638743838
28.61147349239652,77.31564649281039
28.613632905188908,77.3135673503648
28.61374722407694,77.31541742011703
28.613387816293987,77.31237397603184
28.616168031581154,77.31334942333406
28.61119704002041,77.31413638743838
28.615460991528085,77.31661014169843
28.61301642437331,77.31454801781543
28.611433856073365,77.3158760672037
28.61096570501955,77.31301548837318
28.615310770748486,77.31504637136658
28.614710787020858,77.31362519440154
28.613840586434634,77.31348897951773
28.613240959394147,77.3158372305096
28.612217743033067,77.31650737132884
28.61166233624445,77.31641677818256
28.611124617593955,77.3155281021036
28.6121019893409,77.31497943922112
28.611361197275116,77.31352588116454
28.614486155963323,77.31509405101532
28.6133582309114,77.31484321087392
28.6119921963171,77.31238671974373
28.612112197585382,77.31359755962286
28.611222508185175,77.31376430772595
28.61151723240801,77.31688010703806
28.611738630624018,77.31558273809983
28.612804771297665,77.31646339183494
28.611454645288582,77.3148313341795
28.61431031251934,77.31514649350068
28.613699241698907,77.31407633914056
28.61576131576226,77.31447483986405
28.611328760042188,77.31382043431397
28.61208185925301,77.31496253920687
28.61328508579287,77.31585243121434
28.615787084953514,77.3125223189082
28.615151802112532,77.31461005067892
28.613204728162863,77.31290127426065
28.614916324449442,77.3131764429741
28.6118127885612,77.31506769048862
28.61567569763153,77.31531117905176
28.613552709197485,77.31205575263456
28.61072872939741,77.31589011435251
28.611731858828335,77.31404911719395
28.611516950712915,77.31537385091174
28.613584377167165,77.3158070996204
28.614532583088312,77.31258158442417
28.613826242213516,77.31292388041365
28.612543249850244,77.31610660695338
28.615039846081903,77.31467709894712
28.611516950712915,77.31537385091174
28.612857032968122,77.31351626092521
28.613494994134484,77.31470463017234
28.61398474786545,77.314356419765
28.61237951778404,77.31647365790613
28.61158634136403,77.31577460912763
28.61356699081729,77.31616509570289
28.61556365000021,77.31663149636285
28.613900225845622,77.31554023832902
28.613168711729223,77.31481604879897
28.611708272100607,77.3141160586276
28.614520433996585,77.31489715968011
28.61161185345216,77.31401652891378
28.61082505737385,77.31603267493325
28.610927431002064,77.31588304327406
28.612320905433595,77.3121706139078
28.615825110472386,77.31577743986777
28.61589233548169,77.31417524202361
28.612738726796717,77.31637357037815
28.61366237857865,77.31377384710326
28.614998257090328,77.31209427769446
28.614745047057454,77.31220050090838
28.613747899005936,77.3142295773223
28.61261189487281,77.31680997080797
28.614030449911983,77.3137819666844
28.614879163498234,77.315156672899
28.611362520294687,77.31326260876963
28.614227124542083,77.31352755851532
28.612329015822326,77.3132268023109
28.611941098007488,77.31692233546515
28.61259984368165,77.31673181007068
28.61431503665531,77.31441673637548
28.613995239056347,77.31329109922898
28.616168031581154,77.31334942333406
28.614073988646602,77.31635128862044
28.61518622825236,77.31651740218287
28.61239353311285,77.31391820998256
28.616003625484705,77.31639446443575
28.611469309778233,77.31573476369056
28.61158056047496,77.31519416901885
28.612615242832213,77.31546108569776
28.61282798011432,77.31486703968866
28.610965781247934,77.31322619910034
28.612844305860303,77.31349983749598
28.61116833616165,77.3130710892001
28.615850728629006,77.31643412447654
28.61205048994136,77.31465091413855
28.61247052517818,77.31483626650594
28.613316268836357,77.31584269078157
28.613302452080685,77.31636247101582
28.615751752870455,77.31359777561147
28.61159600430194,77.3120758900366
28.612322905609677,77.31261950621388
28.6161415831103,77.31255533189706
28.615327242037225,77.31264498018015
28.61307292185469,77.31395076966417
28.61523733809366,77.3148039382837
28.614897478940918,77.31349408615765
28.613058327624213,77.31318176637194
28.61360937257666,77.3130671363289
28.610981925345225,77.3150414147304
28.611124617593955,77.3155281021036
28.612976185705268,77.31540335435119
28.61471035578602,77.31342635479918
28.615321866803725,77.31341313260714
28.616082297736334,77.31506320698348
28.61554772909253,77.31599105527154
28.614900734295535,77.3148966498588
28.610984548316573,77.31582904853578
28.611489050122234,77.31538368351592
28.615878199415057,77.31578397406342
28.615016135816134,77.31436086935071
28.614803215806077,77.31300697057492
28.613062428151473,77.31269727591058
28.611606177281313,77.31581679021551
28.61119394748426,77.31291214441082
28.612967467528193,77.31336651687974
28.612320905433595,77.3121706139078
28.612793618121476,77.31569417779562
28.615219628202407,77.31464891962877
28.613058327624213,77.31318176637194
28.611317853145277,77.31341210408637
28.612140923369566,77.31501678049486
28.61121572482801,77.3129060273621
28.613739400039726,77.31357940375176
28.611007225393806,77.31439928450989
28.61281543148999,77.31227156600802
28.614686541100777,77.31471924191867
28.61125697676876,77.31534992778647
28.61124694413985,77.31646457956866
28.614597777331582,77.31579284418733
28.61166273335947,77.31385122283754
28.614392638453207,77.31384306989564
28.61181420433808,77.31647046855136
28.612041248210154,77.31409240799742
28.613880900729228,77.31464670742469
28.61311507153658,77.31529338132952
28.61439651091441,77.3164729662733
28.613389777800375,77.31480698861968
28.61515582149023,77.31418666897753
28.613210765153994,77.31560887304694
28.613306823564102,77.31426634587044
28.612171183163305,77.31401131365361
28.611258855074837,77.31633908045382
28.614988827476814,77.31607444362797
28.61208135309139,77.31388735482192
28.61107124303968,77.31331261213326
28.612620175900965,77.31526645162363
28.61206306981568,77.31363694221751
28.613857163112,77.31447674051991
28.61078352499526,77.31556639851551
28.611372127437598,77.3144205061782
28.61444897086166,77.31423669777855
28.613345995576676,77.31455318837224
28.611579488348085,77.31318081952608
28.610820916095996,77.31494598659218
28.611076687848662,77.31346420990685
28.611434658104322,77.31587437693734
28.6139777534728,77.31451533146132
28.615484123266747,77.31354360738545
28.614016296819383,77.3128827967374
28.612283230334274,77.3138891475717
28.615867309921356,77.31687980728971
28.613826242213516,77.31292388041365
28.61561381990228,77.31250158465254
28.615500984654883,77.31549652222908
28.614300581381777,77.31267077581178
28.611994364670423,77.31435485098946
28.61467051485176,77.31369648936777
28.611544952657063,77.31233397044188
28.61282935842399,77.31261800479729
28.612515638450645,77.31335607792398
28.6122322046456,77.31258227112484
28.615175097705826,77.31403418300857
28.612214974605322,77.3152284939869
28.611118828562763,77.31281982669586
28.61155755899668,77.31478442970875
28.61155755899668,77.31478442970875
28.613639571942457,77.31554813284133
28.610788987464886,77.31437576973657
28.615328776029028,77.31690364040477
28.613570065991066,77.31245157238573
28.615737054523272,77.31347199341631
28.61386819136209,77.31637295880881
28.610810158296733,77.31330393569326
28.615461095371657,77.31601131787376
28.611564440960443,77.31533849423346
28.61144174251958,77.3160319580312
28.61606750858251,77.31633873619671
28.614088734025447,77.31475137458914
28.61252596676079,77.31296432235897
28.615055039875692,77.31309623708619
28.61294265525747,77.3165779702188
28.611454974632778,77.31462263531651
28.613723395296773,77.313419391004
28.61233603210161,77.31619008530139
28.615787084953514,77.3125223189082
28.612026371250934,77.31676804644694
28.610971309542812,77.31234131384356
28.613848770940127,77.31469495728666
28.61168863560576,77.31318827636254
28.612212374844898,77.31521282711054
28.612291947273295,77.31255167220681
28.614963758538778,77.31546162567304
28.61459721301766,77.31435045267446
28.614202992373247,77.31688902135907
28.610984057054623,77.31263989851551
28.61487141378955,77.31346886155504
28.612242830789917,77.31686344727932
28.611564434847626,77.31561404897444
28.611884147000524,77.31294680238898
28.611185615372776,77.31228038344699
28.610971309542812,77.31234131384356
28.6143024240845,77.31524088161048
28.615992939632022,77.31576372967353
28.61153820983087,77.31435875551979
28.61595520514029,77.31600109877941
28.614932423667685,77.31541284295501
28.612795588473357,77.31619716990407
28.615780247885958,77.31407583190334
28.614738996112273,77.3156178335426
28.613741035249305,77.31381936156914
28.614485054687954,77.31487785570754
28.616089262623625,77.3140826192515
28.612467930448254,77.3127928163837
28.610723395693395,77.31400539134907
28.6157770673514,77.3159932143197
28.61299174800871,77.31582755772402
28.61588928231163,77.31652112682734
28.610752577428425,77.31516668549278
28.611694132947285,77.3120959397251
28.611214323558013,77.3148639838756
28.614988827476814,77.31607444362797
28.615220275153487,77.3124182800175
28.613028165293905,77.31515560868712
28.61606169676857,77.31679150279993
28.610809741626163,77.31449172932076
28.61301196032578,77.31264699484205
28.612203368117544,77.316215758419
28.611395694709152,77.31492805088234
28.612740555514414,77.31320390657775
28.611573267701832,77.3160496902527
28.61459721301766,77.31435045267446
28.613129849612978,77.31239506908912
28.613133808409366,77.31404021509248
28.613364469573497,77.31676106907032
28.615177365205046,77.31314219692746
28.61391721669517,77.31495718851848
28.616151095679,77.31584917149807
28.612313664251367,77.31410429878424
28.61609061010646,77.31540320505897
28.616147277064826,77.31330423823948
28.611258000534608,77.31337760594461
28.61392029559383,77.31519741422534
28.614113384587686,77.31649516979893
28.613456716390594,77.31253058836572
28.611264973604683,77.31414080053041
28.614833359977947,77.31550640543868
