28.66242483162234,77.16424544437639
28.6673943536571,77.16192688922497
28.66820006861654,77.16438628493576
28.66793299933985,77.16454919093209
28.66343402509408,77.16186745572557
28.66387789588345,77.16105738395419
28.66249996364667,77.16326320850682
28.663998406906693,77.16198312992753
28.66721164779147,77.16068762943034
28.664270762808954,77.1606317031046
28.66619738317472,77.16019745862782
28.668373129712805,77.16599851139462
28.665847261686796,77.16214818167634
28.66636413530696,77.16468584420758
28.668540461335258,77.16069816231791
28.66847683200925,77.16356037148076
28.6624263801447,77.16514916837801
28.66851137457712,77.16208656776666
28.66367288577868,77.16356868598724
28.669222729209228,77.16103216608478
28.668737763866716,77.16353601093789
28.665254360567957,77.16062919974448
28.663931920161744,77.16567588680296
28.66401638983594,77.16083809555762
28.667733643372664,77.162229891186
28.664873024515146,77.16293432647677
28.667930952180996,77.1604234137513
28.662610880353864,77.16304040787992
28.668285329919996,77.16137224769189
28.663758420335814,77.16620157198352
28.666829308936823,77.1620696894474
28.66575337163525,77.16206304033845
28.667058692254557,77.16135715557921
28.666253661622395,77.16182675391681
28.665636554783003,77.1625666629898
28.665944470439026,77.16502766059541
28.66290182228551,77.16163254099297
28.66392768525879,77.16147530590197
28.666404942067796,77.16214873108629
28.662521629941295,77.16240102527286
28.66298155151079,77.16075854127554
28.664742571608024,77.16005409039396
28.66847953070962,77.16342736301715
28.667122371211594,77.1612200635561
28.664849267529192,77.165798616311
28.668374346465168,77.16208769972077
28.666214507793374,77.1649107950399
28.669197570697204,77.16413952782753
28.66575528058435,77.16199353548046
28.665623359042375,77.16546155341473
28.66645584488836,77.16019856429835
28.667013807783572,77.1640094356041
28.663488453451055,77.1611468796221
28.666709194813432,77.16474182666288
28.66858220717601,77.16311222916067
28.66514460446006,77.16428812263183
28.668250904275364,77.16286611511092
28.66903564127651,77.16525603905848
28.66688113222084,77.16512417303582
28.66334433370345,77.16628041656958
28.66612416184155,77.1616017271276
28.66851922085629,77.16341888211228
28.663131260366214,77.16490381976554
28.664522167993375,77.16165656018498
28.668431251375726,77.16428016900858
28.662204816423955,77.16502417377612
28.666105861272296,77.1632792955269
28.665189438865667,77.1650607896131
28.667603214103,77.16224973446869
28.663767476706543,77.16056298327324
28.668270620858795,77.16293329140937
28.664001859918642,77.16503014242167
28.66328206678619,77.16483973291747
28.663376788277567,77.16096296709829
28.668417967443244,77.16425125568445
28.668654655373395,77.16367984841588
28.667708939724285,77.16280238696844
28.664840290347662,77.16258626135286
28.664641218873946,77.16263709618269
28.665401422478794,77.16568994697059
28.669308463580187,77.1640668945328
28.668282930989136,77.16277247086701
28.66320910321784,77.16391105381096
28.664260385032573,77.16251953800897
28.662971104456428,77.16391988813872
28.662411630440584,77.164451683204
28.667350378017264,77.16256600498336
28.66879558247696,77.1645631456974
28.664763222758616,77.16564917066768
28.66359319524839,77.16515789066771
28.66820846262828,77.16205623510302
28.664864572689016,77.16099548197674
28.663345903598238,77.16608347540242
28.669331767487165,77.16499345200818
28.6654555412952,77.1626398377977
28.66513864786305,77.1600344145134
28.669136063667022,77.16574559448254
28.666844931154003,77.16022383074095
28.66480491624147,77.16512622152538
28.66276879097413,77.16279709799318
28.665903942098375,77.16018923135714
28.663215535428385,77.16165729767957
28.668123282478554,77.164983582282
28.66617737650498,77.16467655333925
28.66514460446006,77.16428812263183
28.66241528409168,77.1649082268945
28.667434381188535,77.16454235691236
28.66831481851921,77.16371781692116
28.664845988557754,77.16283939171261
28.665922457793375,77.16295317007972
28.66750410848389,77.1631061547013
28.666342736569362,77.16536767754847
28.662783144335773,77.16104383989925
28.665225199361736,77.16046087474801
28.668194632961967,77.16328683378174
28.663494442427883,77.16443834001323
28.66707840181638,77.16475439406835
28.667932826158914,77.16169880379465
28.667493949672465,77.16010450016434
28.669200470315857,77.16240769077372
28.666018941983072,77.16358619564221
28.66584484787071,77.16160519123729
28.663331203170397,77.16338409318476
28.664521857063292,77.16318534861682
28.662758646272625,77.16146864097577
28.663993579910844,77.16284097275654
28.66305728929865,77.16230105035739
28.665542946861493,77.160740322808
28.66301207879562,77.16331654961486
28.669029863161136,77.1638510988261
28.66769536752939,77.16186488267066
28.66401330811894,77.16220552563892
28.66619084694521,77.16556952136803
28.66895991582455,77.16609638613689
28.669233972904465,77.1610709136365
28.663252188870494,77.16424624736987
28.66546678201502,77.16196398614251
28.6652307815411,77.16114018469375
28.668263201152477,77.16384765425548
28.664818399386288,77.16550870654694
28.66797069438565,77.16150907595018
28.663461611369286,77.16359599350493
28.664288851528145,77.16512678289477
28.662858281545358,77.16497394753918
28.662281210490754,77.16330656737127
28.66890152115706,77.16164206057249
28.664211663027583,77.16328555461986
28.668759145544463,77.16248916562408
28.662614353092945,77.16294632857011
28.666189731035825,77.16278710571133
28.662956560587276,77.16022245120149
28.668766322857063,77.16517517200136
28.665453682659717,77.16610802143428
28.665598987711245,77.16531575396068
28.665371991116846,77.16440963951985
28.668489738822196,77.16628675024003
28.66859531276766,77.16628685116753
28.663106024606957,77.16476942691259
28.666368995409538,77.16032656851016
28.66415410486654,77.16586063220811
28.667909720038924,77.1654696099586
28.662719533335014,77.16172769591428
28.668665289708308,77.16472133359596
28.669091964929635,77.1621957696139
28.66264617650141,77.16390829082178
28.668335775464477,77.16615230700371
28.662799808680195,77.16132029371173
28.663977893855446,77.16085616846803
28.666326464612574,77.16212638513325
28.669264173604585,77.16311086874778
28.663393338383177,77.16538725385968
28.664821078518454,77.16057061278238
28.663805745530382,77.16220155312247
28.663963054461817,77.16214355326763
28.666525045422716,77.1657485163626
28.664316066746924,77.16199675745823
28.666427174499415,77.1644542687368
28.66413846357765,77.16414217248634
28.667168590589082,77.16440927840982
28.662365341077997,77.16302958059383
28.664952747887007,77.16012805151068
28.664661138396955,77.16583876408195
28.664164093146223,77.16049780499928
28.66469398662455,77.1645668270008
28.66235611113439,77.1612873196693
28.663654802590433,77.16512423755815
28.667463516255964,77.1654841995318
28.663409195073918,77.16477421534084
28.66255809131698,77.16211174637318
28.66308460405229,77.16367043241853
28.66630228357348,77.16456845715656
28.663374616733094,77.16326762819287
28.664478965697356,77.16237334224034
28.665807372421405,77.16509009759693
28.666242106252472,77.16071030677347
28.663157380140184,77.1603144136864
28.665769989460923,77.16313898757944
28.668712482951978,77.16173373765817
28.662589021639906,77.16102679270053
28.665228071718555,77.16271740662097
28.662725529134946,77.1643544233135
28.664780222472253,77.1625339212184
28.665138415536113,77.16596866070313
28.66331623145767,77.165109115676
28.669289162455254,77.16374835881562
28.662839769595912,77.16270865455812
28.66723452506536,77.16190278913537
28.66871090688994,77.16630079245118
28.66776850037553,77.16527216976009
28.668426435958843,77.16129716354457
28.66891429737397,77.16517553552394
28.664979343497237,77.16133262629336
28.666415995762243,77.16068547655591
28.662973814287813,77.16178284041422
28.665088851924086,77.16317695057819
28.66847853859879,77.16365318994522
28.66522951470542,77.16179291234315
28.66907243066382,77.16225706417598
28.666353891747395,77.16010712153258
28.66847953070962,77.16342736301715
28.66328920800422,77.16395362864594
28.66436598490845,77.16364977828188
28.665661143676857,77.163611787717
28.669045781465705,77.16081337146834
28.66877301758001,77.16408244932647
28.668324959698612,77.16301739622402
28.66801978426361,77.16215925550333
28.668169130559637,77.16318687095932
28.665209675851802,77.1632972555185
28.667077248700082,77.16147865832377
28.666042730254446,77.16219886934141
28.663776025339192,77.16478876780545
28.66421116717283,77.16004680763722
28.66284947898037,77.16412459681247
28.662189934962953,77.16276586024993
28.668227430003416,77.16240477572306
28.66623929356306,77.16262120894056
28.663764467298925,77.164063994255
28.66362742271703,77.16296955018196
28.66422615061415,77.16621559805766
28.662784104946464,77.16262327970915
28.666039289870902,77.16056687589679
28.665437052316207,77.1657358533644
28.668905448146937,77.16465402483483
28.663231638663298,77.16362718930883
28.664171783468003,77.16270529585749
28.665776402738604,77.16476908884088
28.664138449248085,77.16019425319635
28.664968933882125,77.16485645604523
28.667793954526243,77.16421564236457
28.668373129712805,77.16599851139462
28.668180370260323,77.16325065490442
28.663375777951217,77.16224287778908
28.665034412055913,77.16501353933923
28.66932791801959,77.16007592925908
28.66285856906571,77.16057164755392
28.665862177935093,77.16278443060777
28.666520101999787,77.16268191312423
28.66764606772162,77.16447831184844
28.663463552756642,77.16105183919329
28.66769037665925,77.1657796105767
28.66763007800481,77.16572452465284
28.667270009597246,77.16034109128508
28.66708511133668,77.16535837776887
28.66401901934306,77.16310952740149
28.66574543203691,77.16579854662652
28.664027357570344,77.16435779166055
28.66828548345327,77.16374799899498
28.66443063747718,77.16411161873408
28.666738455760655,77.1627687689813
28.665861161412206,77.16316978645459
28.66907243066382,77.16225706417598
28.66560314718855,77.16535591227233
28.665670268714695,77.16053739442151
28.666229212754956,77.16270122120115
28.66394328228892,77.16054562622627
28.662549777484635,77.1608256866675
28.662292337040373,77.1644257021048
28.666175672236815,77.16095766891048
28.66817329972615,77.16483920650491
28.662204816423955,77.16502417377612
28.664911968364947,77.16429337930478
28.664881002947524,77.16507010733689
28.662721368188162,77.16170510947762
28.665624176346842,77.16117313493581
28.664846150632133,77.16082267321448
28.663146225844237,77.16033171145521
28.66322614496623,77.1639510397063
28.663572418889387,77.16591216196856
28.666149466097195,77.1629126605151
28.66550040154985,77.16270215217514
28.664493707449424,77.16580926512634
28.662830648625427,77.16440648663334
28.665004761385696,77.1632342946801
28.667086238297824,77.16307586520011
28.667852677670012,77.1612385879483
28.663252188870494,77.16424624736987
28.66855850192728,77.16269295137651
28.66572356899264,77.16502705026005
28.663700306865667,77.16510373377095
28.66502393505649,77.16536879770553
28.6690980220236,77.16394234718321
28.66868595940032,77.16135251527714
28.663392867591785,77.16464292537603
28.66415922727325,77.16509814839614
28.663531028903094,77.1641590348555
28.663715393160007,77.16353667768362
28.664077495317695,77.16137808775353
28.665680441261326,77.16342256191598
28.668593199525883,77.16575930390833
28.66917130505729,77.16208377474905
28.666915853479686,77.16494360971221
28.664348676428684,77.16207316660049
28.667244844888092,77.16283215174006
28.666792028568423,77.16581459503345
28.664722198065324,77.16327608153941
28.667392400079763,77.16034009324395
28.66838711646704,77.16397833794404
28.66394430929538,77.16535194648945
28.662918438236282,77.16569948051533
28.66897797223244,77.16097186385281
28.66697991211068,77.16377497874943
28.66301207879562,77.16331654961486
28.668259590819826,77.16090666503449
28.662332876350902,77.16584551791819
28.667107734831074,77.16358240010875
28.666288688122346,77.16231579595382
28.663524338852152,77.16578456897557
28.66398545488016,77.16167575990409
28.666949172806262,77.16145275214483
28.663043882138073,77.16474717316167
28.66899698594953,77.16292555840865
28.665574325554907,77.1634000752563
28.66344829786501,77.16402785153647
28.663596423345666,77.16407073842181
28.66454881503945,77.16517044099695
28.66618556772389,77.1626796626876
28.6664272257243,77.16214905412505
28.66734082895432,77.16337111295161
28.66318373849537,77.16628144853642
28.667877305732585,77.16327744363853
28.663867952329426,77.16353671267099
28.66796073772049,77.16223300650873
28.663972475030793,77.16315656794269
28.666796913350836,77.16471983501641
28.66227843667133,77.16368087584144
28.663532741666696,77.1639399384268
28.666969969455476,77.16361086760755
28.668202614975524,77.16300365958891
28.66844314123331,77.16413335753535
28.663020830321333,77.16182161856702
28.66671768271321,77.16483467888408
28.666959347355775,77.16429373750711
28.66746472518581,77.16470045306619
28.663793900058348,77.1642967063487
28.66794967259863,77.16445467682672
28.665410602026636,77.16214111863236
28.663744009225788,77.16301648772937
28.663303627860387,77.16200368086332
28.662207666333266,77.16152415221906
28.66301207879562,77.16331654961486
28.666309823439082,77.1662862077574
28.6677301494655,77.16020219306282
28.66633834123291,77.16596135861464
28.665397908715967,77.16271013673338
28.66241562268111,77.1628797691429
28.664395350995964,77.16510862374946
28.662235536348636,77.1604261479136
28.66422615061415,77.16621559805766
28.66613930114428,77.16432206723857
28.667719612419727,77.16588289893605
28.66272849368339,77.16218951219106
28.665806376965524,77.16577132564538
28.664622301054056,77.16482035141048
28.663461290012396,77.16512367766344
28.66588338800079,77.16215738821353
28.66447337493354,77.16378620421072
28.665698113273802,77.16325786644288
28.664842109148335,77.16064201263168
28.665767920099537,77.16188802328101
28.667949829035262,77.16100721376559
28.668891589604264,77.16486088399766
28.6639065313341,77.1600042285474
28.66453200535824,77.16225278916113
28.666070507115986,77.16467578390326
28.6678535691222,77.16216458750866
28.665229162204636,77.1623613204091
28.66586162854389,77.16617186378775
28.663910835651446,77.16486372607963
28.662715231276902,77.16034672868923
28.66809606313403,77.1602656549723
28.667759310706536,77.16044605306548
28.663971743157962,77.16271366326436
28.66819484460321,77.16212946559249
28.664406230436846,77.16182315718416
28.6629763617943,77.16151558376481
28.6652307815411,77.16114018469375
28.668615390273416,77.16397542262006
28.666503977497282,77.16157217727698
28.668934307062433,77.16191513574653
28.66252686603883,77.16289879025412
28.663889131149777,77.1611756660494
28.669233267149984,77.16078959460478
28.665033504445834,77.16143231869133
28.668665289708308,77.16472133359596
28.665706919435248,77.1645221810192
28.66870283195921,77.16187197854397
28.667025093124995,77.1635185622431
28.663170774906007,77.16065491527837
28.66454189542773,77.16385380381811
28.666466466534303,77.1634505339967
28.66442817792926,77.16059114729269
28.66753842566134,77.16193193192147
28.66650763055265,77.16214727644004
28.664009231361245,77.16258514247184
28.668989533260287,77.16260278551171
28.667698604900913,77.16070258565405
28.667212295075938,77.16383146825254
28.662282972127706,77.16526170356856
28.665611736008692,77.16571058845791
28.666343358420676,77.16574182281119
28.667047244294302,77.16373800315962
28.668052146188305,77.16617509521294
28.663572418889387,77.16591216196856
28.668500826239207,77.16013374692183
28.663370820668256,77.16560026253303
28.66364563366921,77.16275337784076
28.664263079046673,77.16359666886638
28.663546502588748,77.16333055377224
28.66625834080909,77.16369573541367
28.662968522043794,77.16548226567036
28.668910377003296,77.16291303426635
28.66755712526032,77.1648024540352
28.664824637376725,77.16285101184816
28.666846863071175,77.16179896987856
28.667098834590472,77.16381331666086
28.66554545725279,77.16273873294296
28.666548155723053,77.16484190566862
28.667145414526416,77.16132768258848
28.667072034618982,77.16516214672455
28.668680546382003,77.16245575938964
28.6679293446464,77.16212490226506
28.662733825269548,77.16284725480935
28.666249974589675,77.16287852292999
28.663837800731915,77.16461914128851
28.665986090356142,77.16096765392025
28.665319404982046,77.16575969220656
28.668602082623053,77.16395685204084
28.66540925547825,77.16377860581548
28.66629762986422,77.16061167471285
28.66769106116264,77.16258797696496
28.66250696499536,77.16429370062654
28.665154630589864,77.16136478436987
28.663055689346383,77.16133653996472
28.662410475386498,77.1613275399052
28.666148011867175,77.16071999304843
28.662971104456428,77.16391988813872
28.664685421340398,77.16425011343404
28.662966852711172,77.16008638231139
28.662517198414356,77.1634349893049
28.663221722586226,77.16390937872383
28.662580095942136,77.16590579889888
28.668500826239207,77.16013374692183
28.665038410354487,77.16282615004124
28.663508532680208,77.16505180236204
28.66586282871925,77.16164636146016
28.665342241347595,77.16258446978915
28.66504765777771,77.16318241323073
28.663419582427206,77.16037220267283
28.662533597625753,77.16152433714369
28.667732758657927,77.16621778551571
28.668266565392617,77.16598301266133
28.66771043171246,77.16467599821168
28.665880425223648,77.16133924446376
28.664116875825542,77.16348259158609
28.664475350222652,77.16247351070716
28.664390482150008,77.16615156422277
28.665288077003034,77.16580063676935
28.666070507115986,77.16467578390326
28.6661426458607,77.16344236117908
28.66237206786775,77.16136086864653
28.66838994455278,77.1649534715399
28.664723725974817,77.16339365162442
28.665186617585196,77.16569356129993
28.66442539886279,77.16109426103857
28.66254902195027,77.16524371308932
28.667733643372664,77.162229891186
28.66514831087526,77.16039788690794
28.664255596470564,77.16110981987948
28.66736079536671,77.16306941917797
28.66902560705245,77.16443656748899
28.66693054930186,77.16377526700305
28.663933075840355,77.16078677932893
28.667652912650556,77.16391144531954
28.66343124697337,77.16396850498711
28.664513496673596,77.16475468450402
28.662338950252092,77.16601402125798
28.66298155151079,77.16075854127554
28.66546834040571,77.16155849834118
28.662882148065925,77.16563812054476
28.66441509548632,77.16043200461029
28.66597470300227,77.16431680257683
28.665138265024588,77.163504642526
28.665441204117023,77.16169895558014
28.667501911492405,77.16114179255058
28.66288455604325,77.16619873778085
28.668433765188748,77.16515248702503
28.668254848206093,77.16507282797149
28.664676362271123,77.16249674132251
28.668915945514566,77.16606439313993
28.66841240699515,77.16214194297835
28.665343238022494,77.16184212284077
28.663760750283753,77.16198364898888
28.66879680402683,77.16454671133398
28.666930368229906,77.16230665092553
28.66564155189392,77.16524294941696
28.668717393611043,77.1614526417454
28.662285576279757,77.16480891889974
28.66449530249626,77.16231537428625
28.665726815816225,77.16409610793787
28.664273069953037,77.16497102731637
28.662630761048135,77.16335443374138
28.664680748696572,77.16602894758397
28.668614500093685,77.16329421086536
28.668162267661238,77.1631755293767
28.662188099920638,77.16222010105776
28.664505669781406,77.16040904927682
28.66394077418009,77.16105666313706
28.665760878830735,77.16197966264974
28.6650552888004,77.16361381336357
28.662342203656294,77.16630258568811
28.664388374336315,77.16265111566427
28.662738580121236,77.16390735986371
28.665038410354487,77.16282615004124
28.663261621097895,77.16264443141206
28.664775078218995,77.16076065091822
28.665033504445834,77.16143231869133
28.663320312892814,77.16441995349402
28.668924842898072,77.1608304028727
28.66658798385868,77.16097894153701
28.66694327124779,77.16133719304075
28.664243521794933,77.16342969360821
28.665932341209203,77.1646829773819
28.6679293446464,77.16212490226506
28.66656561558234,77.16292138706876
28.66814172002524,77.1619251164302
28.666499010567627,77.16164547228904
28.665761462178946,77.16169343256905
28.6649233768491,77.16439661137385
28.668558657827,77.16414475744998
28.666490304834497,77.16251250451154
28.66777811626484,77.16548484651169
28.669248895413133,77.16125942260128
28.665133003020344,77.16077545421267
28.66565762867168,77.16173709481725
28.662234106767745,77.1612685667941
28.66340994106187,77.16625121834507
28.66281293946011,77.16191035412798
28.664859707841945,77.16113461018683
28.665670268714695,77.16053739442151
28.662492242145387,77.160857703806
28.667344979468336,77.16536052550802
28.667862854103372,77.16460153810573
28.664845988557754,77.16283939171261
28.665897692735385,77.16432518601513
28.66496963046022,77.16355176413931
28.664437313650776,77.16598237787659
28.66824270134836,77.16115096781067
28.662461924263482,77.16369833734004
28.66254872828933,77.16069569589084
28.666579194423615,77.16508552271496
28.66792772729288,77.16107021906208
28.668570668504383,77.16272181407294
28.666496765428363,77.16068047693688
28.66615757613192,77.16283091257961
28.6624694982944,77.16568615217666
28.662674203745777,77.16593880503898
28.668171755078216,77.16278816454671
28.662203601895662,77.16565083043176
28.664005175725414,77.16084538921844
28.664402621083532,77.16570860604186
28.66862216378572,77.16423283924128
28.66556882631279,77.16241712413202
28.66487373997202,77.16108540630191
28.663214584309745,77.1659599263907
28.662994379826387,77.16083181720616
28.66562927300709,77.16462085338875
28.662316713069277,77.16589058921242
28.664390482150008,77.16615156422277
28.667710182158178,77.16617365792374
28.66639613821596,77.16428032496701
28.662189934962953,77.16276586024993
28.665723212881566,77.16612231153017
28.666879155379668,77.16476175787669
28.668742302113344,77.16578629360052
28.66817667936442,77.16424025947353
28.66480546152651,77.16488656797036
28.668834844556564,77.16030655727396
28.66769011153375,77.16388656347226
28.669049588816772,77.16341895863201
28.665387460892415,77.16014485290754
28.668845878992787,77.16195549877376
28.666232439031187,77.16447959291423
28.66839574050683,77.1635054676133
28.664183285209987,77.16174318824622
28.668722951490896,77.16277389662697
28.664548623937666,77.1640605522546
28.665823090638558,77.1634297484207
28.66669522865346,77.16420851218358
28.668905448146937,77.16465402483483
28.66582111868135,77.16446971697424
28.66422713399176,77.16491573858076
28.66254777839483,77.1651007339572
28.66932791801959,77.16007592925908
28.663197991126562,77.16395979377313
28.662265618876944,77.16099162541582
28.668834844556564,77.16030655727396
28.66725015074447,77.16081094369513
28.66836591255626,77.16218290010654
28.669019086449293,77.16506549051586
28.666682819389052,77.1654786936556
28.668465116724754,77.16499576770768
28.66521626686428,77.16425782329806
28.66393535097475,77.16300265206976
28.66614778280922,77.16059456824962
28.668215832996278,77.16154886690852
28.66418010213886,77.16547503067595
28.66313672544897,77.16285768949014
28.6625446497097,77.16261820089696
28.669124744693498,77.16545769080695
28.666764675415084,77.160185589834
28.66545041462889,77.16024678689253
28.66879680402683,77.16454671133398
28.665319880135325,77.16562743568818
28.667561811240308,77.1611135976093
28.663039021020705,77.16506657424978
28.665641003428853,77.16165431327394
28.667008037069102,77.16230552567941
28.664039536499267,77.1602220544489
28.66451390737199,77.16351173135753
28.668429340945863,77.16555010679976
28.665468320687264,77.16014440442763
28.663895545374245,77.16353172986906
28.666196994905107,77.16195713810559
28.66472739436744,77.16529327021271
28.668566603269213,77.16427160298775
28.662243909609963,77.16046807920075
28.66222329712403,77.162572066382
28.66866871478938,77.16551195802688
28.66595680902033,77.16521354485327
28.66708545654128,77.16173192411527
28.669025123936112,77.16008502450411
28.667267966277937,77.16385930260572
28.66278864804615,77.1617391889084
28.667030494336146,77.16049665220984
28.666395999146257,77.16535627534515
28.66859148492156,77.16562837089587
28.666126066265146,77.16195593641757
28.665851215331628,77.16612406839867
28.663473526128094,77.16574847528119
28.669202513764308,77.16442389893531
28.663905555311544,77.1637381232526
28.66843140456466,77.16333295361281
28.665328883663754,77.16446687761564
28.668394860860705,77.16464055492227
28.668910375499323,77.16507313437998
28.663370627353643,77.16338663957195
28.663263914707212,77.16110858293418
28.669030441179018,77.16363697103745
28.662496242832557,77.16611656402061
28.662184148619485,77.16496731612663
28.666644540161155,77.1618756143528
28.668509312110263,77.16354516752112
28.66793619839656,77.16253985186069
28.664382638822413,77.16266048384838
28.662749365086324,77.1608627080954
28.66929497574762,77.16457290517728
28.667963010251754,77.162477272552
28.662721368188162,77.16170510947762
28.662864513188115,77.16498161552846
28.667266847398288,77.1658538271296
