28.651100320142916,77.22696356983786
28.653689975420807,77.22438092331613
28.655331289735937,77.22719118514324
28.65607391079904,77.22553350842364
28.65124813630296,77.22315644185386
28.65465233973205,77.22334893304821
28.650839009320883,77.2251989716389
28.65485271070381,77.22448525061345
28.65279758821131,77.22505661483679
28.65546409854559,77.22477681445375
28.65281313545424,77.2266485420818
28.651505590725986,77.22525545262778
28.654927442200613,77.22480092261436
28.656247654219808,77.22516189307596
28.65193985236314,77.22583182546767
28.65108140144001,77.22671676588416
28.652260491604242,77.22690988051326
28.651116310211208,77.22595328195082
28.65421555440809,77.22696894470019
28.65140935125215,77.22481275873284
28.651674975760702,77.22425583152948
28.654931105584524,77.22555684996507
28.655161425578438,77.22274523621022
28.65416809410322,77.2267382203855
28.65159710815371,77.2242022266052
28.65096023972842,77.22710944747692
28.654363057285508,77.2243346528955
28.656020014183028,77.22737954601547
28.652389246641402,77.22709396369332
28.651048684456864,77.22396377716235
28.651485358759654,77.22387503113146
28.652476299500332,77.22751707554701
28.655854837773752,77.2267552477107
28.65318321231503,77.2272396805954
28.655873094868262,77.22299224315842
28.652344930329797,77.22364696127644
28.651922513738075,77.2260195025077
28.654372078916555,77.22527914468655
28.65622397826505,77.22761659400356
28.653725567400148,77.22498387031135
28.654658718709758,77.22505609170182
28.65267192080173,77.22290733715789
28.654973379808784,77.22597451611999
28.65616371539592,77.22390906245077
28.654767412435046,77.22647638549226
28.655378664287504,77.22531702986622
28.655198856651594,77.22587392835842
28.65175925627707,77.22366181777781
28.652484609180757,77.22408104408395
28.655261293998354,77.22581247740321
28.65283366842011,77.22387826950416
28.65423660440431,77.22467657390766
28.653206961089527,77.22743475828096
28.65180496281259,77.22439931432693
28.656168242546332,77.22340307767053
28.652870702696685,77.22731008542785
28.654155317686932,77.22471583018731
28.65333431118058,77.22349953965977
28.653144814823786,77.22514322073933
28.655178864732953,77.2232156661619
28.65362486033561,77.22638897266536
28.653984238169496,77.22683937954196
28.65178456289008,77.22280282689766
28.6509033959786,77.22364051005259
28.656112003171064,77.22490417067432
28.65317079235368,77.22685291457336
28.652260864462985,77.22424731239828
28.65188092504201,77.22504571584577
28.656045389499727,77.22414358061853
28.651489465927543,77.2254459931228
28.651414530787285,77.22323520587109
28.651543100838502,77.22538407747548
28.65279761492005,77.22552405459034
28.655316415509148,77.22291629226893
28.651489713467953,77.22294595257942
28.6556922769892,77.22499188677341
28.65188691488603,77.22324907410456
28.65520019828764,77.2228128995067
28.65564266165574,77.22404163969583
28.652020316809274,77.22546214271283
28.65619952020721,77.22432482802478
28.65502653381937,77.2269482230065
28.65489993288314,77.22334128464837
28.65495357928333,77.22510426156141
28.651712182452158,77.22602450538706
28.652456811216474,77.22664474509882
28.65206354541706,77.2245900576525
28.65606528956793,77.22564171263991
28.65410538356651,77.22515556734938
28.656019541912382,77.2259867363147
28.65463085908529,77.22646227900962
28.65109690598373,77.22374476262895
28.653097406046864,77.22284013596646
28.650981058088274,77.22754121099383
28.651582573116865,77.22516639129441
28.654033825521278,77.22362544795035
28.652667933807162,77.22450548444834
28.65570214865648,77.22557590570325
28.651017357904983,77.22729734949246
28.65508434028098,77.22300450869913
28.65298440227638,77.22323749473708
28.651043914017453,77.22395115542236
28.655397102084745,77.2251062341762
28.65302464806344,77.2254264060379
28.654698702596257,77.22476852473291
28.653196760939775,77.22628535151209
28.6556922769892,77.22499188677341
28.6530848153994,77.22617817926164
28.65153679897163,77.2243273661829
28.65543551477012,77.22712985061139
28.654197860709257,77.22638900686721
28.65179365208157,77.2257410022368
28.65257640663856,77.22567106329927
28.652532889814896,77.22481161052094
28.651721189707363,77.22713484344119
28.65312184144653,77.22746280473069
28.652784672960166,77.22390889842194
28.653014947888213,77.22616899704559
28.654950385803787,77.22727795284943
28.651208677706332,77.22583426321309
28.653023144255076,77.22514148921464
28.654488428443962,77.22283823196015
28.655140519574125,77.22273050213764
28.65079845655988,77.22280233511228
28.650783197734977,77.22566085647081
28.65219344648426,77.22555932875396
28.652127460743923,77.22466006165027
28.65268712757501,77.22523385027893
28.654586005742782,77.2267536776836
28.653245938337047,77.22673843400656
28.65320172681596,77.2247393674227
28.654976895062525,77.2259668542952
28.653527109821425,77.22507983044358
28.65439343822951,77.2265611462161
28.655285793289565,77.22467311189298
28.655835262497202,77.22367445326955
28.652166301995567,77.2261652591042
28.653647683877658,77.22670248426242
28.655371179363048,77.22389039744719
28.652851006548698,77.2271958169961
28.651217668116672,77.22294884720587
28.651683752906802,77.22759379900256
28.651543395969618,77.22389986108442
28.653321406466496,77.22275280234847
28.653164282222786,77.22286112957269
28.65474998496419,77.22416838684161
28.65176706348073,77.22503650271257
28.652991433383942,77.22681244565058
28.655086880832872,77.22485257402148
28.651146736899296,77.22727357427443
28.65207210812158,77.22737686324533
28.654577506836336,77.22384587222764
28.654395897356963,77.22291274201866
28.652440559260366,77.22351927547359
28.654212475025872,77.2233149721021
28.65261951147687,77.22609627108557
28.654380817616495,77.22540154802725
28.656016075272895,77.22386393700074
28.653318247739396,77.22277627392104
28.65173519582632,77.22619901647397
28.65337025233591,77.2257545272763
28.655941312158113,77.22600522425854
28.652259592018996,77.22625437851863
28.6552550655572,77.22369067821978
28.653164282222786,77.22286112957269
28.653568607785385,77.22541833415357
28.65153601268648,77.22616316653134
28.653878604026474,77.22707690698954
28.654840850719086,77.22584750623177
28.655515042018713,77.22284143105773
28.654677608600462,77.22304104552857
28.652038838273423,77.22301646274086
28.655198856651594,77.22587392835842
28.65182192092958,77.22564627596533
28.654730439478335,77.22612754838492
28.65294638827935,77.2265729266901
28.65277602585628,77.22307062560716
28.65623260396318,77.22302090753017
28.656080759078005,77.22292062117529
28.650844202171097,77.22654935432871
28.65248780870132,77.22392466331576
28.65372171873941,77.22708418362029
28.650781104767606,77.22461446397386
28.65458159303708,77.22498506048689
28.656283335152324,77.22372249551134
28.65343827299036,77.22578186083571
28.651205026230752,77.22321562615386
28.65280351506948,77.22326069614016
28.652134446574955,77.22706769101016
28.65524067340175,77.2240081638744
28.654633383793396,77.22641255252141
28.655582410254144,77.22474010560005
28.65313483798493,77.2258273647254
28.653164341716376,77.22610731355421
28.653134391117472,77.22520391389845
28.656301327188203,77.22551148688453
28.653633180854598,77.2265645996102
28.653679881120425,77.22506826681744
28.653265136391752,77.2233810167718
28.655052666884888,77.22318674091886
28.650812186278642,77.22600042180628
28.65563753077485,77.2272125162935
28.65601020113567,77.22623282108958
28.651948302560623,77.22710883997627
28.652309855074876,77.2249990694698
28.655450988484372,77.22351882741867
28.655241678125492,77.22602041529274
28.652980058527152,77.22743434577157
28.656258051461478,77.22726412885054
28.652318162958377,77.22528237615036
28.652893811227248,77.22591107716973
28.6518736290227,77.22690649704685
28.652261782234127,77.22622585379031
28.654783224946762,77.22366983696116
28.65351798747015,77.22705568052658
28.653875100916657,77.22418006090587
28.65578364198521,77.22358813250074
28.655405344475124,77.22746790356761
28.653118503974962,77.22329760550349
28.65456002011707,77.22586123888797
28.650900887827536,77.22353488555673
28.656166738904876,77.22590478054175
28.65524548476132,77.22516090270769
28.651890282945253,77.2242073828665
28.653078070377042,77.22542796366507
28.651537632458012,77.22429103689512
28.65262705765311,77.2274150427331
28.65515026272046,77.22339087287953
28.65406681360446,77.22364138591703
28.653298363572507,77.22657329522384
28.652355448753514,77.22671867614436
28.651945649835774,77.2250847290137
28.654093931917696,77.22682961494783
28.652707841919963,77.22743903134104
28.651650819543722,77.22479856200364
28.650850733632822,77.22283029010616
28.654145680664733,77.22306799405847
28.652708053539904,77.22638645440416
28.65572198500325,77.22604108595134
28.65477250965373,77.22511554722546
28.653335175855013,77.22621169140554
28.654406725671304,77.22382650178737
28.653336636984157,77.22471748091212
28.652970560611713,77.22642032464432
28.652927458025868,77.2254657838323
28.65100320222627,77.22379170620647
28.655987190501843,77.22755019884056
28.653934305918025,77.22319031595535
28.65392870670621,77.22274178017751
28.653868427220928,77.22327826075467
28.65097364097138,77.22721501747458
28.65153601268648,77.22616316653134
28.65456002011707,77.22586123888797
28.654722416981247,77.22564550163146
28.65078075002474,77.22373140337328
28.655593720292885,77.22555836808374
28.650848872679614,77.22675522312306
28.655257944937336,77.22609853733125
28.655288501828252,77.22428638942053
28.65484960697486,77.22363692262488
28.6510937892176,77.22676377938602
28.654891108218994,77.22672216829874
28.654480875744728,77.22354710843453
28.652387067733816,77.22601693918855
28.65157308787507,77.22548705181102
28.65539556290151,77.22697735309484
28.651994898848034,77.22602559988377
28.654020291414792,77.22524928352563
28.651880406475335,77.22658980804384
28.651710713716202,77.22523505286513
28.65591015929512,77.22435745526525
28.65156369942945,77.22410904905628
28.654595564430622,77.22422277247193
28.652426563778242,77.22431412268386
28.65253487892096,77.22326512911131
28.653800241703262,77.22630399292244
28.655487491864566,77.22332134901583
28.654847607370865,77.22429529929245
28.65439343822951,77.2265611462161
28.65373969483154,77.22736102673792
28.652513469749774,77.22524246060253
28.655096911430185,77.22428902152762
28.652532360358517,77.22676404628596
28.65573990786607,77.226051891812
28.652185816060246,77.2235894777401
28.656215086959712,77.22469051533714
28.65168209489423,77.2249249733887
28.65276311254777,77.22329990329943
28.65194402098133,77.2254076011282
28.655338196437405,77.22551324335878
28.655238462186638,77.22418459688228
28.654840096606428,77.22323311192295
28.656018469747803,77.22715165947398
28.652039099225703,77.22444322809704
28.652587268897477,77.22327948011981
28.651778300205372,77.22415252267601
28.654582050035334,77.2272129238625
28.65378933756996,77.2239274151511
28.65442671253333,77.22320063994795
28.65213541027292,77.22662211402597
28.65285799425975,77.22731189897866
28.656055152749886,77.2273707858323
28.655562191055836,77.22684156931263
28.655534607184926,77.22290488026326
28.652842415019126,77.22574996915174
28.655495372145833,77.22590058105389
28.65273017996608,77.22381157536047
28.65272398151991,77.2259348387907
28.655172042988994,77.22429251140566
28.651348109538525,77.2232850448305
28.654343607609967,77.22630370111315
28.652309855074876,77.2249990694698
28.65279761492005,77.22552405459034
28.654929536678676,77.22711114107875
28.65610154238966,77.22755634633792
28.651946409159887,77.22303989043527
28.65498022069094,77.22661642947004
28.65588995867236,77.22434363615865
28.651948793138523,77.2251972731456
28.65517452312047,77.22422962055322
28.656117523422726,77.22366042328653
28.65444588098796,77.22549067059352
28.652708295821004,77.22462741944071
28.65450966805443,77.22422132519073
28.65261951147687,77.22609627108557
28.6554485834707,77.22571519349201
28.655390637551594,77.2239417600285
28.651726731974293,77.22297608265787
28.653981108169642,77.22347137574988
28.65455723528825,77.22730768678308
28.65215193766321,77.22526012075812
28.65183939327414,77.22638988638184
28.652730713391716,77.22578089805803
28.654874461398695,77.22451610408449
28.650834266847923,77.22520076657965
28.65448335000248,77.22711425835497
28.653158316659066,77.22446338248297
28.653087514773635,77.22610006544268
28.652983657707086,77.22572487253206
28.6526937774953,77.22646417061038
28.654767412435046,77.22647638549226
28.651004694001305,77.22422364070071
28.65629558285049,77.22390006656823
28.65619412812104,77.22642110065851
28.65462727561045,77.22356334051479
28.65403550070874,77.22579145458181
28.65112343151382,77.2234991262608
28.653626467794346,77.22652915058772
28.656226804611553,77.22481488315397
28.65477240212827,77.22383597244229
28.655557392362407,77.22523785501059
28.6526937774953,77.22646417061038
28.65627859721442,77.22459451321227
28.652598578803456,77.22683646401808
28.65193985236314,77.22583182546767
28.652006282176277,77.22417334947906
28.65120987473111,77.22505123852628
28.654298622543127,77.22518272912355
28.654553136391847,77.2232764289658
28.652152521536852,77.22327805186589
28.651929292117924,77.22377822971927
28.651040728697346,77.22535910546283
28.654202345653488,77.22301241433199
28.65100575588833,77.2248047095023
28.65122262562122,77.22736826768771
28.65304446167673,77.22521406557088
28.6551770764888,77.22658499059095
28.65182192092958,77.22564627596533
28.655331289735937,77.22719118514324
28.655548963310224,77.22617115968546
28.65224535572368,77.2252541569574
28.6526664711795,77.22702230820938
28.651629575047636,77.22652649052411
28.656109596380112,77.22555224050372
28.654943490619935,77.22674908988563
28.653972811989167,77.22476603798941
28.652433452084438,77.22636863517779
28.655278237399173,77.22723631684488
28.65320886694022,77.22453315860955
28.6524185594206,77.22577906444478
28.651009397568856,77.22603219555378
28.656240563487945,77.22630687794936
28.651458229532054,77.22722364404144
28.654026205795024,77.22303270948623
28.652386473687894,77.22445955998555
28.65556396854699,77.22675670499515
28.65268712757501,77.22523385027893
28.652148426957666,77.22488058594514
28.652770455032552,77.22285473912336
28.651537393112147,77.22683274689832
28.655259000238257,77.22287278465113
28.655460820104857,77.22596325507963
28.65213848638936,77.2251380457855
28.65362503428546,77.2253672531061
28.65373158635556,77.22325571645122
28.655473811495664,77.22303118286581
28.6555394715899,77.22640859468537
