28.760961862459247,77.1455897325024
28.758977130352186,77.1441682720257
28.759552800830786,77.14533405334248
28.759887562558625,77.14554345135399
28.75996111961342,77.14306460971517
28.76178300239334,77.14310301289079
28.76120119971668,77.14376248838019
28.760369099001963,77.14435480061906
28.76003557291149,77.1452644777785
28.75908463838223,77.14475394829331
28.75925427650921,77.14331316993801
28.761316584885613,77.14372869601392
28.75995343690409,77.14508436260417
28.759640471022312,77.14420477273023
28.75940483010854,77.14459439039092
28.7616013887233,77.14400051949399
28.760727673890983,77.14385953088423
28.760492475292832,77.14398738286158
28.760110718543828,77.14442806508542
28.761639341401224,77.14384742510137
28.759539926867536,77.14342822309835
28.761682823379246,77.14382234213548
28.75945493197701,77.14471653669217
28.76009833510724,77.14550254143035
28.759024996359496,77.14407251956105
28.759804122427084,77.14358974074788
28.761512848440947,77.14343927197434
28.760425891797432,77.14319979916206
28.761165392553384,77.14361325140818
28.761307386339816,77.14394625387362
28.760735756836908,77.14327397616118
28.76081723470355,77.1450714132887
28.75964285314105,77.14315929055847
28.761600987039344,77.14430748115106
28.760051979106937,77.14350889294828
28.759496673462206,77.14538823812337
28.7601637638615,77.14313360100903
28.759775472618927,77.14308618935198
28.761534029999368,77.1442593827534
28.761754203472993,77.14435106794136
28.76125599721372,77.1436167631219
28.75954677803812,77.14324017491558
28.761036604476555,77.14413458178545
28.759804867460065,77.14411737819444
28.761207993165815,77.14437540875365
28.761337021132984,77.14416825575408
28.76134934028241,77.14353515505599
28.761608709748902,77.1436997078368
28.75915043868203,77.14557366540815
28.76153867779892,77.14482056973668
28.759880528098602,77.14378960385227
28.760727942043342,77.14330888440163
28.76144497352862,77.1434813007034
28.759668420308778,77.14326127022547
28.761369160634402,77.14398817379507
28.76183470297532,77.14456899139513
28.75990451405386,77.14378798517751
28.759029477014067,77.14385930834679
28.76175464601379,77.14372932755586
28.760155499094623,77.1442977927358
28.76009626816183,77.14516967874323
28.760198440321773,77.14417288098306
28.761088296658354,77.14440660032433
28.760484708520547,77.14512517332338
28.760494915169698,77.14501267676512
28.76101721553215,77.14514758663442
28.75988834368356,77.14352715312897
28.761755577300207,77.1430956373557
28.75901918710206,77.14346096855498
28.76106032571322,77.14522036808461
28.759132272303614,77.1432670078773
28.75952275676295,77.144267356935
28.76140912018941,77.14460489752784
28.759318258902535,77.14311249620889
28.76027058591904,77.1454367710664
28.76178945882288,77.14352382101055
28.761073870991442,77.14429729951196
28.759977581062344,77.14498866823313
28.75975985548091,77.14461600690792
28.76140230870504,77.14466444820725
28.76188113954896,77.14489045456678
28.761695929823812,77.14561303285923
28.759323350941667,77.14316137117714
28.759033512643796,77.14478195700522
28.761499119088903,77.14470421841914
28.75964248064693,77.14413938915371
28.761683662293333,77.14299518130204
28.759658189403215,77.14330905818456
28.760425891797432,77.14319979916206
28.761695929823812,77.14561303285923
28.761119669853226,77.14317397558632
28.761427897557645,77.14353916214212
28.76148736208993,77.14314853011233
28.760311756770196,77.1453846329236
28.758956648692653,77.14538938202693
28.760664691725395,77.14318838999496
28.761720428982695,77.14490367216533
28.761308924487103,77.14479287443592
28.759740835703877,77.14515794461522
28.75915043868203,77.14557366540815
28.760733532756877,77.14345788965345
28.76004444273782,77.1430594538628
28.75995416691117,77.14407221540277
28.759379460016433,77.14434635188688
28.7616013887233,77.14400051949399
28.760375304985132,77.14549003357354
28.761548040745698,77.14375272833675
28.7613055458244,77.14502535408789
28.7610271601686,77.14536381060792
28.760813146280857,77.14354355884163
28.76146471336124,77.14479874337235
28.760446053937223,77.14402113988031
28.761119669853226,77.14317397558632
28.760616907088412,77.14384691345334
28.76077895826973,77.14435959479087
28.759144996268137,77.14385650863893
28.75944353365623,77.14456415269827
28.759321682420158,77.14479754825491
28.761605683848348,77.14526896173388
28.760247260437353,77.1433263768816
28.75910282557192,77.14354222031447
28.76090318449043,77.1443273138744
28.75948092384666,77.1451549016798
28.761292836926923,77.14503827517194
28.761384853579973,77.14439667498736
28.761322228374198,77.14425034102537
28.759842872622006,77.14521553937381
28.76135293291288,77.14401317316121
28.761581316026813,77.14438634658488
28.761208646691262,77.14335230960839
28.76023980639424,77.14446737401147
28.760155499094623,77.1442977927358
28.761080111201068,77.14376327699985
28.760822726304063,77.14372691254941
28.760659645691426,77.14369624402508
28.75895438243523,77.14310203327425
28.76136675495836,77.14356144541658
28.761718913053024,77.14497066268352
28.760297743312247,77.14525063214661
28.760096658839988,77.14412002335011
28.760826032404083,77.14494396009341
28.76023980639424,77.14446737401147
28.759069110989635,77.14535526663855
28.759412082051906,77.14367946560532
28.761425267573475,77.14307037171754
28.761618047180715,77.1429965461096
28.759494564856492,77.14336628528163
28.76078513676395,77.14377601603728
28.76074181904775,77.14480701722101
28.76166803112671,77.14360377997905
28.75951626835557,77.14487082918072
28.75970014057531,77.1432971984466
28.761202924651254,77.14488769058671
28.760634377957597,77.1452945701552
28.759658189403215,77.14330905818456
28.76168605594877,77.14427691320542
28.761176554489744,77.14529845703287
28.759331127194475,77.14419125201194
28.760657076891775,77.14382631183149
28.76115457162062,77.14556889393182
28.761854090135152,77.14399832977625
28.760962346142954,77.14366712666128
28.761104570763123,77.1447970844177
28.759565361437264,77.14413124187644
28.75908704567014,77.14514836530202
28.76031262082403,77.14504239638143
28.75924690904969,77.14526514009643
28.760374257507134,77.14560507583154
28.76115660740221,77.14395083185529
28.759024996359496,77.14407251956105
28.759174068283084,77.14555869238151
28.760228511815072,77.14369193801228
28.760147283426154,77.14338185998939
28.759891481277187,77.14524673555914
28.760720563255468,77.14532875508395
28.75979727737575,77.14406680462623
28.759647916601367,77.14537845379394
28.758940669192334,77.14433058919269
28.759787538711993,77.1436065619678
28.759148185125518,77.14414387023022
28.759144847828335,77.14530936782072
28.760864136845683,77.14357413781586
28.760817162110705,77.14538472300706
28.759902221229073,77.1435425742914
28.75906556859945,77.14528234407743
28.76084848869033,77.14473374094275
28.761857392476838,77.14544322641926
28.759757588104502,77.1454232407095
28.76072207251168,77.14304113925529
28.760929826287683,77.1442510079871
28.761474337596805,77.14363463413531
28.76026998859415,77.1431419988128
28.75945677201565,77.14381563903032
28.761525590118204,77.1435905427236
28.759322082273073,77.14304011712949
28.760004933751944,77.14344276607555
28.761685000844572,77.14341007741801
28.759835804786704,77.14374172378307
28.758954548181844,77.14507383337778
28.761481298503988,77.1441524549872
28.760228511815072,77.14369193801228
28.760914343999065,77.14350754481552
28.7598068066096,77.14425886402427
28.759036010316816,77.14560396857226
28.761267548524067,77.14549526259198
28.76187058978798,77.14539937259407
28.759908082942953,77.14543488756307
28.760123142981158,77.14447136832865
28.75896513203894,77.14476490501055
28.76099148594271,77.14321548348066
28.75995343690409,77.14508436260417
28.760426290952275,77.14310446263669
28.761455068997208,77.14555423698906
28.760727118161324,77.14346542358989
28.759324281774767,77.14556979626518
28.761895387065003,77.14530945176891
28.75985955053554,77.14503949872858
28.75915422958927,77.14461980955392
28.761390073645327,77.14389885393402
28.759552933869696,77.14376818978945
28.760118886540113,77.14512751243313
28.759578973453483,77.14310748427566
28.76077731396479,77.14368450334068
28.760479268199468,77.1434960413185
28.760587930346198,77.14522904337352
28.76135599047586,77.14453811523329
28.76045689216886,77.14300001255529
28.759581815028508,77.14414396986854
28.759236700080823,77.14548535102858
28.761656282191485,77.14493608701531
28.759445366752267,77.14498790937414
28.759893362339994,77.14326989931743
28.759044327570344,77.14523691379986
28.76061677306107,77.14325977632038
28.759074689954264,77.14393977456832
28.76039104713756,77.1443815393766
28.76112680280801,77.14427052260176
28.76089584892678,77.1438171162785
28.758976690566946,77.14496321274734
28.76141885607411,77.14458223062104
28.76064811099638,77.1451509730012
28.761765680625942,77.14303200046425
28.76144338639196,77.14319620891474
28.760813757958474,77.14387895395096
28.76175464601379,77.14372932755586
28.75906231238629,77.14305691554259
28.759804136955527,77.1450897281535
28.76078522375844,77.14400473771602
28.761832063009976,77.14373639113475
28.7598634446884,77.14449199188206
28.760968997238603,77.14559407709204
28.759818328640847,77.14547997550528
28.76152905204479,77.14377348691646
28.76009626816183,77.14516967874323
28.7609402197595,77.14522998378347
28.76031262082403,77.14504239638143
28.76074806824197,77.14416754129861
28.758956648692653,77.14538938202693
28.759220295555277,77.14417275663013
28.761880194390198,77.14457800780313
28.759321260966246,77.14377707383264
28.759516171133967,77.14327539591456
28.75979855315403,77.14511057331319
28.76018767443418,77.14429299146288
28.759860280389116,77.14437930566132
28.75905494781923,77.14548228971726
28.761536876792935,77.14431552736137
28.75926776893367,77.14377215435563
28.759277183264214,77.14332886075528
28.760822785013346,77.14546622626365
28.759899915140625,77.14534895143008
28.76157003362451,77.14466093699173
28.761201780184624,77.14385020328474
28.76145161353669,77.14548892164395
28.76174059649988,77.14484004349494
28.76083204823136,77.14298726336887
28.761073516237595,77.14346106535028
28.759466829775818,77.14438452543335
28.759079121148584,77.14303686062907
28.760228401157057,77.1442177462177
28.760375304985132,77.14549003357354
28.761859398339908,77.14476938380868
28.76089584892678,77.1438171162785
28.760412013003236,77.1450056713186
28.759688741590093,77.14474528895151
28.76141451694426,77.14528588593366
28.759887562558625,77.14554345135399
28.76001257698065,77.14561054389414
28.75975860826788,77.14468170824395
28.761916297075608,77.14345676454847
28.76101513182439,77.14379849851176
28.75986393787524,77.14334550580696
28.761272408910145,77.14387700795986
28.76128497866193,77.14527641396329
28.76084848869033,77.14473374094275
28.761536876792935,77.14431552736137
28.760749994213064,77.14515150424927
28.76084525144626,77.14351209560253
28.76068222478057,77.14363971687662
28.760273160007788,77.14445123044703
28.760295662152945,77.14481005100671
28.759664637689568,77.14315569543145
28.760289279587433,77.14441055499199
28.75906556859945,77.14528234407743
28.761332537624597,77.14460795426008
28.760893688953082,77.14302803160413
28.759443723737203,77.14299747418166
28.75979727737575,77.14406680462623
28.761802716877686,77.14345662186957
28.760720563255468,77.14532875508395
28.761006800761947,77.14508981264025
28.761603340421683,77.14381007937257
28.759111727784784,77.14452013647326
28.759340532252644,77.14481614347372
28.760277822865692,77.14319091493745
28.761839273435335,77.14376195927113
28.760596770048984,77.14341745477611
28.759683304741895,77.1439729457869
28.759235312711247,77.14423301696438
28.760648141606215,77.14369294429893
28.761201780184624,77.14385020328474
28.761553415647175,77.14542549411102
28.76191668231808,77.14497907211532
28.760626374042058,77.14438020736053
28.761200107023264,77.1437852466684
28.761398908434245,77.14363786302832
28.761322431580616,77.14479132850106
28.75936099799967,77.14344630588631
28.760922666920504,77.143231337678
28.761786350020845,77.14385839846051
28.75906556859945,77.14528234407743
28.76115165730777,77.14443039955621
28.761734677605002,77.1430640755548
28.75986393787524,77.14334550580696
28.759590853774565,77.1443116108032
28.761313125925387,77.14561499961029
28.761553389760266,77.1439689525008
28.760037732870547,77.14337692688551
28.761862697769025,77.14371258469131
28.76084848869033,77.14473374094275
28.76045561819644,77.14347692948496
28.760856335544247,77.14410012455446
28.761227274991576,77.14356303364018
28.761165392553384,77.14361325140818
28.759423072155027,77.14334479797645
28.75897206917274,77.14485667751897
28.760306090845432,77.14349452521078
28.75909696335203,77.14474331524524
28.7600674772707,77.14502746842342
28.759866233141015,77.14548520467199
28.76084333364398,77.14474900662702
28.759499284691874,77.1442948986257
28.759974965597078,77.14552014794464
28.759032698739084,77.14376769465687
28.761208353211835,77.14470846513552
28.759749950425174,77.14548624400051
28.76153867779892,77.14482056973668
28.76103281151612,77.14374697587444
28.76177676051028,77.14303352600308
28.761685000844572,77.14341007741801
28.759153105892086,77.14460689193062
28.761585572751866,77.14345119009235
28.760783488460827,77.14422039386767
28.759977581062344,77.14498866823313
28.759340532252644,77.14481614347372
28.76005041868008,77.14407410573925
28.759791330719366,77.14299608760449
28.75958533096988,77.14442480303205
28.76159440004753,77.14391365512209
28.761250952083845,77.14383760316136
28.761170927382842,77.14445957160856
28.761447913542305,77.14447069329175
28.759804867460065,77.14411737819444
28.759794589096696,77.14378410337535
28.759663973414604,77.14383623197713
28.76036200326283,77.14499609132125
28.759033512643796,77.14478195700522
28.75969789467904,77.1441698969617
28.761895387065003,77.14530945176891
28.760126540019318,77.14419049777663
28.761522938602422,77.14381066248069
28.760435175001746,77.14548401452969
28.761481949122874,77.14385720902176
28.76134934028241,77.14353515505599
28.758984398176086,77.14354715905769
28.759967439009078,77.14427519273623
28.759884890070328,77.14531475086018
28.76081408891895,77.1450959906164
28.76007355549655,77.14349484256168
28.760542552052698,77.14331558523263
28.75953996607323,77.14433784663115
28.760968997238603,77.14559407709204
28.761889273016017,77.14322342492076
28.761877572473082,77.14399536267295
28.759776377308878,77.14343547636427
28.76038402908601,77.14499061395972
28.75927360136724,77.14346385989398
28.760209246345312,77.14415047488758
28.760902028156263,77.14436590950584
28.760297743312247,77.14525063214661
28.759755245979658,77.14550524180788
28.75901918710206,77.14346096855498
28.75961611147185,77.14370636639855
28.759604819586833,77.14500956686057
28.760111958552432,77.14394770893614
28.761559108860276,77.1454059290507
28.7601637638615,77.14313360100903
28.76007133238067,77.14412333359346
28.760932396543275,77.14495105563049
28.759688741590093,77.14474528895151
28.761269049705152,77.14365688168884
28.760918329713817,77.14518566474247
28.76124734272069,77.1451957930889
28.761506362743162,77.14358359596164
28.76056966595115,77.14384732779494
28.759592688420078,77.14367429805566
28.759775472618927,77.14308618935198
28.761689784865997,77.14425651112049
28.760638809581092,77.1452296022839
28.76084830663161,77.1432160595747
28.759466564562608,77.14423370260867
28.759698916641128,77.1443859505808
28.760459352925313,77.1432654947174
28.760768131753945,77.14393030331887
28.761510017331855,77.14413214780471
28.759022968213767,77.14347003929677
28.761854090135152,77.14399832977625
28.75895573841339,77.14501227543893
28.759253347864643,77.14330128007795
28.759069110989635,77.14535526663855
28.759887562558625,77.14554345135399
28.7609402197595,77.14522998378347
28.759818931748303,77.14521850210232
28.760672247784136,77.14466861625684
28.75929724167486,77.143255014599
28.761088296658354,77.14440660032433
28.759815264088918,77.14447590161821
28.761577103813206,77.14423064046527
28.759418275795202,77.1449637161048
28.760830986475213,77.1435440667811
28.76146471336124,77.14479874337235
28.759278978416617,77.14389624649597
28.760978332295558,77.1444543657745
28.760435175001746,77.14548401452969
28.75998590347526,77.14473701896738
28.759322163655565,77.14430710294837
28.76053916767312,77.14498962535798
28.759527791509168,77.14316073305467
28.759592688420078,77.14367429805566
28.760655972608433,77.1448996115725
28.76086973267106,77.14308190765577
28.761243941513325,77.14506447232654
28.75960172908142,77.14413057547763
28.761535084573783,77.14329402923289
28.760980225484964,77.144478933566
28.760435175001746,77.14548401452969
28.759908082942953,77.14543488756307
28.76066042968586,77.14541003128893
28.760587930346198,77.14522904337352
28.76107225786345,77.1450513269996
28.76078642094013,77.14493940116145
28.759378157288083,77.14298467447301
28.76160867786915,77.14412093106849
28.760616907088412,77.14384691345334
28.759162311395013,77.14408413960838
28.761316584885613,77.14372869601392
28.759248153772397,77.14447822034343
28.76075357144902,77.14523440840271
28.760914624920176,77.14538054360871
28.759890203562215,77.14405901867629
28.760237944155136,77.14307556175329
28.75971182866706,77.14432212405976
28.760297733437234,77.14534075946469
28.760986871465956,77.14467971238334
28.759198692177677,77.14324302978991
28.760518462575256,77.1430384758213
28.760950476104306,77.14541516503049
28.761294804032246,77.14423555259152
28.761191444753656,77.14307604442357
28.761359505154957,77.1445088846946
28.760288583296663,77.14300094740065
28.759348046521975,77.14420862394054
28.759827076551993,77.14398972336392
28.761073006547594,77.14368331756005
28.76019823653017,77.1431230541893
28.759980945763797,77.14435270939654
28.76154242654958,77.14311777268487
28.76045689216886,77.14300001255529
28.759591543306446,77.14471005361675
28.761917014885523,77.14555984685664
28.760872702552042,77.14447520884782
28.761615986718585,77.14474221041013
28.75995343690409,77.14508436260417
28.761914814175498,77.14500969463542
28.759698916641128,77.1443859505808
28.759890203562215,77.14405901867629
28.76074806824197,77.14416754129861
28.761581281931157,77.14551546904723
28.759289356440775,77.14520654062314
28.76140230870504,77.14466444820725
28.75959109821535,77.14321175335039
28.760183073563333,77.14524170549755
28.759678399909923,77.14393915372182
28.75954309297741,77.14484927108536
28.759325500190382,77.14551256370969
28.7599888634932,77.14387251271536
28.758956648692653,77.14538938202693
28.760991599355904,77.14446711437864
28.761537095774088,77.14547234166126
28.760149153539917,77.14363273430604
28.761580014636518,77.14556580687379
28.76060017054426,77.14406257532973
28.760404015947074,77.14325150685991
28.761546797368986,77.14494760205919
28.75952344745695,77.1452239047164
28.761603340421683,77.14381007937257
28.760997633138317,77.1451217562004
28.7614269221226,77.14398034215054
28.76014953319943,77.14447347820561
28.761913133073435,77.1435650707074
28.761535084573783,77.14329402923289
28.75908704567014,77.14514836530202
28.760978332295558,77.1444543657745
28.75954300433272,77.14438322133941
28.760439369049173,77.14311017857027
28.76152004485677,77.1437968611949
28.76143534026537,77.14553338131442
28.760395137524313,77.14344951774994
28.759476529211867,77.14406086398158
28.759827076551993,77.14398972336392
28.759046782563583,77.1430827331812
28.759540787287627,77.1446104332913
28.761786320681566,77.1436258481326
28.759248153772397,77.14447822034343
28.760178840321405,77.1445827808209
28.760720563255468,77.14532875508395
28.760534392806,77.14553477510945
28.76091051233906,77.14498638501908
28.760111958552432,77.14394770893614
28.760288583296663,77.14300094740065
28.76060145577109,77.14369495128409
28.760209246345312,77.14415047488758
28.761103636215775,77.1435232147147
28.76162334365414,77.14471728242263
28.758940835454908,77.14542685087429
28.759750205755157,77.14487025079961
28.75918926876739,77.14546915005161
28.761553415647175,77.14542549411102
28.760271913509172,77.14531297047162
28.761079954020378,77.14374668873327
28.760890589931137,77.14504286198839
28.760189067441043,77.14389775694781
28.759585923519623,77.14504108777828
28.760846189454824,77.14474677630608
28.76075357144902,77.14523440840271
28.759244368366012,77.1455885562448
28.76134934028241,77.14353515505599
28.76037972414089,77.14420473824099
28.760655972608433,77.1448996115725
28.760757674779626,77.14335031533075
28.761877589619726,77.14409780237894
28.761153539509213,77.1449091607971
28.759710641656504,77.14363199762701
28.760950969819273,77.14556400866793
28.760227326560805,77.14441902804367
28.760204329669484,77.14351420334249
28.75913030205315,77.14517686906987
28.759971611510274,77.14407400637718
28.760655972608433,77.1448996115725
28.761116122679464,77.14556516098226
28.75941732091704,77.14467123664545
28.76183783092454,77.1431373506258
28.75936032773102,77.14422154578534
28.760393047887696,77.1444749095566
28.759693614967247,77.14344001199748
28.76101061760663,77.14522508733685
28.76000965500768,77.14547011430649
28.759689982958978,77.14408874358105
28.759835804786704,77.14374172378307
28.76062515408468,77.14534573637057
28.76162334365414,77.14471728242263
28.761399655493946,77.14375135073675
28.761848369641534,77.14476134605188
28.761686025468425,77.14544121321931
28.760156210323597,77.14304465789118
28.760727118161324,77.14346542358989
28.760335633605543,77.14413128027874
28.75998590347526,77.14473701896738
28.760009848923858,77.14444843275744
28.761889273016017,77.14322342492076
28.76159440004753,77.14391365512209
28.761087186697917,77.14451352276467
28.759132272303614,77.1432670078773
28.759323350941667,77.14316137117714
28.76045561819644,77.14347692948496
28.761147556553738,77.14459079985917
28.759804867460065,77.14411737819444
28.759154439651414,77.14323337882453
28.759282205752005,77.1442012026606
28.76181084390815,77.1454117119738
28.76032287451764,77.14450944412015
28.76078522375844,77.14400473771602
28.75990963584074,77.14368593052502
28.761605683848348,77.14526896173388
28.760651230148586,77.14425932164623
28.761765680625942,77.14303200046425
28.75917164653572,77.14323198846375
28.75897635461939,77.1446764470886
28.759899028117474,77.1442230373975
28.759640471022312,77.14420477273023
28.760051885533183,77.1453700279902
28.758941943186898,77.14527142176588
28.759184296903772,77.14500822746514
28.76018830621226,77.14421109418785
28.76077731396479,77.14368450334068
28.760194668182894,77.14468449166122
28.760099254052268,77.14359432137076
28.75979727737575,77.14406680462623
28.76010654092349,77.14400739195285
28.759324239176483,77.1440528802464
28.761467949036067,77.14515207843831
