28.534987211317613,77.2077402164956
28.533212045060505,77.20568576484804
28.532812266073375,77.20547530354236
28.534716741082903,77.20748190370855
28.535058398586717,77.20871591488884
28.533431068978704,77.20857460966688
28.53353491116591,77.2072099416983
28.53500005401641,77.20717032378306
28.532814979256987,77.20768372251108
28.532585710587686,77.20797091075562
28.53581143289624,77.20821524856171
28.535654222183247,77.20710706445045
28.535173063464374,77.20796263008947
28.532884900331123,77.20863912428577
28.532854518173252,77.20582777686874
28.535075108730354,77.20591014043296
28.535405539757754,77.20759358469
28.534874419831958,77.20621673345043
28.53500257650058,77.20843192659787
28.535126975683962,77.2055373378031
28.53305001955783,77.20562276210356
28.532824547842786,77.20574157702087
28.532392855392537,77.20688215763906
28.531994862501428,77.2057087260707
28.535384805741966,77.20803648691752
28.533583510587277,77.20620366517254
28.534814140487658,77.20848658665447
28.533396059190178,77.20739336912958
28.534337924594052,77.20592951396094
28.534239939706012,77.20774866210967
28.535530912247054,77.20797122903333
28.532472237741466,77.20843216135074
28.534012944734155,77.20740892702743
28.534392709241526,77.20719637046736
28.53394876131627,77.20699359104667
28.53408952149289,77.20582135886357
28.53499150982088,77.20871625952768
28.53431192773037,77.20553498376177
28.535855815316136,77.20616815501958
28.535563296016157,77.20834422916589
28.532942212759348,77.20722545770734
28.53414821606413,77.20764101859173
28.535332417515853,77.20869320289569
28.535086680464712,77.20878781925444
28.534542527814107,77.20776740158715
28.53325771039109,77.20668590016916
28.5332840245753,77.20876704772556
28.534238943059513,77.20817542791843
28.53287967064595,77.20865239253442
28.534950115302042,77.20555431880628
28.53516855280576,77.2074904689992
28.53269669795006,77.20769653094246
28.533795437741368,77.20866717824212
28.532663124032062,77.20757991825847
28.532058621968805,77.2074924373377
28.534798126056643,77.20608416267591
28.53279478828297,77.20568933973753
28.532225770480828,77.20604631889074
28.535398737162513,77.20817623761118
28.535023608524334,77.20570336815032
28.534041647705646,77.20705689202751
28.534921607002396,77.20560077605498
28.53241342529037,77.20713946522503
28.53458090939661,77.2080711979965
28.534045783493987,77.20555575130673
28.532676681229564,77.20555417698985
28.533353699257113,77.20754784899424
28.53589617117174,77.20586111848424
28.534783033018417,77.20606821146919
28.533128878281467,77.20671766964396
28.533353699257113,77.20754784899424
28.533058519854027,77.207382648834
28.535439526895985,77.20669653362121
28.53458212043371,77.20619250039111
28.53348684803474,77.2057968646739
28.533779347341085,77.20861381579924
28.53353491116591,77.2072099416983
28.532960292165527,77.20825855586854
28.534041647705646,77.20705689202751
28.534485152903244,77.20738219301847
28.53361190061456,77.20790137142554
28.534780766049966,77.20636019565723
28.535173063464374,77.20796263008947
28.535652600716297,77.20874117704687
28.533586450526048,77.20669718210274
28.53272590314035,77.20560814824405
28.532294391950256,77.20765531936645
28.534878486147342,77.20723132485742
28.53414821606413,77.20764101859173
28.532708167205175,77.20878826855068
28.534509344159044,77.20651078317087
28.534420531596393,77.20621016135449
28.535197248757896,77.20666072637871
28.53209526180131,77.20626201815078
28.533169423991577,77.20752869529609
28.533367464624575,77.20864752190921
28.534612130875413,77.20571880618088
28.532981361094905,77.20747107349798
28.533781382674956,77.20614124005803
28.53505386405196,77.20855305624022
28.532614646852526,77.20705378721422
28.53277136979564,77.2056823905788
28.534536157701773,77.206571837481
28.533660553306063,77.2064344971358
28.532245981844607,77.20799486540382
28.535015725356093,77.20656003673051
28.5326377174907,77.20612775643049
28.532998642601417,77.20747812301354
28.5337062066209,77.20847767954086
28.535650451694348,77.20800894350255
28.53332091213933,77.20825928373155
28.53210109333045,77.20873325629913
28.53238640660324,77.20765222794566
28.533410452695485,77.20661332516231
28.533200028185185,77.20574801468786
28.53366467260182,77.20830376531232
28.532151309209933,77.20647926725783
28.535355048454328,77.20642279331405
28.53369961066619,77.20555388511127
28.533748926638058,77.20776709558503
28.534624165038633,77.20605190941843
28.53429046164995,77.20552918672254
28.533464275743928,77.20819700841747
28.535439526895985,77.20669653362121
28.534491875037347,77.2074371738633
28.53414887384378,77.20756728681269
28.53257397328544,77.20803385296428
28.535674164970867,77.20693519472125
28.534255617384122,77.20892542872906
28.534727593736825,77.20644708345804
28.535766349246757,77.20863903223147
28.534726776462236,77.2058783285062
28.534911006700135,77.20697712480242
28.53280480270588,77.2070836755772
28.533137803531275,77.20731229326348
28.5343764272033,77.20831342308627
28.53533972388446,77.20836844377317
28.53274339605601,77.20799971378071
28.532960292165527,77.20825855586854
28.535254786074695,77.20556570634973
28.534966601936855,77.20597292606101
28.533297239373987,77.20848502805916
28.53525791621573,77.20592059729105
28.53390138775469,77.2075537902731
28.53394876195047,77.20772832307279
28.53280480270588,77.2070836755772
28.53577685527196,77.20578075234063
28.53466082459363,77.2077696839938
28.53538131808153,77.20813752134663
28.534144658521292,77.2071011841294
28.532282849998275,77.20826352611286
28.53384798311148,77.20760417895073
28.53341408234578,77.20873725057568
28.53456842643686,77.20723370715318
28.535686045482965,77.20831911626466
28.53585301816475,77.2061795799815
28.53372061125596,77.20709214445738
28.5327330226673,77.20561123636888
28.534035452465112,77.20705048062979
28.534051833412,77.20809348332958
28.535670445203838,77.20671480280659
28.535266189848294,77.20663658567874
28.532954070487346,77.20840962992148
28.534229462124124,77.2056819405854
28.532083713077892,77.2067550123974
28.534414275735923,77.20693397795075
28.53222645613244,77.20758352929737
28.534213630726413,77.2062937020896
28.535521805689505,77.20757890011377
28.53589617117174,77.20586111848424
28.53203640142587,77.20727793610162
28.53536972255983,77.20685084882824
28.534560460063688,77.20865896829599
28.53454018369495,77.20767219748781
28.534584338946424,77.20570685157753
28.532180068073774,77.20875630289672
28.533711437321475,77.2062852710126
28.53568369727864,77.20625013370098
28.535078578664173,77.20812863066014
28.534456563475345,77.2088571458618
28.534179111511236,77.20586454193523
28.53538542488569,77.20608601530184
28.535715079949064,77.20688518691577
28.53505386405196,77.20855305624022
28.534473112061196,77.20669972273683
28.534018643978392,77.2072193210127
28.53303995564805,77.2071219069528
28.533390803641637,77.20669284255376
28.532614646852526,77.20705378721422
28.53274187335565,77.20654485405927
28.533157607195758,77.20776769731978
28.533340880022376,77.20645132573019
28.53466200184574,77.2073696749699
28.535147812021894,77.20743822125972
28.53381395864058,77.20889179913843
28.533057207035423,77.2055262749285
28.533917785302123,77.20550255122599
28.534934503926895,77.20882585691277
28.534117440134864,77.20835463199238
28.532630470959184,77.20709723310213
28.535626770261896,77.20604424157432
28.532787498768617,77.2067047961074
28.535472808318442,77.20832029990312
28.53497464596692,77.20602782442532
28.533406879613555,77.2064017208804
28.53331166498097,77.20611066507735
28.535803877339383,77.20885590410111
28.533337172936058,77.20787836136611
28.53355428449434,77.2072483070388
28.532448793051834,77.20789680272438
28.534921417274347,77.20600691524172
28.53507069045296,77.20835311229492
28.53393195631756,77.20889153434051
28.533174967220493,77.20840544066911
28.532823863414404,77.20654104353187
28.535787673756126,77.20837758655559
28.53394120331855,77.20621160263642
28.534400849565237,77.20828124209092
28.532313781925257,77.20865762204822
28.535634328436856,77.208883126833
28.53331635106972,77.20736616919712
28.534731266740334,77.20621745615685
28.535891405290325,77.2077560909408
28.533881124627122,77.20559800049578
28.532960292165527,77.20825855586854
28.532613056210288,77.2060808499812
28.53456835382705,77.20852776650968
28.535507701761354,77.20710200455605
28.53280480270588,77.2070836755772
28.532856319903626,77.20580453103251
28.53581143289624,77.20821524856171
28.53272239900378,77.20692929768487
28.53350620278273,77.20779338418681
28.53449008546899,77.20701520135216
28.535622781880612,77.20559471073287
28.533451406447163,77.20594858832304
28.532180068073774,77.20875630289672
28.535046053913174,77.2078407743197
28.534286717039915,77.20704584062067
28.5359143471683,77.20660708459576
28.53270459233372,77.20661407525543
28.53338573874883,77.20592097226515
28.534323425871975,77.20615295620951
28.534386574906442,77.20677336866287
28.534109675999577,77.20742402406974
28.534859955211918,77.20863279087854
28.535856596023574,77.20703164595096
28.532271783605697,77.2065776445317
28.53440572890278,77.2079339934055
28.533122448071023,77.20699238425289
28.533647578794902,77.2068663332473
28.534619025143783,77.20837653970685
28.53520038342398,77.20587022900894
28.53252974886679,77.20867639032008
28.53206860668816,77.20678677895765
28.535819433361354,77.20878088501713
28.532751028054815,77.20669724363022
28.534727593736825,77.20644708345804
28.53477760253789,77.20793645540884
28.532215546306627,77.2083751903232
28.534622984329545,77.20758339195916
28.534311025743957,77.20728189092864
28.532083713077892,77.2067550123974
28.534726776462236,77.2058783285062
28.532492468020877,77.2060241902783
28.53380554282576,77.20564732821553
28.532380266869215,77.20600641297077
28.535286050599993,77.20768462412492
28.534521850520367,77.20615880484934
28.535208718083062,77.20652710064162
28.533464275743928,77.20819700841747
28.534906294989288,77.20735116256401
28.535208718083062,77.20652710064162
28.534921607002396,77.20560077605498
28.535891405290325,77.2077560909408
28.534724495809343,77.20717340305247
28.533920852732006,77.20604538236239
28.535728706950003,77.20750562866465
28.53249551247962,77.20669061098124
28.534802180696317,77.20792735441549
28.534035452465112,77.20705048062979
28.53331635106972,77.20736616919712
28.53218259032441,77.20815557148191
28.53400519748363,77.20820603905658
28.53440812304595,77.20839613324581
28.533711129318043,77.20838428390701
28.53391847537805,77.2074242308446
28.534238043046663,77.20872159049836
28.53444261896465,77.20726515430073
28.534045783493987,77.20555575130673
28.534179111511236,77.20586454193523
28.534465278748044,77.20682003642274
28.535615353915293,77.2080816225993
28.535081174641086,77.20579909142889
28.53217505289889,77.2070471970296
28.5333827491624,77.20852063020497
28.53408952149289,77.20582135886357
28.533167348821188,77.20882662399312
28.534953246346923,77.20597027658413
28.53543813604404,77.20814810660173
28.534831564824238,77.20711399029331
28.533515773162467,77.20780266107536
28.533324303206815,77.20786639383954
28.53458090939661,77.2080711979965
28.535803877339383,77.20885590410111
28.53349988206861,77.20729876339644
28.533791935442594,77.20558227117608
28.53462562388335,77.20576548141354
28.53485630743703,77.20640486047981
28.53202655442231,77.20604124133928
28.53394876131627,77.20699359104667
28.535715079949064,77.20688518691577
28.533583510587277,77.20620366517254
28.53453922697145,77.20740895526296
28.535756474924664,77.20690450705808
28.53383841694828,77.2066459982021
28.53258724195221,77.20599815318383
28.53563628887333,77.20888886453773
28.53424085501692,77.20892000136661
28.535211060720666,77.20575176550032
28.533552106696707,77.20776043693604
28.532200566729404,77.2069495932179
28.534831600969316,77.20814825893844
28.533371622287003,77.20767241941226
28.532025356086134,77.20768873364844
28.53480527999642,77.20627523137013
28.53548541973912,77.20787240564043
28.531994862501428,77.2057087260707
28.53254244054817,77.20860603380484
28.53348804336329,77.20753079562496
28.533500317407757,77.20567270503021
28.53578765997379,77.20812524783567
28.534091054608247,77.20571070003183
28.53474685468984,77.20565286467892
28.53557239027329,77.20757934480048
28.53578739115218,77.20572203776665
28.534521563222047,77.20606181213466
28.534802180696317,77.20792735441549
28.53386785306343,77.20574963317479
28.53573119789029,77.20598192645441
28.534597614100168,77.20782922174135
28.53348804336329,77.20753079562496
28.533426925819928,77.20710951902207
28.535075108730354,77.20591014043296
28.535650451694348,77.20800894350255
28.532269122531652,77.20696925997686
28.533001972465808,77.20870361407702
28.533673764098843,77.20743974457632
28.534051833412,77.20809348332958
28.53426906638704,77.20575137749633
28.53396651479766,77.20661189674092
28.533803828028113,77.20849651024263
28.53295718969579,77.20564226968197
28.535634328436856,77.208883126833
28.532233991735588,77.20547861553989
28.535493320360345,77.20824785225345
28.534504261854924,77.20648278238966
28.5335349868855,77.20706386264433
28.5351745272773,77.20652871533252
28.532972766105015,77.20827998212309
28.53472523544107,77.20648345459432
28.534108048537277,77.20641620287485
28.532613056210288,77.2060808499812
28.5359143471683,77.20660708459576
28.534581709025982,77.20560009415946
28.53351038811326,77.20590516692681
28.53412356057333,77.20592029448888
28.533244169983405,77.20671466498953
28.534405060369394,77.20702569833739
28.53395935964974,77.20841698489943
28.53354327152252,77.20815431432291
28.53447332690363,77.20563435190697
28.533625962039288,77.20755582478265
28.53511487089196,77.20743552564626
28.53249551247962,77.20669061098124
28.533298671817413,77.20641522405953
28.534660863025323,77.2055236458546
28.535739506505713,77.20652541566872
28.535266189848294,77.20663658567874
28.535496935130343,77.20737208296678
28.533244169983405,77.20671466498953
28.532441939218646,77.20723862625292
28.5331703224881,77.20685391056804
28.532367151481395,77.2061068569429
28.535405059947927,77.20600793684174
28.53216648465462,77.20810199117345
28.532150175551816,77.20840558234882
28.532150175551816,77.20840558234882
28.53323633078625,77.20860466115845
28.533682935926674,77.2076238917218
28.53510778580386,77.20744491004442
28.535553067954517,77.20638482593563
28.535822023652734,77.20691556804003
28.532172356076583,77.20842126466827
28.53205310738099,77.2084218814413
28.532020804700622,77.20554266158051
28.532486766694905,77.2060934992562
28.532764691197915,77.20567916822628
28.534965958982614,77.20555418236523
28.535552942110197,77.2075739775224
28.535404726132878,77.20597422491156
28.532613038665385,77.20824607750556
28.53583012539173,77.20755101534284
28.534497642501805,77.20744958155869
28.533374765985617,77.20650458928638
28.533505066370175,77.20740362049848
28.53224526636753,77.20872240688551
28.535660177847898,77.20552631644576
28.532179275782827,77.20560844505698
28.535856596023574,77.20703164595096
28.53290970657673,77.20774948718221
28.53538542488569,77.20608601530184
28.53572934718774,77.20582141996383
28.533553300556274,77.20756744914317
28.533980994081144,77.20737316271995
28.53487463903412,77.20708220116394
28.53442129966913,77.20647958027948
28.53354327152252,77.20815431432291
28.534569068140332,77.20875090591562
28.535573767938423,77.20788877900942
28.534128294814177,77.20613363162117
28.534011862833815,77.20735563121623
28.532812624279796,77.2065378830243
28.535584381982947,77.20874999446792
28.534095770287706,77.20624175183623
28.535202759174624,77.20770729487575
28.534394817535954,77.20626517888275
28.534677854483245,77.20562482128929
28.53417350262841,77.20594023688211
28.533625962039288,77.20755582478265
28.535027893307632,77.20688517551042
28.53478299914634,77.20692655267378
28.532823863414404,77.20654104353187
28.5323018823765,77.20551044860602
28.532068901529648,77.20812251190563
28.53536418896948,77.2064111635362
28.533720481311065,77.20836060891233
28.535185318572122,77.20814965726012
28.53567293986961,77.20761051943974
28.535491524569665,77.20691214040315
28.532812266073375,77.20547530354236
28.532953950081094,77.20774299762695
28.534771118014465,77.20558572641201
28.532295210672554,77.20652186413425
28.53508097736631,77.20888622116858
28.53419724806845,77.20686073451164
28.533019078655393,77.20586445734222
28.53482452297103,77.20655292667662
28.53394233172922,77.20866916883007
28.532470553066382,77.20584873714577
28.535620240978723,77.20682586951948
28.533917373879376,77.20713892843067
28.53452623604812,77.20753355997971
28.532019655753444,77.2083365518848
28.534097239838793,77.20622799740273
28.534727593736825,77.20644708345804
28.53400432856787,77.20653919071525
28.533138389420873,77.20723213705946
28.534140504240852,77.20570954352499
28.535710948042325,77.20887305777417
28.53214997010554,77.20610444876807
28.534778311862773,77.20777171462272
28.534506556318867,77.20697834312432
28.533074171215198,77.20891575778833
28.535332417515853,77.20869320289569
28.533803828028113,77.20849651024263
28.535404726132878,77.20597422491156
28.534377095850875,77.20873984428997
28.535519773770837,77.20878454695503
28.53205943880143,77.2070126261205
28.53573119789029,77.20598192645441
28.53541098790281,77.20576964998936
28.5351745272773,77.20652871533252
28.533929502648796,77.20583516177958
28.532102924668266,77.20722056512403
28.535559624025975,77.20873112940184
28.532074561787667,77.20724321562025
28.53349988206861,77.20729876339644
28.532854518173252,77.20582777686874
28.5334352516948,77.20697850949311
28.532216774164876,77.20878034599214
28.533474349437693,77.20554485975276
28.532163219092737,77.20676579570728
28.532347213929988,77.20757807078141
28.535230491906564,77.2077554838622
28.53228476155601,77.20622467262137
28.534792250340764,77.20648163437075
28.533553300556274,77.20756744914317
28.53459013913923,77.20593626895632
28.533344037317143,77.20616541877595
28.534950115302042,77.20555431880628
28.53202540668024,77.20556006102132
28.532163219092737,77.20676579570728
28.53381425809673,77.20653868893515
28.53419009067498,77.20867677708686
28.535201862110547,77.20881823691478
28.53381425809673,77.20653868893515
28.535230491906564,77.2077554838622
28.53461734716599,77.20745298473787
28.532200566729404,77.2069495932179
28.534323425871975,77.20615295620951
28.534542527814107,77.20776740158715
28.53254244054817,77.20860603380484
28.534397522211222,77.20634662808281
28.534519458440464,77.20547342846346
28.53377674307249,77.20832670176186
28.534045783493987,77.20555575130673
28.53459823717435,77.20886867088821
28.535266189848294,77.20663658567874
28.535856596023574,77.20703164595096
28.534731266740334,77.20621745615685
28.53286939828993,77.20780232608436
28.534906294989288,77.20735116256401
28.535461591621058,77.20770083689257
28.533201691362297,77.20840324831862
28.53211860470661,77.20634602388306
28.533660553306063,77.2064344971358
28.53570756848465,77.208818481338
28.534180403694425,77.20704556957322
28.533344037317143,77.20616541877595
28.535100364946533,77.20833115366764
28.532996471348195,77.20577241133442
28.535086680464712,77.20878781925444
28.53514166156457,77.2069989193448
28.534167937029597,77.20789880381794
28.5334513214089,77.20850709500468
28.533848944659812,77.20787172237534
28.534343841638343,77.20582135254388
28.535871151171758,77.20802659498119
28.534738600438374,77.20723054484422
28.53287353475222,77.20695530555528
28.535254786074695,77.20556570634973
28.53509396801228,77.20785671094369
28.534597614100168,77.20782922174135
28.53201350019279,77.20617790242711
28.533872393450736,77.20840002906449
28.53220532149429,77.20635659454254
28.534905772220892,77.20786442506638
28.534086255270996,77.20742232104841
28.534456563475345,77.2088571458618
28.535494579326393,77.20874007094137
28.535857946211607,77.20618934562273
28.532226038708256,77.20775141282218
28.53349398558736,77.20669620049772
28.53530382340532,77.20831167676673
28.533263838197552,77.20731276672053
28.532968728315076,77.20639850968455
28.532214083362543,77.20567617127573
28.5329399204821,77.20654199136975
28.534597614100168,77.20782922174135
28.534756693226917,77.20888624374977
28.53507069045296,77.20835311229492
28.53537468418614,77.2069754956652
28.53493885916177,77.2081033180211
28.533281279683926,77.20741315299212
28.532657662850838,77.20656296019968
28.533367464624575,77.20864752190921
28.532860493257612,77.20730798621479
28.53227405298853,77.20882095588387
28.53440572890278,77.2079339934055
28.53525114078555,77.20833300400308
28.532061256332096,77.2077981311383
28.535230633807107,77.20766920444292
28.53372810744006,77.20607485240568
28.535255836180333,77.20805686917168
28.535465408328136,77.20555825702304
28.533699198268657,77.20790421116583
28.532245981844607,77.20799486540382
28.53331863245595,77.2058659399296
28.53299021407494,77.20769054141472
28.535164953779972,77.20560170092806
28.53222950748495,77.20578899531716
28.534146003678213,77.20663171972515
28.534499722944947,77.20795279881983
28.534302240425564,77.20745161992635
28.534035452465112,77.20705048062979
28.535634112257544,77.20670166409926
28.53354327152252,77.20815431432291
28.53361190061456,77.20790137142554
28.533848944659812,77.20787172237534
28.535257764921234,77.20859753317842
28.533492763565953,77.20716292866365
28.535015588772232,77.20890289797777
28.53467034256031,77.20696545668916
28.534496967435764,77.20740055496029
28.532942212759348,77.20722545770734
28.534795036330596,77.20553400751261
28.53307479545925,77.20613551109234
28.533866583233074,77.20648238397116
28.53546402381199,77.20565577714468
28.53224822324092,77.20826122800577
28.533294317618218,77.20838111675043
28.53540521008006,77.20620836270149
28.533174967220493,77.20840544066911
28.532942212759348,77.20722545770734
28.53511029703681,77.20707524748414
28.533430065414148,77.20816614509322
28.534180500898504,77.20806767215088
28.533169423991577,77.20752869529609
28.53515152794533,77.20772350898905
28.53266934276505,77.2087466821422
28.53350620278273,77.20779338418681
28.534612130875413,77.20571880618088
28.534560460063688,77.20865896829599
28.5331343424735,77.20711692239999
28.532391981529887,77.20663307399263
28.535532099638864,77.20846076673988
28.532172356076583,77.20842126466827
28.535413301770724,77.20584882527226
28.535201862110547,77.20881823691478
28.53372810744006,77.20607485240568
28.53471185625907,77.20691323451541
28.53379042721297,77.2074423828969
28.535552942110197,77.2075739775224
28.534612130875413,77.20571880618088
28.53300545353096,77.20653848061403
28.53582376136537,77.20628234339247
28.534031388985156,77.20894349627805
28.535893058430677,77.20575392068666
28.533564543173863,77.2066736503273
28.53380554282576,77.20564732821553
28.53400519748363,77.20820603905658
28.534498875980216,77.20807989194992
28.53310385909358,77.20864904928202
28.533917373879376,77.20713892843067
28.535235663566052,77.2073388081114
28.535703596361813,77.20704594117987
28.535131010480164,77.2073648950001
28.532628998045155,77.20621035607759
28.535676388452153,77.20830474056595
28.534270620576457,77.20833705950982
28.53353252331994,77.20663268256848
28.535703596361813,77.20704594117987
28.533436697134267,77.2062314755469
28.534921417274347,77.20600691524172
28.535743615662355,77.20667581392884
28.534238943059513,77.20817542791843
28.53236461786278,77.20670920724696
28.535575752502126,77.20653516696241
28.534281258777817,77.20742047212784
28.5329226517817,77.20602954741085
28.535886643950363,77.20653461619115
28.53499165055838,77.20794360328459
28.533813249862277,77.20636039392065
28.533180305040503,77.20559111666745
28.533777008835266,77.2080711897359
28.535277138465467,77.20827959184616
28.532010277497143,77.2086480722379
28.53547782960161,77.20705737286528
28.53394876131627,77.20699359104667
28.534768403495914,77.20885305699639
28.5354546850728,77.20605202455938
28.53275585869054,77.20717170338709
28.534587918622954,77.20834302586687
28.532068901529648,77.20812251190563
28.53434877607316,77.20606819294036
28.533628564692947,77.20861234242035
28.533855380195025,77.20726036632253
28.535520876408267,77.20672654921191
28.533374315857515,77.20721459781579
28.534124887425193,77.2073417661206
28.534614743708946,77.20753225298611
28.534895481796493,77.20849844160509
28.53307649393178,77.20750198078089
28.53270459233372,77.20661407525543
28.53474133803446,77.20884013385826
28.533169423991577,77.20752869529609
28.53274214413496,77.205707133874
28.53320495542656,77.20632870632137
28.535552105321898,77.20646619757169
28.532580030767598,77.20621995644682
28.534112428368676,77.2055379026632
28.53426906638704,77.20575137749633
28.533627595603196,77.20609256956622
28.53311300712264,77.20662735365691
28.532260585065924,77.20623976687246
28.532863524648146,77.20878553386119
28.532146143140185,77.20687559410806
28.534542527814107,77.20776740158715
28.532165869021192,77.20738759852401
28.53343851371917,77.20884282835735
28.535756474924664,77.20690450705808
28.53211088348505,77.20869587569462
28.53428468207083,77.20671164053462
28.532304986013006,77.20775948847266
28.53227405298853,77.20882095588387
28.534831600969316,77.20814825893844
28.532015111769322,77.20779817021706
28.532698009312455,77.20861652271574
28.53586250096684,77.2067782566153
28.533920852732006,77.20604538236239
28.53303995564805,77.2071219069528
28.534371949773384,77.20798686248463
28.535456604628745,77.2069166575375
28.535019594064668,77.20854360517876
28.53457295833873,77.20743631605667
28.532727233570252,77.20800736700703
28.53408759307147,77.2076672146783
28.53203474820395,77.20719301999576
28.532083089077876,77.20627281040485
28.5349107441115,77.20729396113313
28.533798059422026,77.20561839152704
28.533795437741368,77.20866717824212
28.535245709183638,77.20693344243534
28.53223833944367,77.2056436188179
28.53585564619426,77.2059946591389
28.532787833606438,77.20604489420867
28.53409615493821,77.2082134363077
28.535433402720354,77.20632221242433
28.534485152903244,77.20738219301847
28.534485152903244,77.20738219301847
28.533259177911855,77.20569323517745
28.53245820042022,77.20549348106917
28.534456563475345,77.2088571458618
28.53462696464746,77.20579754904968
28.535242504605517,77.20696773641127
28.5329226517817,77.20602954741085
28.53224822324092,77.20826122800577
28.532403753039375,77.20644781774497
28.532276420125594,77.20624075868568
28.53419724806845,77.20686073451164
28.535899739750846,77.20603744094515
28.53577577524148,77.2073041637059
28.53370612240773,77.20606191532308
28.53432245124279,77.20767717739338
28.532264724789698,77.20684152576501
28.53380554282576,77.20564732821553
28.534778693939096,77.2078873839291
28.533994287774437,77.20641379231958
28.5329226517817,77.20602954741085
28.533119633179187,77.20565529555626
28.532415574617453,77.20831738586159
28.534135718062355,77.20855524929983
28.533513556830204,77.20636265357257
28.533789512555263,77.20846071700961
28.533444937177613,77.20891033841423
