28.691302152127033,77.14370847049233
28.691574410243653,77.14417848462435
28.692054229182922,77.14381972973402
28.691101105491295,77.1447388679321
28.691674940513487,77.14458337289945
28.691061043263854,77.14483735034615
28.691297224311924,77.14476748840168
28.69261781634993,77.14437368998549
28.692622737438846,77.1442694923969
28.69120992331755,77.14390794032833
28.69227620015873,77.14384607418826
28.692533216919976,77.14396510940598
28.6919560773606,77.14512125276084
28.69192290934892,77.14417029624252
28.69220510034643,77.14502192416292
28.691653762851022,77.14368232461243
28.692613487445993,77.14454228184673
28.691234649501123,77.14426172750028
28.692056426578112,77.14485143565625
28.692060581546517,77.14472242345227
28.692083844152656,77.14372470144255
28.69221389881995,77.1446699613427
28.690940761514735,77.14435796481023
28.692602662585507,77.14389961882242
28.690972864701852,77.14484113018196
28.691202995913883,77.14391762205214
28.69173624610162,77.14400938478332
28.691854729759847,77.14450684172614
28.692400307880256,77.14508500320396
28.691866494472844,77.14476123788543
28.69126014168121,77.14424265114053
28.69141260860463,77.14497630356723
28.691393515181726,77.14513597933575
28.692475958607837,77.14450686666994
28.69122013337917,77.14501472065199
28.692338112340806,77.14481813620968
28.69190535670324,77.1445447391294
28.691170698198068,77.14399688944953
28.692554241921947,77.1441338171632
28.692457429325433,77.14398035467457
28.69256278142247,77.14442516961249
28.692656287206074,77.14403151207568
28.691186385615442,77.14457750181798
28.691789098111773,77.14445405508557
28.69252730115307,77.14494509420841
28.69223960667636,77.14419271993273
28.691833300449414,77.14469561633834
28.691627954710384,77.1450492082512
28.692144757809583,77.14464390572851
28.69111412240742,77.14483274483614
28.69265440866522,77.1440851506339
28.69122108875102,77.14490377548474
28.69202062070331,77.14374085033786
28.6923997408074,77.1451388400432
28.69221587720062,77.1437247464566
28.69211423003111,77.14419308241838
28.6912467972142,77.14424368734986
28.691705186903473,77.14440300727003
28.692063607053196,77.14399254194896
28.69265440866522,77.1440851506339
28.692016216183877,77.14403238579067
28.692529467026898,77.14403099459636
28.692129454841517,77.14391048624532
28.691061304243128,77.14502580672858
28.69137907024744,77.1447091640004
28.691374321081703,77.14474652560314
28.692177838891574,77.14455269239471
28.6919560773606,77.14512125276084
28.691675732746575,77.14421991148436
28.69132023831814,77.14392068747983
28.69226142304605,77.14418594435418
28.692063607053196,77.14399254194896
28.6919560773606,77.14512125276084
28.692524334606585,77.14473498025984
28.690884777406474,77.14406329473883
28.691786639168,77.14452097837167
28.692021354153358,77.14516836121699
28.691612201651523,77.14399152549038
28.690972864701852,77.14484113018196
28.691481993805688,77.1438259774721
28.69207687418076,77.14515207202973
28.692071001475643,77.14467077169479
28.692123931660085,77.14486028110431
28.69191159713831,77.14367684838338
28.691636977284414,77.144608900837
28.6924979847741,77.14382647621949
28.691238467491267,77.14451637648527
28.691720707521604,77.14474842268143
28.69150254908488,77.14420857358566
28.69125919860011,77.14453483029546
28.69114959961773,77.14518797383322
28.692021612999884,77.14485832423875
28.692622737438846,77.1442694923969
28.69194633274501,77.14453723246739
28.691758503002436,77.14508218606512
28.69129183821373,77.14455100257788
28.692121636063806,77.14462885853975
28.69265040117881,77.14456146203173
28.69111007385973,77.14464649287783
28.69130996720441,77.14503445086174
28.69135783511817,77.14434173974063
28.692440430668285,77.14524783339549
28.691209302497324,77.14502556804781
28.691332075534547,77.14466916789503
28.691861926455537,77.14466401974373
28.690996119459594,77.14438377943118
28.692564503466265,77.14385795610326
28.692070318676937,77.14396412411567
28.69231217885801,77.14419201741097
28.691207024874267,77.1438301478889
28.691226829510857,77.14432605257544
28.692070318676937,77.14396412411567
28.6918827455826,77.1440080974357
28.6925676155801,77.14405552214956
28.691689516738233,77.14441213539193
28.691170698198068,77.14399688944953
28.69198638153297,77.1439920689306
28.69162980192891,77.14482007832942
28.690951743565382,77.145143632257
28.691550428041595,77.14426200558391
28.691864567700854,77.14463318400762
28.691529868697202,77.14502023420992
28.69174091127791,77.14503045501137
28.691972476495952,77.14524231707462
28.691085693648816,77.14486234453032
28.691214293877,77.14455359649023
28.691087200716744,77.14386111867792
28.69181394528893,77.14444979186828
28.692249182763813,77.14436680189746
28.691612201651523,77.14399152549038
28.692348167796514,77.14367135463961
28.691218380737983,77.144206554554
28.692650491514815,77.14410800711781
28.69167508192571,77.14383114632925
28.692010693464322,77.145050709832
28.6919502399028,77.1449959947519
28.690886725348424,77.14483567411902
28.691975122956087,77.14369545543563
28.691529868697202,77.14502023420992
28.69151503827467,77.14453845668946
28.69125919860011,77.14453483029546
28.69126014168121,77.14424265114053
28.69196452625892,77.14407980024426
28.69181394528893,77.14444979186828
28.69219190156583,77.14435713698646
28.691063784099953,77.14388065716213
28.69251911554386,77.14462914540874
28.692657982425455,77.14373313668463
28.692642964391975,77.14433386306717
28.692104632360714,77.14489926663474
28.69196452625892,77.14407980024426
28.69202062070331,77.14374085033786
28.691186530198742,77.14417836197403
28.69262264915812,77.14428062574883
28.692120264655298,77.14489881116985
28.691399488533317,77.14375529509717
28.692372671925675,77.14373605247148
28.691864185567823,77.14521096399478
28.69254586018829,77.1442059954736
28.69129069137276,77.14518987600623
28.69197727392906,77.14435737882079
28.69260033379721,77.14400525518671
28.691205121000113,77.1439148917062
28.691513215811234,77.14497015605963
28.690984768008953,77.1440633735822
28.690980029752556,77.14379052514968
28.691101105491295,77.1447388679321
28.691705186903473,77.14440300727003
28.692267730058717,77.1445065001839
28.690926847750333,77.14396345537106
28.69143643769685,77.14374233653102
28.692249182763813,77.14436680189746
28.69186576212752,77.14412694408895
28.691063784099953,77.14388065716213
28.691382319832226,77.1437484070817
28.69120436473272,77.1445693431218
28.692083844152656,77.14372470144255
28.691642767227084,77.1446569293103
28.69226198165863,77.14513240253926
28.690985555923955,77.14477744497475
28.691964611203442,77.14511476824414
28.691359038486503,77.14407370876287
28.691277151864686,77.14487582348536
28.691153277174894,77.14488712785031
28.692430256037387,77.14490168403748
28.691321690191725,77.14473839356862
28.69159676468981,77.1437833064962
28.691788440973767,77.14438275730619
28.69262264915812,77.14428062574883
28.69183044645833,77.14422679617911
28.69245996539001,77.14448795823559
28.6923838624079,77.14396247402922
28.692362150986085,77.14373745703305
28.691955582091257,77.14420471246729
28.692037890734802,77.14406804863187
28.691318170968735,77.14469960384254
28.69128169784613,77.14413708471842
28.69094899086649,77.14508985259238
28.69111007385973,77.14464649287783
28.692130187433055,77.1442667173444
28.691865523174446,77.14380527138124
28.692021354153358,77.14516836121699
28.691803691659654,77.14392218712142
28.69187559432443,77.14403929846824
28.691364836756627,77.14505726297718
28.69113683821986,77.14497160451344
28.692330082654983,77.14436441949755
28.690928095294915,77.14445994014726
28.69253527996618,77.14503821522348
28.69105616439252,77.14471162301686
28.691502401593326,77.14453186427663
28.691033826990246,77.14525385120355
28.692584435994764,77.14514128660652
28.690996119459594,77.14438377943118
28.692319743659837,77.14523083681367
28.69218743108974,77.1451733996096
28.691588440436586,77.14496833598164
28.692567261932034,77.14384353611797
28.69263257708091,77.1439541616362
28.692321559236284,77.14378192921126
28.69240769354817,77.14496845832265
28.692526059361022,77.14446442821057
28.69123762726568,77.14384272978508
28.691979076640983,77.1448898746504
28.691517781221442,77.14480084527739
28.69203835157323,77.14376218079869
28.690907977038588,77.14370118354753
28.69097183606676,77.14439155106258
28.69124639032652,77.14444677023359
28.69236044228001,77.14458382506686
28.69242342642934,77.14377118641251
28.69211608634854,77.14405170956564
28.691611630645674,77.14464565366097
28.69253527996618,77.14503821522348
28.69187449697734,77.14480862923567
28.691666022790475,77.14377013606143
28.691835436795706,77.14369473203996
28.69265040117881,77.14456146203173
28.692650491514815,77.14410800711781
28.69117449670509,77.14493721680813
28.69211608634854,77.14405170956564
28.69219907345239,77.144920188463
28.69105305959619,77.14445881875335
28.692563322710846,77.14523137683048
28.691834345728022,77.14459705660074
28.691176010849713,77.1448472963228
28.691400169790516,77.14466214074368
28.69200785374812,77.14428913734896
28.691518320931554,77.14380215328448
28.691277151864686,77.14487582348536
28.691936826721403,77.14389829261728
28.692468402775553,77.1439908445428
28.692169113549202,77.14480770684217
28.691218380737983,77.144206554554
28.69131861448125,77.14388205280956
28.691170698198068,77.14399688944953
28.691575111922088,77.14371317871344
28.69236607597807,77.14434566209131
28.691223155597893,77.14505628713712
28.69112114074729,77.144101802318
28.692082650526853,77.14496368557327
28.69190858311287,77.14392446860528
28.692650491514815,77.14410800711781
28.69144674901769,77.144685240122
28.691820996175622,77.14380186855891
28.691234649501123,77.14426172750028
28.691383499971145,77.14454149611257
28.690984768008953,77.1440633735822
28.692430256037387,77.14490168403748
28.691627954710384,77.1450492082512
28.69220694241402,77.14424045713872
28.69139471243398,77.14483813926101
28.691882670553568,77.14452515408871
28.69111412240742,77.14483274483614
28.691388279573403,77.14367951582167
28.691321690191725,77.14473839356862
28.692235097661268,77.1448072835999
28.691297224311924,77.14476748840168
28.692604814975486,77.14502723162691
28.692046939681564,77.14395225322991
28.691403425486293,77.14388758889703
28.691867734130252,77.14512255683226
28.692362150986085,77.14373745703305
28.69256209222442,77.14378601805217
28.69140600249208,77.14394806603892
28.69181955701566,77.14493933349026
28.69188639869581,77.14459560239904
28.691254513210954,77.144472182146
28.691153277174894,77.14488712785031
28.69231072655337,77.14412562785638
28.69140600249208,77.14394806603892
28.69134183323877,77.14436537524264
28.692046939681564,77.14395225322991
28.692376481130502,77.14475778810065
28.691066004150557,77.14486930350766
28.692129454841517,77.14391048624532
28.692515581135982,77.144263694373
28.692362376025475,77.14509185514805
28.69171775481802,77.14425581630863
28.69207625162335,77.14380273431667
28.692063607053196,77.14399254194896
28.692539401775534,77.14465493379787
28.691301562708176,77.14504629610622
28.69118422793454,77.14396283041836
28.691936826721403,77.14389829261728
28.6912555908028,77.14396334375867
28.69233075269151,77.1445400077973
28.691234649501123,77.14426172750028
28.69123762726568,77.14384272978508
28.69207687418076,77.14515207202973
28.691364836756627,77.14505726297718
28.69194630400726,77.14451077872353
28.692021354153358,77.14516836121699
28.69203055555428,77.14374360146431
28.69103567529528,77.14497662383015
28.691439098387438,77.14455523900276
28.692576905569005,77.14508960238045
28.69094100284769,77.14414396581286
28.69145755590425,77.1442454541718
28.692617331982586,77.14382108606216
28.692562628581204,77.14401611064397
28.691938556123024,77.14502200803743
28.692518423889865,77.14507495095796
28.692010693464322,77.145050709832
28.691516586447605,77.14492179995281
28.69089948206814,77.14430061792322
28.6918827455826,77.1440080974357
28.69201276448193,77.14377835396284
28.692031436334883,77.14465332378633
28.692475958607837,77.14450686666994
28.692483725980082,77.1440377862361
28.691513215811234,77.14497015605963
28.691435601121906,77.14453210689874
28.691487291876356,77.14471569228758
28.692591226441664,77.14471009661266
28.6912855395827,77.14478027622049
28.69227620015873,77.14384607418826
28.691636977284414,77.144608900837
28.692455413130237,77.14378411259047
28.691086892598115,77.14496923661424
28.692632493737012,77.14443189886221
28.691731222803607,77.14495466563076
28.691529868697202,77.14502023420992
28.69253509597545,77.1448736031557
28.692522779853586,77.14373165280841
28.692269152959152,77.14449133263231
28.6915545692989,77.14421698030169
28.692249182763813,77.14436680189746
28.69175917918345,77.14444008913816
28.691297224311924,77.14476748840168
28.691999189789783,77.1441047359459
28.692191193764735,77.14374845993378
28.692423732838115,77.14373084338591
28.69248419768111,77.1441496584905
28.691235620639866,77.14421393406528
28.691153277174894,77.14488712785031
28.691788440973767,77.14438275730619
28.691004873962186,77.1447099702859
28.691932100637093,77.14505573637953
28.691975122956087,77.14369545543563
28.691516586447605,77.14492179995281
28.6912555908028,77.14396334375867
28.691511237197325,77.14390210391886
28.691437252834152,77.14478189442873
28.691409278359238,77.1439707298213
28.69214250804776,77.14367515993465
28.69112002174722,77.143736989768
28.6918140621879,77.14498872660602
28.692321559236284,77.14378192921126
28.69182711718186,77.14388883401743
28.692540434648627,77.1438643871721
28.691487291876356,77.14471569228758
28.69237656175773,77.14370390274911
28.692410193971995,77.14456617485324
28.692193520423462,77.1450478472851
28.692119318765297,77.14441275390146
28.691689516738233,77.14441213539193
28.69226621931712,77.14458031723653
28.691352307728838,77.14524548650836
28.690953159811954,77.14398046449797
28.691675732746575,77.14421991148436
28.690969614233556,77.14518543291531
28.691018288992748,77.14503909728283
28.6919856368614,77.1438626209516
28.6923838624079,77.14396247402922
28.691207024874267,77.1438301478889
28.691627954710384,77.1450492082512
28.69243542973095,77.14501914613612
28.692405195935233,77.14453927876234
28.692272004321715,77.1437628947201
28.691068336417427,77.14403138208979
28.691481993805688,77.1438259774721
28.69140600249208,77.14394806603892
28.692234775370572,77.14368307854214
28.692169113549202,77.14480770684217
28.69119218670732,77.14418330119784
28.691332075534547,77.14466916789503
28.692284538033764,77.14450441351732
28.69200785374812,77.14428913734896
28.691636977284414,77.144608900837
28.692183754452024,77.1440318980126
28.692012130953113,77.14440990946842
28.691074364403512,77.1443374176515
28.6923838624079,77.14396247402922
28.692028829481952,77.14414099074098
28.690928095294915,77.14445994014726
28.691090048883396,77.14480498441505
28.69173624610162,77.14400938478332
28.69125891329531,77.14430014731329
28.692285365308706,77.1449158765689
28.69190858311287,77.14392446860528
28.69201276448193,77.14377835396284
28.69103567529528,77.14497662383015
28.691979076640983,77.1448898746504
28.690983786299864,77.14434758616997
28.691439098387438,77.14455523900276
28.6909336175886,77.14420876721607
28.69253509597545,77.1448736031557
28.69167178411777,77.14475304230358
28.69179406662275,77.14498893436244
28.69159676468981,77.1437833064962
28.69115690647798,77.1443736091814
28.69118422793454,77.14396283041836
28.691972476495952,77.14524231707462
28.691865523174446,77.14380527138124
28.692388803151857,77.14472567571079
28.691786639168,77.14452097837167
28.69111412240742,77.14483274483614
28.691235620639866,77.14421393406528
28.69123600940671,77.14482070434671
28.692630582584794,77.14431742354448
28.692550868912527,77.14494390959712
28.692397140464635,77.14398173594894
28.69265394309606,77.14510171656816
28.69169464384674,77.14379700510595
28.692540008747134,77.14393031289558
28.692016216183877,77.14403238579067
28.692499981532322,77.14406041986439
28.69151503827467,77.14453845668946
28.691148556860952,77.14403657072639
28.691892991764423,77.14422628607234
28.69094977386214,77.14434705223968
28.69130546790753,77.14489208810485
28.691974367327074,77.14480419786946
28.692060733667923,77.14452595318747
28.69196452625892,77.14407980024426
28.692021749032946,77.14447357671607
28.691866494472844,77.14476123788543
28.69115690647798,77.1443736091814
28.69117449670509,77.14493721680813
28.692514602348254,77.1448091505134
28.691471531619293,77.14382819737799
28.69138912422414,77.14473793136328
28.692193520423462,77.1450478472851
28.69115440479744,77.14406372206338
28.692423018437804,77.14414035547179
28.69182711718186,77.14388883401743
28.69137907024744,77.1447091640004
28.69249314471388,77.14428802510504
28.691934836724645,77.14387078239578
28.69211210385005,77.14462497337126
28.691864185567823,77.14521096399478
28.691125632019514,77.14439085775663
28.69163199673646,77.14508304950658
28.69260001069769,77.1446729392349
28.691588440436586,77.14496833598164
28.692524334606585,77.14473498025984
28.692533216919976,77.14396510940598
28.691186385615442,77.14457750181798
28.69120436473272,77.1445693431218
28.692602662585507,77.14389961882242
28.69105305959619,77.14445881875335
28.691788440973767,77.14438275730619
28.69231072655337,77.14412562785638
28.691060402838215,77.14369523255682
28.69226142304605,77.14418594435418
28.69202548126787,77.14485103958728
28.692626970852196,77.14433131149619
28.692526059361022,77.14446442821057
28.69151300744934,77.14387927389728
28.691707078005145,77.14463050641801
28.691472931374783,77.14450192523698
28.69094679760236,77.14413897271797
28.691056228534983,77.14439983928466
28.69202062070331,77.14374085033786
28.692063607053196,77.14399254194896
28.692379451181814,77.14511294992252
28.691529868697202,77.14502023420992
28.691833300449414,77.14469561633834
28.690969339969946,77.14493862625024
28.692464432085714,77.14437519826673
28.692444938373086,77.14375458613847
28.69130350335707,77.14471891066988
28.69260001069769,77.1446729392349
28.691080877731704,77.14418451100798
28.69129069137276,77.14518987600623
28.692518423889865,77.14507495095796
28.691705186903473,77.14440300727003
28.692183754452024,77.1440318980126
28.691974367327074,77.14480419786946
28.691186385615442,77.14457750181798
28.692376481130502,77.14475778810065
28.692554241921947,77.1441338171632
28.691991701416303,77.14367365702533
28.692564503466265,77.14385795610326
28.691631334102908,77.14491443602908
28.691090048883396,77.14480498441505
28.69096738007197,77.14453621128783
28.69123762726568,77.14384272978508
28.69142797366685,77.14414463071388
28.691352307728838,77.14524548650836
28.692167491289382,77.1450439209115
28.69103567529528,77.14497662383015
28.691094543813332,77.14469185698289
28.690939110091247,77.14501298546884
28.69161796915238,77.14425949758181
28.69198638153297,77.1439920689306
28.69105616439252,77.14471162301686
28.692614141861334,77.14485190059136
28.692319743659837,77.14523083681367
28.69205001612036,77.14494020953316
28.69132023831814,77.14392068747983
28.692607908109423,77.14448866987264
28.692214359821257,77.1445371127202
28.69091849736333,77.1441091768404
28.692369144089852,77.14468691727086
28.691447402766006,77.14487663935317
28.69260001069769,77.1446729392349
28.692330082654983,77.14436441949755
28.692090943291927,77.14494859843678
28.69256278142247,77.14442516961249
28.69235103045948,77.14392002306377
28.692562628581204,77.14401611064397
28.69105305959619,77.14445881875335
28.691848716483612,77.1446523938373
28.69237656175773,77.14370390274911
28.69118422793454,77.14396283041836
28.692626970852196,77.14433131149619
28.691186385615442,77.14457750181798
28.692319743659837,77.14523083681367
28.691142339838137,77.14412366041324
28.692527279879258,77.14389127933963
28.691087200716744,77.14386111867792
28.69265440866522,77.1440851506339
28.69139268930954,77.14475670807835
28.691835436795706,77.14369473203996
28.691868332324596,77.1437672531006
28.692148688023753,77.14433679730888
28.692031436334883,77.14465332378633
28.691620888004397,77.14379365712844
28.691879346905644,77.14461228675768
28.692106500878968,77.14482157978266
28.69115440479744,77.14406372206338
28.6918827455826,77.1440080974357
28.691820996175622,77.14380186855891
28.69114959961773,77.14518797383322
28.69183044645833,77.14422679617911
28.69118422793454,77.14396283041836
28.692455413130237,77.14378411259047
28.692405195935233,77.14453927876234
28.691636977284414,77.144608900837
28.692518620299026,77.14437849656363
28.69146498042379,77.14464425623383
28.692120030920947,77.14392312788665
28.69201511678792,77.14456746101467
28.69252730115307,77.14494509420841
28.691332075534547,77.14466916789503
28.69094100284769,77.14414396581286
28.69174897065383,77.14455189335554
28.6915545692989,77.14421698030169
28.692430363742215,77.14384734295008
28.692146155331216,77.14488292978757
28.69249423915116,77.14456432372485
28.692029623267018,77.14500534031947
28.691399488533317,77.14375529509717
28.692223989297123,77.14467559952614
28.69173185719147,77.14508437727736
28.692544492182893,77.14397324935322
28.69222600458083,77.14500189711553
28.69219190156583,77.14435713698646
28.691840818319626,77.14507744023646
28.69134743837544,77.14438787873856
28.692400307880256,77.14508500320396
28.6923320192729,77.14501723041005
28.692557193481413,77.14448197790321
28.691101105491295,77.1447388679321
28.691865523174446,77.14380527138124
28.69152013687647,77.14472856360734
28.69181394528893,77.14444979186828
28.692028829481952,77.14414099074098
28.69123160467469,77.1445404952191
28.69235103045948,77.14392002306377
28.69146854023596,77.1437792188881
28.692190279423805,77.14459250926353
28.69094899086649,77.14508985259238
28.692650491514815,77.14410800711781
28.691002589248953,77.14523021773448
28.692017466092036,77.1445796205945
28.692219975606616,77.14468908717917
28.69112002174722,77.143736989768
28.692017466092036,77.1445796205945
28.69115690647798,77.1443736091814
28.690951743565382,77.145143632257
28.691829090695556,77.14519426892737
28.691394616084924,77.14497254696485
28.691866494472844,77.14476123788543
28.69133822956841,77.14391482503821
28.691852322778153,77.14377641079203
28.6915774504252,77.14429945388204
28.69139396678402,77.14481917448693
28.692397140464635,77.14398173594894
28.69115690647798,77.1443736091814
28.69264722768974,77.14404428978311
28.691586479528052,77.14380886297637
28.69181421974394,77.14480489801068
28.692533216919976,77.14396510940598
28.690980029752556,77.14379052514968
28.692063607053196,77.14399254194896
28.692234775370572,77.14368307854214
28.692499981532322,77.14406041986439
28.69199694598498,77.14523664175998
28.69243896283673,77.1441344805535
28.692432018261904,77.14512114833168
28.69256278142247,77.14442516961249
28.691435601121906,77.14453210689874
28.69234551644608,77.1444691560697
28.6919502399028,77.1449959947519
28.69247590302101,77.14459206543272
28.690910018843947,77.14490970239831
28.6925917095444,77.14520981096577
28.691309470918398,77.14442730363639
28.69181978918463,77.14435196604951
28.691223874303716,77.14421749130386
28.69252730115307,77.14494509420841
28.691701654534334,77.14435863568642
28.69247809512157,77.14440734627041
28.691833300449414,77.14469561633834
28.690884777406474,77.14406329473883
28.69169464384674,77.14379700510595
28.69265440866522,77.1440851506339
28.69190460900682,77.14506853409172
28.691120481060157,77.14402413321623
28.691675732746575,77.14421991148436
28.691297224311924,77.14476748840168
28.690984768008953,77.1440633735822
28.692430363742215,77.14384734295008
28.6919560773606,77.14512125276084
28.691975122956087,77.14369545543563
28.69126198969694,77.14409455930009
28.691878657779384,77.14397122172409
28.691920215493926,77.14490292134728
28.691889632017222,77.14412137952635
28.69256209222442,77.14378601805217
28.691298239894742,77.14487927016368
28.691518320931554,77.14380215328448
28.692432018261904,77.14512114833168
28.691122868607614,77.14393967888094
28.69214250804776,77.14367515993465
28.691707670397857,77.1444449372901
28.69196452625892,77.14407980024426
28.69214999911211,77.1444609909709
28.692012130953113,77.14440990946842
28.69238990008755,77.14434500525407
28.69167178411777,77.14475304230358
28.691985276948248,77.14404268353394
28.691431296551556,77.14426910206971
28.6909336175886,77.14420876721607
28.692632086277598,77.14443059151975
28.69249314471388,77.14428802510504
28.691094543813332,77.14469185698289
28.691313967191878,77.14437002322873
28.69139396678402,77.14481917448693
28.691125632019514,77.14439085775663
28.69260001069769,77.1446729392349
28.692348167796514,77.14367135463961
28.692273019633006,77.14411835442722
28.692106500878968,77.14482157978266
28.691301562708176,77.14504629610622
28.692550868912527,77.14494390959712
28.69203055555428,77.14374360146431
28.691056588330166,77.14373220759522
28.692021354153358,77.14516836121699
28.691089002323302,77.1443917232682
28.691529868697202,77.14502023420992
28.691462895524964,77.14405633795339
28.691087136992568,77.14521432800231
28.69139396678402,77.14481917448693
28.692234775370572,77.14368307854214
28.691889632017222,77.14412137952635
28.692540434648627,77.1438643871721
28.691403425486293,77.14388758889703
28.6925917095444,77.14520981096577
28.69226198165863,77.14513240253926
28.691769524212248,77.14419629618261
28.6909336175886,77.14420876721607
28.69151503827467,77.14453845668946
28.69096738007197,77.14453621128783
28.69166882975747,77.1442180788413
28.69201511678792,77.14456746101467
28.691080877731704,77.14418451100798
28.692607908109423,77.14448866987264
28.69129069137276,77.14518987600623
28.691511640093957,77.14379231463506
28.69188370931615,77.14514860715364
28.691388279573403,77.14367951582167
28.69185640684254,77.14442618913786
28.692021749032946,77.14447357671607
28.691213942834928,77.1440912670332
28.692440430668285,77.14524783339549
28.692198263569644,77.14514504055525
28.69110024823106,77.14450138185231
28.692016216183877,77.14403238579067
28.69103694326414,77.14469157646197
28.691663630843628,77.1450480050292
28.692614141861334,77.14485190059136
28.69242221569563,77.14516743939181
28.691375992931178,77.14372609236179
28.691232712248627,77.14494644181029
28.692160949409594,77.14500706913876
28.69197279935406,77.14417352610342
28.69203835157323,77.14376218079869
28.69211423003111,77.14419308241838
28.692515581135982,77.144263694373
28.6915246412229,77.14367937711985
28.69138663048345,77.14444089600521
28.691720771308976,77.14494056790606
28.692056752469036,77.1448797788673
28.69107503388853,77.14405205128479
28.69222603365678,77.14466504065157
28.692589112406793,77.14397776630362
28.692037890734802,77.14406804863187
