28.67217636456054,77.1860272244875
28.67202050569626,77.18550414262033
28.67294710357831,77.18512109404364
28.672240135904012,77.1859467713408
28.672023859635985,77.18599111600872
28.672147778709594,77.18588504566922
28.671520123184578,77.18610297843395
28.673299628864022,77.18582713861133
28.67152417557668,77.18540943986442
28.672672858289694,77.18674540173814
28.672222958721072,77.1853180596226
28.672054051492164,77.18517251227797
28.672207064553405,77.18519544486205
28.67301984495796,77.18661141305148
28.67297360751845,77.18607597366055
28.672441815735606,77.18530664464846
28.671845004211782,77.18668529567384
28.672477247274426,77.1858625571893
28.672431930326066,77.18554261520714
28.671488723457234,77.18599495296944
28.672869406854687,77.18590539762
28.672222958721072,77.1853180596226
28.67152417557668,77.18540943986442
28.67274089525287,77.18618557183366
28.673233122272254,77.18594735041074
28.671964339548957,77.18645579307307
28.673195699222852,77.18665888012258
28.671543792552683,77.18589379874115
28.671661812202338,77.18590059677977
28.6720981198588,77.18562502809472
28.673133560154888,77.18633475844234
28.67165684814978,77.18613877424337
28.673262657941944,77.18580596206019
28.671919656052943,77.18562878597041
28.672107975740975,77.18636723272253
28.672051755702913,77.1858076286238
28.672240135904012,77.1859467713408
28.672091245584404,77.18589028337696
28.67220376898077,77.1851718773646
28.67308676995337,77.18636603900487
28.671842042341613,77.18559396517125
28.671915757470558,77.18557792505595
28.67216105564361,77.18573357079129
28.672542207900467,77.18572734576729
28.672038226436815,77.18634921786531
28.672744213657772,77.18527545488088
28.67293330535448,77.18522735569243
28.673286040707286,77.18647186544929
28.67250645890014,77.18626329555462
28.672271614718497,77.18525655835367
28.671711155322903,77.18642554467111
28.67162869252743,77.18571493628927
28.671864552459663,77.18583725741124
28.672023903450985,77.18559631159046
28.671622662804005,77.18591733980061
28.67164100453933,77.18524454422884
28.67330549374227,77.18539478279949
28.672557759813287,77.18645555451879
28.67268828106218,77.18586460003031
28.673108986880163,77.18662229014876
28.672567222853765,77.18663734461447
28.67194950663399,77.18577978968663
28.673197579346983,77.18633128184423
28.673192756932274,77.18564728442587
28.67262882824673,77.18555721230953
28.6728332036531,77.18602349924663
28.671599346066014,77.1855959747818
28.671711155322903,77.18642554467111
28.672388929298243,77.18603021582756
28.67278595120464,77.186525843543
28.67258342851861,77.18632194372132
28.67281648277237,77.18538452952302
28.672565899937435,77.18648298191118
28.67279653427569,77.18650835309784
28.67226737134414,77.18585044175956
28.67278595120464,77.186525843543
28.673086481650586,77.18634690147121
28.671964608708084,77.18539721195668
28.671883529486625,77.18659569719922
28.671565080912302,77.18560889009656
28.67312469989334,77.18528455977
28.672771035834923,77.1857673011805
28.67309626819847,77.18609524286586
28.67274282798094,77.18558980388052
28.6716420036116,77.18588121163754
28.672639881907816,77.18529867573328
28.67156254071155,77.18552366234694
28.673157145914303,77.18613814655801
28.671599346066014,77.1855959747818
28.673228442956155,77.18600829579307
28.672498995830605,77.18574394185069
28.671685868631027,77.18592553473496
28.671621316608064,77.1855143764419
28.672491367903636,77.18646875314137
28.671681696856886,77.18511701995202
28.67330289315256,77.18634431327894
28.673035835594902,77.1851901059961
28.671496537639573,77.1859476598235
28.67286638157961,77.1851560514507
28.672011805008506,77.18561813367079
28.671706319186825,77.18597964615125
28.671734102155643,77.18562763300459
28.67202050569626,77.18550414262033
28.67220835204825,77.18614324820993
28.672023859635985,77.18599111600872
28.671669134203064,77.18587252086677
28.672421330407776,77.18614448507212
28.67247893108036,77.18541700834697
28.672245749926912,77.18601451819616
28.672136692346967,77.18571735567029
28.67167258426674,77.1859136507739
28.67190161043668,77.18574086821503
28.6724039087462,77.18668694802119
28.67177490530159,77.18522951095095
28.671995459653008,77.1859595184008
28.671761739090854,77.18589363504184
28.672148774821814,77.18574425407441
28.672191827004674,77.185878900341
28.67304995545482,77.18616579611584
28.672379330655556,77.1856184509205
28.671838306512793,77.18629249717696
28.67148289555106,77.18616862748237
28.672339992915333,77.18645804176296
28.67200778570858,77.18605699725165
28.672975433249633,77.18539362939438
28.672191827004674,77.185878900341
28.671883529486625,77.18659569719922
28.67274282798094,77.18558980388052
28.671562989828722,77.18520393020503
28.672183587154112,77.18529273901645
28.671918231088668,77.18576911815781
28.672355430928295,77.1866768507466
28.672995495936334,77.1866622436085
28.67163291785298,77.18546800339577
28.67203347412296,77.18513541266684
28.671671143448556,77.18575661538503
28.673318124668906,77.18642480486017
28.671894242332083,77.18607539239697
28.672222958721072,77.1853180596226
28.672063761481173,77.18554894649942
28.67190161043668,77.18574086821503
28.672771035834923,77.1857673011805
28.672023859635985,77.18599111600872
28.67324748702655,77.18541276235011
28.671661812202338,77.18590059677977
28.67311227356929,77.18626955847816
28.67190187958334,77.18607130194962
28.67297360751845,77.18607597366055
28.671706319186825,77.18597964615125
28.672120031663255,77.18546247103421
28.671581256583426,77.18670639864332
28.67156254071155,77.18552366234694
28.6720981198588,77.18562502809472
28.672696932817427,77.18512950013877
28.672344752751105,77.18638766951234
28.672995495936334,77.1866622436085
28.671622662804005,77.18591733980061
28.672191851568666,77.18515213119753
28.67232802078496,77.1856619102318
28.67239122783611,77.18578713991236
28.672612889910365,77.18636362994106
28.672951690240065,77.18648481557254
28.673192383231342,77.18671412790289
28.671560569166523,77.18553015520456
28.671505899989327,77.18523231474731
28.671777062887145,77.18657830835133
28.67289119967976,77.1861119010942
28.67232792400149,77.18573115102951
28.672752626042456,77.18578022704432
28.67190369254237,77.18651717522694
28.672023859635985,77.18599111600872
28.67197184299729,77.18660132526148
28.67156417454747,77.18563485195179
28.67331350748031,77.18609430146876
28.67319657379944,77.1855852813748
28.671906122075754,77.18664520827365
28.673131520475785,77.18646884638409
28.672725890299404,77.18647191943232
28.672612716203062,77.18591554260054
28.67231016164519,77.18596041935899
28.67325811838327,77.18573420395538
28.673289129001873,77.18527425474105
28.671511915937813,77.1853670112939
28.671953880342322,77.18514213273893
28.6727355920524,77.18668172015649
28.672805963886187,77.18626090510188
28.671929077403156,77.18658276373881
28.672702284255422,77.1860596838665
28.6723960504925,77.18626003227119
28.671622662804005,77.18591733980061
28.671971938169797,77.18654634289761
28.6724947700295,77.18652768374507
28.67300999656539,77.18664208075185
28.67308408541467,77.18579646292136
28.673137055212628,77.18559410644819
28.67230243714858,77.18528669521999
28.672869406854687,77.18590539762
28.67308676995337,77.18636603900487
28.671576755497735,77.18574678390328
28.673168516639056,77.18627614568565
28.672547928559947,77.18640758449538
28.673265481707055,77.18642724089104
28.671883529486625,77.18659569719922
28.672143473717753,77.18564447134864
28.672925679503823,77.1856584380905
28.672339992915333,77.18645804176296
28.671853945030755,77.18528385368951
28.67328631740295,77.18665628681184
28.672719372426922,77.18540094795205
28.672660286959044,77.18512423392414
28.672439635191477,77.18672822710762
28.671864552459663,77.18583725741124
28.67245862292274,77.18523439551309
28.67163852847492,77.18604477264806
28.67167258426674,77.1859136507739
28.671837259968715,77.18618856057294
28.672023903450985,77.18559631159046
28.67167791214645,77.18545339361961
28.671842042341613,77.18559396517125
28.672587629973435,77.18530470794384
28.671939975627925,77.18515784412375
28.672972019500794,77.18609726743357
28.67309626819847,77.18609524286586
28.67312618640265,77.18578458652686
28.671711155322903,77.18642554467111
28.67178421630422,77.18621824310135
28.67189601847736,77.18652012469003
28.67242092864865,77.18663663516328
28.67276011714858,77.185900777751
28.67252210885694,77.1862339386906
28.67150600634653,77.18521730491837
28.67164878714054,77.18599162852227
28.67174254745937,77.1855317002629
28.671859107003307,77.18633790503173
28.671511915937813,77.1853670112939
28.673149252579535,77.1865800080411
28.671906122075754,77.18664520827365
28.673036158496767,77.18632557204279
28.67287158644044,77.1855507880374
28.67263748976622,77.18623727315813
28.672643054553184,77.18659323412166
28.67178150660294,77.18545811937675
28.672739024119494,77.18592185508716
28.67235298640853,77.1857261558281
28.672709660180605,77.18655485145199
28.672448965558456,77.18631421243072
28.67241286864447,77.18602075791293
28.6724039087462,77.18668694802119
28.673264437838014,77.18647190313716
28.673322872665953,77.18557029222742
28.671958312562353,77.18542065967962
28.67288565381521,77.18545744323345
28.672244191332567,77.18517995429224
28.671635894333527,77.18578761060964
28.67197184299729,77.18660132526148
28.671671433131465,77.18658783171813
28.672226725321522,77.18627803897773
28.671988089008902,77.18558460860937
28.673187090529257,77.18611856901788
28.671706319186825,77.18597964615125
28.672605324125154,77.18571831358786
28.672038226436815,77.18634921786531
28.671761739090854,77.18589363504184
28.67180881823536,77.18553956584601
28.67209481386563,77.18572008397341
28.672637394413687,77.186280483972
28.67156254071155,77.18552366234694
28.672800654853333,77.18529044182898
28.67210519051018,77.18530197172909
28.67283895204243,77.1855109663397
28.672643850760227,77.18667517707928
28.67235298640853,77.1857261558281
28.67255881859044,77.18588501187168
28.67315236030346,77.18562498171767
28.67190823078817,77.18573203868853
28.67281648277237,77.18538452952302
28.672178691132395,77.18610024261285
28.671845004211782,77.18668529567384
28.671742032884396,77.18575023944514
28.672612716203062,77.18591554260054
28.67216891996461,77.18518825780515
28.67308230611174,77.18595843917748
28.671958312562353,77.18542065967962
28.672388929298243,77.18603021582756
28.67207992167637,77.18603335995235
28.671958312562353,77.18542065967962
28.672023978113646,77.18529799269238
28.672498995830605,77.18574394185069
28.671880857906224,77.18581384172778
28.67330289315256,77.18634431327894
28.672331871145804,77.18538656403732
28.67259499719778,77.18540999772799
28.672973606702904,77.18584406763688
28.672339992915333,77.18645804176296
28.67243877578335,77.18626366832555
28.672691395658116,77.18603465109047
28.67150845529426,77.18606505144952
28.67168047349846,77.18597867174041
28.67267449926127,77.18641290759618
28.671581256583426,77.18670639864332
28.67195265985437,77.18557007918307
28.673111358447393,77.1858978545006
28.672544873673708,77.18578180438853
28.67291339001819,77.18667358672967
28.67210903047436,77.18611709578988
28.67230243714858,77.18528669521999
28.672491367903636,77.18646875314137
28.672752626042456,77.18578022704432
28.673035835594902,77.1851901059961
28.67317097155969,77.18637191121894
28.672377826636968,77.18589523190573
28.67205158200135,77.18566144467091
28.6724039087462,77.18668694802119
28.672810803538454,77.18623916011424
28.671908364268067,77.18597910070885
28.67156254071155,77.18552366234694
28.672288785481097,77.18556852503137
28.67292430764619,77.18666000285938
28.671777062887145,77.18657830835133
28.673130504585867,77.18642371600204
28.672609915009943,77.1858081798014
28.672492719332766,77.18586469382431
28.67279653427569,77.18650835309784
28.672673062050254,77.18627449794498
28.672246371534698,77.18572673928853
28.672598716623522,77.18530460657448
28.67247766399451,77.18578255266951
28.67312052237892,77.18654553689427
28.67203347412296,77.18513541266684
28.671643212817813,77.18560344478793
28.67315236030346,77.18562498171767
28.672210283175495,77.18630458954796
28.67264950776556,77.1865623207919
28.671810871760545,77.18584159611738
28.67268828106218,77.18586460003031
28.671757943944776,77.18671639354748
28.672092060624504,77.18613768084138
28.67300999656539,77.18664208075185
28.67294710357831,77.18512109404364
28.67246842646812,77.18643692372379
28.67330289315256,77.18634431327894
28.671919656052943,77.18562878597041
28.671988089008902,77.18558460860937
28.672696932817427,77.18512950013877
28.672517989470663,77.18666462627077
28.672841015075527,77.18517694136361
28.67226737134414,77.18585044175956
28.672172307373238,77.18513795279526
28.671671143448556,77.18575661538503
28.672092060624504,77.18613768084138
28.67202050569626,77.18550414262033
28.671997830139215,77.18591626725966
28.671512118489556,77.18576591027377
28.671971938169797,77.18654634289761
28.672570872645494,77.18550569540548
28.67173914716713,77.18527823741302
28.67249545760967,77.18626313353944
28.67205004260429,77.18577616887748
28.671988089008902,77.18558460860937
28.673071474822795,77.1857444844871
28.672570872645494,77.18550569540548
28.67167791214645,77.18545339361961
28.673100605312346,77.1852469665985
28.672240135904012,77.1859467713408
28.67308230611174,77.18595843917748
28.671635894333527,77.18578761060964
28.67159835657334,77.18594012084134
28.672089908135188,77.18657898657911
28.67193238178718,77.18578584845301
28.67243066160428,77.18579358783107
28.673232580600942,77.18630890425564
28.673031084783926,77.18648557093131
28.671863805140212,77.18547782310145
28.672318879106633,77.18589435666766
28.67177490530159,77.18522951095095
28.6729513317661,77.18582100949388
28.673202876683046,77.18548758746144
28.67306954586068,77.18581033969937
28.671810871760545,77.18584159611738
28.67232802078496,77.1856619102318
28.673168516639056,77.18627614568565
28.672195296462693,77.18641113502218
28.67254703023862,77.18559618358537
28.671623842106964,77.18650784855726
28.673202876683046,77.18548758746144
28.673136980033743,77.18625767934543
28.67312469989334,77.18528455977
28.67178150660294,77.18545811937675
28.673095740407778,77.18599001976638
28.67288565381521,77.18545744323345
28.67267449926127,77.18641290759618
28.672120031663255,77.18546247103421
28.67243827499427,77.18617175912688
28.67294692380857,77.18628641771532
28.67309626819847,77.18609524286586
28.67190187958334,77.18607130194962
28.672842566668663,77.18537185946076
28.673164819397137,77.18672509139495
28.672624994378566,77.18639827556149
28.672840952011764,77.18561468572484
28.67209481386563,77.18572008397341
28.67187220498686,77.18626194956893
28.67310396474584,77.1861675655601
28.67270237799504,77.18673819759783
28.67330988808177,77.18564534099254
28.672437752536798,77.18667246772561
28.6731939283226,77.18585792388252
28.671757943944776,77.18671639354748
28.67328631740295,77.18665628681184
28.672302030504202,77.18520292375868
28.67264950776556,77.1865623207919
28.672373520777278,77.18616394355135
28.671730080355115,77.18664506217782
28.67275416331628,77.18593239559395
28.672011805008506,77.18561813367079
28.67249527270666,77.18660493124366
28.672207064553405,77.18519544486205
28.672270998635067,77.1863644994458
28.67327406318873,77.18531649378768
28.67315968399062,77.18519489042016
28.672840952011764,77.18561468572484
28.673195699222852,77.18665888012258
28.672201737024942,77.18530131524219
28.672544873673708,77.18578180438853
28.67170423284223,77.18652638859653
28.671660823058673,77.18652757183852
28.67318277328185,77.18627221544035
28.67325502045343,77.18653493875098
28.672038226436815,77.18634921786531
28.67291339001819,77.18667358672967
28.6722216719054,77.18659390344405
28.671542498520626,77.18571566311549
28.67232792400149,77.18573115102951
28.672333006069387,77.18636903491573
28.67193238178718,77.18578584845301
28.67315830507711,77.18669013242025
28.672828323062966,77.18655693247446
28.67197158837223,77.18664107483788
28.672691395658116,77.18603465109047
28.67197158837223,77.18664107483788
28.672028058585795,77.18542985270591
28.673085636961737,77.18655810455493
28.673251313804794,77.18652958804232
28.67241286864447,77.18602075791293
28.671572728777154,77.18522936721888
28.673142644444916,77.18533509447788
28.672379330655556,77.1856184509205
28.67196323810845,77.18606128959514
28.672079043384002,77.18603714874955
28.67325502045343,77.18653493875098
28.672609915009943,77.1858081798014
28.672282401632042,77.18548322402523
28.671562401048075,77.18654374116284
28.672167818926926,77.18533203526859
28.671705286904526,77.18529802645666
28.672565899937435,77.18648298191118
28.672392230307956,77.18628290625088
28.673286040707286,77.18647186544929
28.671919656052943,77.18562878597041
28.671671143448556,77.18575661538503
28.672653350928393,77.18614112474103
28.672148774821814,77.18574425407441
28.673035783181795,77.18599311923039
28.673168516639056,77.18627614568565
28.673286040707286,77.18647186544929
28.672240135904012,77.1859467713408
28.67183638034019,77.18652043626241
28.672388929298243,77.18603021582756
28.672612716203062,77.18591554260054
28.672997666479738,77.18619661119554
28.671964608708084,77.18539721195668
28.6732946821903,77.18561594462533
28.67312829449604,77.18574934484526
28.67196525407893,77.18595791807186
28.671706319186825,77.18597964615125
28.672924446853337,77.18657872157046
28.672441815735606,77.18530664464846
28.67330289315256,77.18634431327894
28.672439976906464,77.18552158021684
28.67311695460414,77.18530887800094
28.6715176942084,77.18641974488375
28.6724947700295,77.18652768374507
28.672379330655556,77.1856184509205
28.672898761094398,77.18608370246477
28.672985604367753,77.18566948341078
28.672975433249633,77.18539362939438
28.672150801279884,77.18557812240446
28.671606966009374,77.18657474163986
28.673031084783926,77.18648557093131
28.671918231088668,77.18576911815781
28.672612889910365,77.18636362994106
28.671940719669987,77.18628626054405
28.673100605312346,77.1852469665985
28.671660823058673,77.18652757183852
28.67148289555106,77.18616862748237
28.67262882824673,77.18555721230953
28.672074338741076,77.18617400054562
28.67323500666698,77.18513924370048
28.67328631740295,77.18665628681184
28.672725890299404,77.18647191943232
28.671991040424576,77.18539712749735
28.672180012933236,77.18521964331748
28.67325811838327,77.18573420395538
28.672643054553184,77.18659323412166
28.672437752536798,77.18667246772561
28.671635894333527,77.18578761060964
28.672051755702913,77.1858076286238
28.67316440096476,77.18659551191294
28.672452722017606,77.18550424681192
28.67216891996461,77.18518825780515
28.67255977470352,77.18559906668864
28.67325502045343,77.18653493875098
28.672544873673708,77.18578180438853
28.672178691132395,77.18610024261285
28.67190187958334,77.18607130194962
28.672452722017606,77.18550424681192
28.672574544603375,77.18543633820573
28.67249784775538,77.18574471924072
28.67245862292274,77.18523439551309
28.672074001083004,77.1856003819831
28.67149213562196,77.18630680346442
28.673240426912983,77.18587851499456
28.672623338030032,77.1854409724086
28.6716420036116,77.18588121163754
28.671661812202338,77.18590059677977
28.67228462047067,77.1854295034051
28.672439635191477,77.18672822710762
28.671513520708324,77.18617678521095
28.67317404612764,77.18668216990513
28.67251156435655,77.18653539336081
28.673124600262057,77.18637334611962
28.67323500666698,77.18513924370048
28.672894371105482,77.1853222963277
28.671845004211782,77.18668529567384
28.671685868631027,77.18592553473496
28.671738469033844,77.18568017008585
28.67231016164519,77.18596041935899
28.671622662804005,77.18591733980061
28.673000449435616,77.18670720954418
28.671651028203932,77.18660264940948
28.67243367045269,77.18610890382436
28.671659616896985,77.18542452910735
28.671718941287544,77.18630061685265
28.67254886614452,77.1863639443213
28.6715176942084,77.18641974488375
28.67176922990323,77.1865755075854
