28.663547642604772,77.20604575397941
28.664607233094653,77.20465701329249
28.66322475949543,77.2057070888934
28.663961107788005,77.20497017784504
28.664648286975947,77.2054868583975
28.663876580169227,77.20493879491835
28.663317633196378,77.20546549973231
28.662934173922842,77.206087200643
28.663723658977798,77.2044747422977
28.663267500163126,77.20561301788652
28.665206800957844,77.2045740272822
28.66370825425326,77.20513666362405
28.664378139505505,77.20551159561361
28.663996639572513,77.20486331372159
28.66378664355981,77.20531684243514
28.663623065187387,77.20449330046131
28.66519003410517,77.20426056872411
28.66404406242397,77.20443556198683
28.663653773957584,77.20631002198789
28.66332729810458,77.20512655464779
28.664130671497993,77.20423902296633
28.66431463317204,77.20431646255557
28.66417643571074,77.20520253595528
28.6643611086071,77.20430876759696
28.66377649629938,77.2050164604892
28.665069356359652,77.20532954277562
28.664686867838462,77.20461178981925
28.663411219168186,77.20475968166053
28.66384091193299,77.20495891011424
28.663623211912537,77.20629715852337
28.663828343112005,77.20510508946674
28.66296751386638,77.20504535333083
28.664826373472938,77.20490710386038
28.66290762475829,77.20584822949614
28.664240809205005,77.2054084319305
28.664492765517082,77.20432065689614
28.66344766766553,77.20560444457378
28.663211883064246,77.20622790858118
28.663278400802778,77.20616540437388
28.665020117406236,77.20446322186442
28.664158241350027,77.20478002287958
28.664130671497993,77.20423902296633
28.6635593102955,77.2053791906854
28.66370825425326,77.20513666362405
28.665008134915567,77.20481596486003
28.663505682299924,77.20609093467627
28.664391265719356,77.20581175106769
28.665192517501012,77.20510597656768
28.66417643571074,77.20520253595528
28.663747873999053,77.20522254958695
28.663760188555973,77.205547190016
28.664378139505505,77.20551159561361
28.662904802623355,77.20536029251444
28.663972762321748,77.20435627449245
28.66432539589321,77.2045118420935
28.662859901734905,77.20554284712064
28.663376437655966,77.20565848159724
28.663852056475093,77.20541485481832
28.663334508636908,77.20511147208106
28.663303555960713,77.20505414702718
28.66387722299173,77.20589765409392
28.663998820988738,77.20596588198751
28.663416216986413,77.20615502705614
28.66443872834681,77.20567049791451
28.66498444281404,77.20445556171417
28.663563767383117,77.20443121749013
28.664369748831422,77.20442858847764
28.663011745484575,77.20591174958766
28.66509451145702,77.2045371563392
28.664259305578714,77.20580764316232
28.66387722299173,77.20589765409392
28.66497095012003,77.20594640174392
28.66498279528617,77.20443909450202
28.66466511944378,77.20604724988401
28.663653773957584,77.20631002198789
28.664469574120794,77.20630926047001
28.663966794793332,77.2061251549775
28.664158241350027,77.20478002287958
28.663986374182656,77.20580788963956
28.66405789722605,77.20622933013554
28.664307097097005,77.20612053049823
28.664778183420072,77.20438652951746
28.663039656983507,77.20474762016192
28.66424776896246,77.20620331669646
28.663723658977798,77.2044747422977
28.663911495848417,77.20460668414653
28.664995093947674,77.20485672652734
28.663860061360754,77.20453955539665
28.6631249234369,77.20592658909544
28.664686867838462,77.20461178981925
28.665106335173107,77.20489336535435
28.665106335173107,77.20489336535435
28.664597022988538,77.20593467279906
28.663724285100415,77.20475995767963
28.662938762776033,77.20525736836095
28.6643611086071,77.20430876759696
28.663765156622574,77.20505146928582
28.664923644565445,77.20574894164768
28.663505682299924,77.20609093467627
28.664240809205005,77.2054084319305
28.66378664355981,77.20531684243514
28.663144517412764,77.20572768882431
28.662904802623355,77.20536029251444
28.662834156824857,77.20549832831975
28.66499693731863,77.20578286093954
28.664597022988538,77.20593467279906
28.663526638474217,77.2061767271908
28.6651686339773,77.2056967618393
28.663966794793332,77.2061251549775
28.66405789722605,77.20622933013554
28.66498279528617,77.20443909450202
28.664378139505505,77.20551159561361
28.665008134915567,77.20481596486003
28.664158241350027,77.20478002287958
28.663966794793332,77.2061251549775
28.66384091193299,77.20495891011424
28.663261624833325,77.20532227655418
28.663709083055906,77.2047885722798
28.66492897180718,77.20445188851055
28.664762909309264,77.20484474580631
28.66395211188814,77.20507315604902
28.663619516622276,77.2053603713923
28.664006364271568,77.20470172151175
28.663142046052414,77.20532159416125
28.66356351806174,77.20486321208713
28.66293558272438,77.20518077756617
28.66358639111163,77.20439543152088
28.664081852986055,77.20450911592549
28.66383499065311,77.20592094605658
28.663317633196378,77.20546549973231
28.66350122594957,77.20430309791466
28.663933444880527,77.20473813978755
28.664295929914765,77.20433202138832
28.665099719054975,77.2053170461128
28.664455655139697,77.20528622150165
28.665146596283147,77.20512397648197
28.664778183420072,77.20438652951746
28.663267500163126,77.20561301788652
28.663747873999053,77.20522254958695
28.6635593102955,77.2053791906854
28.662913391241062,77.20464282644558
28.664259305578714,77.20580764316232
28.663721890120048,77.20621216824061
28.66337604974141,77.20529904809867
28.663747873999053,77.20522254958695
28.664894924958634,77.20548503251814
28.664360204269574,77.20463014687974
28.663585542029708,77.20567038178451
28.66518499560149,77.20471505805259
28.663142046052414,77.20532159416125
28.66396663098298,77.20497362209134
28.66384144994701,77.2047497012118
28.664203901195915,77.20516714569055
28.663724285100415,77.20475995767963
28.663376437655966,77.20565848159724
28.66289919979013,77.205498004993
28.663623065187387,77.20449330046131
28.664686867838462,77.20461178981925
28.664395124237995,77.20585257037668
28.66300276570512,77.20557332340606
28.66476012094978,77.20580327611222
28.662946266341415,77.20450828492659
28.66497095012003,77.20594640174392
28.664209526354163,77.20499549079145
28.66468735580747,77.20451239224356
28.66385985314218,77.20535882524665
28.663388493055244,77.20517432818305
28.66387722299173,77.20589765409392
28.66378664355981,77.20531684243514
28.66298949026262,77.20528495310265
28.664821019003536,77.20509327980926
28.664569491444954,77.20529057672375
28.663817433974828,77.20568631816099
28.66443406804849,77.2062977183121
28.663747873999053,77.20522254958695
28.663670814210384,77.2062866192063
28.664492765517082,77.20432065689614
28.663986374182656,77.20580788963956
28.66371208215469,77.20584829383942
28.663317633196378,77.20546549973231
28.66493651575092,77.20598425739746
28.663852056475093,77.20541485481832
28.66511791302337,77.2044401828655
28.663929192680975,77.20545924464417
28.66476012094978,77.20580327611222
28.665099719054975,77.2053170461128
28.662934173922842,77.206087200643
28.664227610458504,77.20596627258357
28.664492765517082,77.20432065689614
28.66519003410517,77.20426056872411
