28.628942080400343,77.28094382505158
28.6302712613939,77.28086533141524
28.630013127045782,77.28086217373236
28.629143766397622,77.28203128435796
28.629477966994234,77.28108231060516
28.629983715065126,77.2820806648325
28.630290971397155,77.28101289133278
28.629723231681176,77.28166462669965
28.629350006628112,77.28167138626085
28.62888557537239,77.28167515488303
28.629953193512716,77.28124176820519
28.629375400283845,77.28169479290989
28.62926942559027,77.2812714031361
28.628925297408202,77.2808893532569
28.629865818577933,77.28187915398291
28.629473384402225,77.28150386084641
28.630139247000155,77.28108646001299
28.628862007191312,77.28120166140835
28.630160072236635,77.28183412956544
28.630101691293383,77.28176935748189
28.63025234005229,77.28106515924647
28.628968370127495,77.281446861529
28.629375400283845,77.28169479290989
28.630202392276672,77.28118234835433
28.62886878392161,77.28159605122121
28.629321341559354,77.28134561561059
28.628957756444766,77.28137672213245
28.62912848871874,77.2811664034344
28.630318520981845,77.2809825834658
28.629469691419118,77.28192729351349
28.629940613004155,77.2813338659337
28.629131624579994,77.28115231989163
28.629610394307875,77.28177291587751
28.629121418548973,77.28157023305845
28.629438205432596,77.28172350889946
28.629248648822934,77.28119175640451
28.629676849367172,77.281849468133
28.62901471897721,77.28172204669589
28.629674090067237,77.28179049721759
28.629597541112147,77.28172171261896
