28.593658976360246,77.0298404319363
28.594110421716795,77.02808840621312
28.594038105076017,77.02791902603077
28.59329449439364,77.02939546148109
28.59322107788088,77.0289831808331
28.5944151611224,77.02959011442225
28.594098211770252,77.02785866273794
28.594550492978744,77.02956072099387
28.59436894837411,77.02839021999324
28.595006014803815,77.02791379020921
28.594886017700034,77.02832691857215
28.595098187083067,77.02969780505906
28.592854986756365,77.02817591855633
28.592710097655406,77.02896917709023
28.593388206480565,77.02988680370056
28.593267232116773,77.02810204607361
28.59407447298761,77.02944512061903
28.59396685657195,77.02980182761435
28.594078388764125,77.02933607563648
28.593720071962387,77.0294538545284
28.59492306813936,77.02812383034498
28.593081722491874,77.02788939156501
28.592947306913352,77.02910396940358
28.592839137066715,77.02779276397983
28.594469447389184,77.02891269097792
28.5931989992369,77.02785049696693
28.592987331031473,77.02969977676302
28.594090822440144,77.02977284877234
28.59372275218501,77.02794569273338
28.593112863015765,77.02885914278264
28.59322107788088,77.0289831808331
28.594292130724984,77.03000732263335
28.593661634832205,77.02822327344839
28.59466865158482,77.02943384755925
28.59473171761274,77.02864591343604
28.59336775107087,77.02822392308741
28.594732879999736,77.02947717315341
28.594428748000393,77.02848167419984
28.592769969468094,77.02943506172049
28.59373232694809,77.02918501451724
28.594441886661944,77.02856055126357
28.59279043172077,77.02921865975694
28.59511494840041,77.02971651859444
28.592590683900703,77.02961900649542
28.593210786030482,77.02811333359904
28.592644609537892,77.0287826839763
28.594073902370223,77.02823525810683
28.593700628999663,77.02977861008424
28.593604012948113,77.0300262778332
28.592651236826566,77.02934459627144
28.594313252309732,77.02996267275363
28.5942567647186,77.02795030285681
28.59438396472631,77.029692299379
28.593542684034038,77.02956686898952
28.59441958367534,77.02869552899871
28.594891715868492,77.02789976344201
28.592698711596228,77.02983967031521
28.59296556857614,77.02858829514985
28.59313903873639,77.02956875218764
28.5951250718054,77.02907841660011
28.59391969804804,77.02883070407793
28.592550758928244,77.02862759485036
28.5931110241336,77.02840191420282
28.59373330402547,77.0294724224187
28.59496984450427,77.02987400002374
28.594553730754956,77.02846471493409
28.592769969468094,77.02943506172049
28.592760895645085,77.0286268614005
28.59446894106014,77.02884472114538
28.59397317278589,77.02802947054795
28.594675991577116,77.02859531810793
28.594856287122628,77.02926269126839
28.593748904716936,77.02839592615408
28.595126436106828,77.02925480013056
28.59482172939785,77.02818635481769
28.594675991577116,77.02859531810793
28.59276034848844,77.02866272213382
28.59424388422819,77.0286766025623
28.594051795120457,77.0288210315712
28.593809173112614,77.02860026621723
28.594801932489883,77.02784404223158
28.594686854194865,77.02854939983187
28.594983856314496,77.02953303765526
28.59418985270311,77.0297908270112
28.594201026229655,77.02890840493392
28.59359222719135,77.02859062820274
28.594051795120457,77.0288210315712
28.594686854194865,77.02854939983187
28.59371607581823,77.02992520147114
28.592947306913352,77.02910396940358
28.592889862051393,77.02794229874381
28.593040989180064,77.0299393737385
28.593602023568476,77.0299617803154
28.59492147090156,77.02846671030927
28.59354562605265,77.0299474584759
28.594158613871095,77.02987288441086
28.593515882081228,77.0281731264639
28.59412307410786,77.0280713905947
28.594338834637913,77.0293433465068
28.592706477334936,77.02927664614616
28.593054855360187,77.02812197209734
28.594491010234716,77.02907710497385
28.59381916483795,77.02833611618911
28.592574689351604,77.02957179148275
28.593340140863447,77.02971932690866
28.592832389920808,77.0290972245174
28.593195981690474,77.02783132837094
28.593307972568383,77.02908425498572
28.592800067531154,77.02916206267435
28.59384581851303,77.02811462840825
28.593843208960575,77.02886796517376
28.59398873427903,77.02992586100552
28.594770191234524,77.02911536401574
28.5942910055305,77.0278348056274
28.594674770734308,77.03002890270034
28.59465796547828,77.02968309219565
28.593054855360187,77.02812197209734
28.593799526540362,77.0294900838653
28.59438009437532,77.0279991791972
28.593799526540362,77.0294900838653
28.593877004135233,77.0290625615709
28.593178873120902,77.0289026139016
28.594740749828826,77.02865770942184
28.593121918595973,77.02841166214725
28.594262924683765,77.0279863069902
28.593660123727062,77.02787406495128
28.592630940968792,77.02889473625463
28.59305376378654,77.02851041688385
28.593178518822207,77.02929724439802
28.59418140215243,77.02941188041272
28.594563597262397,77.02835679759534
28.592911860109652,77.0277783697084
28.593860631079,77.02869154435527
28.593837557829698,77.02857468551294
28.59370170414488,77.02846697454089
28.59407831804411,77.02985034888862
28.594015967947794,77.02816254103121
28.594821394929973,77.02930368579439
28.595117864094085,77.02983228654045
28.593040877022574,77.02963741243198
28.59305461453811,77.02841661170837
28.59485936388758,77.02827192503665
28.594650510989595,77.02899462165603
28.593550466038888,77.03003605120041
28.594629338734727,77.02865844114648
28.594254150002683,77.02841561786708
28.593035622020423,77.03001611156304
28.59280899834921,77.0277857507642
28.59401413169528,77.02944658035787
28.595026458852157,77.0294290373531
28.59512673891581,77.02807806052202
28.594492755540237,77.02938185467899
28.59515982914044,77.029348011667
28.59317135658732,77.02858530249273
28.594867841872112,77.02944991252967
28.594276030013077,77.02920214352999
28.59335095066503,77.02907461983311
28.594785778307752,77.02964672817788
28.592980485018114,77.02967995429381
28.593468326102673,77.02824007072424
28.593360078111996,77.02998034407261
28.59472697556682,77.02891994605218
28.594670092185503,77.02816509496495
28.59358746602985,77.0288782255592
28.592934768565254,77.0291035235503
28.5947854298433,77.02917109303367
28.59387055145936,77.02804475967247
28.59466865158482,77.02943384755925
28.594983856314496,77.02953303765526
28.594781740239895,77.02919574012388
28.592771232296123,77.02815615452592
28.594797389031374,77.0283280322957
28.594469447389184,77.02891269097792
28.594814436890847,77.02825369015265
28.594518866863694,77.02790205302465
28.594443011787288,77.02858618433129
28.594354007317307,77.02997785365824
28.593035622020423,77.03001611156304
28.593646397203806,77.02778763968934
28.59473171761274,77.02864591343604
28.59308862787768,77.02937865556784
28.593748904716936,77.02839592615408
28.594672429507835,77.02820595950918
28.593622424389167,77.02962910120814
28.593412712059873,77.02902780367201
28.593153546402824,77.0291756891533
28.592934768565254,77.0291035235503
28.594883368906117,77.028961753987
28.59301138769232,77.02970148498925
28.5934803549531,77.02867873317177
28.593341114929867,77.02884810134374
28.593567445284858,77.02820854431064
28.59324219233548,77.02782227779117
28.59256864095603,77.02941401940389
28.593318144484222,77.0283108821428
28.593054855360187,77.02812197209734
28.593421071542327,77.02992844024817
28.594480135014056,77.02820164909642
28.59268450993189,77.0300766200438
28.593973749016403,77.02883536385964
28.594083205823907,77.0296746518295
28.593270715490664,77.02948066234815
28.593283937708172,77.02889860437101
28.59328366036142,77.02802215763813
28.5942193879269,77.02907669281926
28.59498104908479,77.0290010121067
28.59382538146272,77.02884226712608
28.594620479833633,77.02855757083474
28.592799307287255,77.02976500611315
28.59421592241755,77.02945313596626
28.59259421943572,77.02927919229381
28.593105353613108,77.0281040269854
28.593622424389167,77.02962910120814
28.594928988433985,77.02821500512724
28.593562521439523,77.02902435573537
28.593764007768634,77.02826581677341
28.594251084978566,77.02942065417969
28.594806103491955,77.02780280800371
28.594269738067336,77.02956958717618
28.593105353613108,77.0281040269854
28.594151450840748,77.02832229230013
28.59285391938628,77.02814268524381
28.595160569120345,77.02979630552244
28.59397317278589,77.02802947054795
28.59459669720421,77.02993509992726
28.59311450618244,77.028526807023
28.59466865158482,77.02943384755925
28.592791616057408,77.02950374497831
28.593753353001617,77.02842714612609
28.595180001001903,77.02809701470314
28.594928891275934,77.02819075114435
28.59418985270311,77.0297908270112
28.59474621905291,77.02886001394198
28.59503119902307,77.02835102152825
28.592911860109652,77.0277783697084
28.59334377797649,77.02863616452069
28.594835921215473,77.02909065138923
28.594552469430635,77.02949288157372
28.594052068009923,77.02926863548907
28.59301138769232,77.02970148498925
28.59502744359507,77.02787338969182
28.594391871947447,77.03006647748174
28.593360522924527,77.02828071285953
28.593267517239106,77.02963726946842
28.593264070281087,77.02900797008891
28.594457545054713,77.02920996855404
28.5928655202759,77.02985167570529
28.593239226894966,77.02848424850932
28.59364715463778,77.0293681383659
28.594173890041585,77.02780652243081
28.593121918595973,77.02841166214725
28.593737044851746,77.02802201642837
28.594054851004568,77.02975448714939
28.594428748000393,77.02848167419984
28.592696390892577,77.02992160983923
28.594469447389184,77.02891269097792
28.594183031749417,77.02795426885275
28.593700628999663,77.02977861008424
28.593624814741446,77.02922735558194
28.595162472699005,77.02967820789374
28.5939272548963,77.02873982785918
28.594813641324812,77.02935167327244
28.594620191849984,77.02925262895141
28.59433316024381,77.02920499483709
28.593468326102673,77.02824007072424
28.59274245218877,77.02816277321585
28.5939884869365,77.02831651377258
28.594906945997433,77.02864143453817
28.594541664926933,77.02855195813058
28.594513015827538,77.02874171339732
28.592944334724105,77.02964553296458
28.594110776121514,77.02927252987764
28.594479802608983,77.02886684870977
28.593307972568383,77.02908425498572
28.59277135327106,77.02952394201681
28.59365391622773,77.02895678924843
28.59438009437532,77.0279991791972
28.593264070281087,77.02900797008891
28.594654402100772,77.02784233745554
28.592877941473883,77.02927259160955
28.594347181790308,77.02856471186901
28.59502561198293,77.02931146632183
28.593607744220858,77.0287659840328
28.592854986756365,77.02817591855633
28.592577121590562,77.02787931971761
28.59259374212612,77.02877026584947
28.594201026229655,77.02890840493392
28.59389359310372,77.02926705896297
28.594860877587948,77.02779822567811
28.59418140215243,77.02941188041272
28.594254150002683,77.02841561786708
28.593239931726774,77.02854881197858
28.594538198208074,77.02791866648656
28.594270443855663,77.02852723681153
28.594324903315844,77.0299822382953
28.592774627729973,77.02992800409571
28.59260112084937,77.02966569871039
28.59288459865615,77.02941826054645
28.593636926172554,77.02830464091669
28.593630750339763,77.02957601036151
28.594860877587948,77.02779822567811
28.594620191849984,77.02925262895141
28.594347181790308,77.02856471186901
28.593542684034038,77.02956686898952
28.59490242007249,77.02950875123071
28.59406488759677,77.02808185812067
28.59280501704065,77.02926026330924
28.59474053535218,77.02791876577886
28.592673844197737,77.02995241376917
28.59328437985872,77.02951098450073
28.593642264351175,77.02794778411433
28.594663702871014,77.02855027950648
28.594928988433985,77.02821500512724
28.59469460149151,77.02912204979985
28.59280501704065,77.02926026330924
28.59303513257614,77.02926277337687
28.594054851004568,77.02975448714939
28.59343186592299,77.02789541270305
28.593291932667917,77.02796269264299
28.594511789418483,77.02846870964886
28.593754961792925,77.02877789626382
28.593108195279573,77.02976691245901
28.594187446322614,77.02965495746527
28.592654561222123,77.02999783444642
28.592634192109116,77.02857372356965
28.593414483367525,77.0287603687542
28.593179920412602,77.02805476243866
28.594578501883202,77.0296704996932
28.593378653816448,77.02899766416598
28.593352997317556,77.02891653424166
28.593068141328455,77.02877377341517
28.594790760558908,77.02823589645728
28.59276034848844,77.02866272213382
28.594263765155226,77.02987995728598
28.59290504410014,77.02897686250513
28.59263482809452,77.02990810068914
28.59381331863472,77.0292687338357
28.593801690001317,77.02904956865723
28.592919475373876,77.02828997877324
28.593378653816448,77.02899766416598
28.593204073969808,77.02807639417395
28.592919475373876,77.02828997877324
28.593845455859057,77.02792576667746
28.59421192653265,77.02808611188085
28.593753617543136,77.0299426709902
28.593660123727062,77.02787406495128
28.59364721806069,77.02824434122677
28.592669430940703,77.02860294718845
28.594138438821652,77.02953788914209
28.594349794542815,77.0283312929908
28.59316639834541,77.02900448557322
28.594513015827538,77.02874171339732
28.594813641324812,77.02935167327244
28.593414483367525,77.0287603687542
28.593779438553742,77.02791657005064
28.593412712059873,77.02902780367201
28.59451985157842,77.02813832553161
28.59365391622773,77.02895678924843
28.59324245467735,77.02967951073278
28.59289985450313,77.02952258507074
28.594186207344652,77.02790793760124
28.592914900003365,77.0282350945448
28.59374185858863,77.02841369951847
28.59263482809452,77.02990810068914
28.59481626004923,77.0284580532
28.594630384665205,77.0296817134662
28.592565656866647,77.02989903796676
28.593654916538693,77.02997325768817
28.593755590060866,77.02905838417672
28.59282796118571,77.02864447974225
28.592927048867622,77.02811049913035
28.594441886661944,77.02856055126357
28.59393631863499,77.02937078555672
28.593626869687267,77.02795554735349
28.594686854194865,77.02854939983187
28.595160569120345,77.02979630552244
28.593567445284858,77.02820854431064
28.59433232223037,77.02807646055166
28.59517969607846,77.0297537164067
28.593567445284858,77.02820854431064
28.594187446322614,77.02965495746527
28.59503194946319,77.02960256368596
28.592854986756365,77.02817591855633
28.593204809369936,77.0293593879671
28.59363718849872,77.02912341649349
28.593670781529898,77.02833442773813
28.59263482809452,77.02990810068914
28.59328366036142,77.02802215763813
28.59436894837411,77.02839021999324
28.59421192653265,77.02808611188085
28.59497067944756,77.02811955675989
28.592626771013194,77.02779476118657
28.593607744220858,77.0287659840328
28.594199838471376,77.02778985767723
28.593500906510023,77.02921410965268
28.59437247385472,77.02933689871053
28.59329356398541,77.02980909775656
28.59358924028368,77.02869148381657
28.59476233378991,77.02817574021735
28.593626869687267,77.02795554735349
28.59272305480883,77.029987134482
28.595026236889414,77.02903880796345
28.592934200705056,77.02789767729962
28.593540158697838,77.0284097135116
28.594004503159923,77.0298750459548
28.594662957200303,77.02934594276076
28.592877941473883,77.02927259160955
28.593084805052104,77.02779985400423
28.593086895317725,77.0291754402666
28.59342269838553,77.02809389826734
28.592961814038617,77.02946193009049
28.592914900003365,77.0282350945448
28.592750654435644,77.02980852580762
28.59365361653092,77.0280186160667
28.59360942401544,77.02930662594534
28.593576770915355,77.02977571388789
28.59433232223037,77.02807646055166
28.594104517696973,77.02922470114495
28.593604383140136,77.02847087243795
28.59260112084937,77.02966569871039
28.594659942525364,77.02982901982988
28.594173160898812,77.02839040802209
28.594138438821652,77.02953788914209
28.594192998857086,77.02803928234084
28.592600383936293,77.02870918426798
28.59424881009728,77.02802395149557
28.594594037686193,77.02818141492538
28.593333774401845,77.0300678592297
28.59460410071705,77.02885853090584
28.593205420157016,77.02816604274896
28.593192752585708,77.02994290847647
28.595150129585353,77.02783618588968
28.59419817037964,77.02842765134378
28.594480135014056,77.02820164909642
28.594105726730884,77.02888489494805
28.593240153233964,77.02844152682235
28.59428714351868,77.02887334515115
28.594199838471376,77.02778985767723
28.592629256879142,77.02831053094899
28.592850517702782,77.02935663879684
28.593244389294064,77.0290571163173
28.59432381970958,77.02937560281067
28.594435383604562,77.02814790096001
28.59352770387173,77.02821214868604
28.594676497830584,77.02786043198387
28.594428748000393,77.02848167419984
28.592626707280623,77.0294565546506
28.59282640600527,77.02845590124392
28.593959634757283,77.02906170319177
28.594433494429264,77.02804609703722
28.59444788388582,77.028588210837
28.592828045951038,77.02922929689105
28.594162864374503,77.02848069289873
28.593768644531263,77.02900512986459
28.59330072535195,77.02930627373684
28.593997755163006,77.02780944209323
28.592593712553082,77.0291257413051
28.59268031410386,77.02807818212572
28.594086620777496,77.02810975774968
28.593121918595973,77.02841166214725
28.59406286022173,77.02948100888841
28.593605626754687,77.02865902088742
28.59492147090156,77.02846671030927
28.59416123982775,77.02842668563571
28.595099330584077,77.02928208562432
28.592905697922582,77.02878835806241
28.594543379872622,77.02778938097377
28.59397130357559,77.02962653295862
28.594893780918948,77.0279163010308
28.59371229088542,77.02778770260879
28.595148079770244,77.02780946746574
28.59317385782995,77.02795304309113
28.594440077108448,77.02827766830502
28.595158064626457,77.0284554277454
28.594655769408636,77.02954233369383
28.594469447389184,77.02891269097792
28.592619306219742,77.0299832405319
28.594440077108448,77.02827766830502
28.594036576223175,77.0284003415414
28.594620191849984,77.02925262895141
28.593500906510023,77.02921410965268
28.594702899569754,77.02867936315431
28.593128207019557,77.02951915931679
28.59297777741803,77.02810471631032
28.59395218323863,77.02841002558324
28.594433494429264,77.02804609703722
28.594176574846628,77.02826264857231
28.592944334724105,77.02964553296458
28.594469447389184,77.02891269097792
28.59393631863499,77.02937078555672
28.59388585018434,77.0293645210558
28.59451276259541,77.02929320818828
28.59267099140781,77.02972966757943
28.59342269838553,77.02809389826734
28.594867841872112,77.02944991252967
28.594794118471917,77.02941686281432
28.594162886405876,77.02988771268929
28.59283465155019,77.0280929024411
28.594497989524257,77.02801111237248
28.594347181790308,77.02856471186901
28.593568687282712,77.02891282482143
28.594513015827538,77.02874171339732
28.593769530024808,77.03003504195914
28.59438396472631,77.029692299379
28.594650510989595,77.02899462165603
28.594201026229655,77.02890840493392
28.594618374906037,77.0294201746861
28.592841170819202,77.02976269317901
28.594716787221763,77.02921029259042
28.59464988052298,77.0295621975554
28.593009688284035,77.02887895367209
28.594732879999736,77.02947717315341
28.593291932667917,77.02796269264299
28.593605626754687,77.02865902088742
28.59453979598112,77.02823390048432
28.593010604688857,77.02997144238745
28.592977310751756,77.02821464971025
28.593753617543136,77.0299426709902
28.592799767653748,77.02986384008508
28.594192998857086,77.02803928234084
28.59430859599041,77.02808515269275
28.5933401078829,77.0281268329878
28.593968579842844,77.0299115559013
28.59391071700009,77.02782417428303
28.593680358842903,77.02831291481503
28.59510361842326,77.02785383854156
28.593746932318,77.02781656756513
28.593360522924527,77.02828071285953
28.59494746276221,77.02828342086003
28.594703979470914,77.02908994598353
28.593122002295868,77.02815386344476
28.59505906250865,77.02864508234771
28.593310817628755,77.02902701711494
28.593133264630477,77.02958982463328
28.593397426822396,77.02995256777366
28.59283866114855,77.02900232241426
28.594348522850222,77.02780523966027
28.592880523933204,77.0286828335664
28.592764472378978,77.02964998116876
28.593153546402824,77.0291756891533
28.59335800633079,77.02994816342091
28.59305141422066,77.0286459112019
28.594732879999736,77.02947717315341
28.594162864374503,77.02848069289873
28.593341114929867,77.02884810134374
28.59418140215243,77.02941188041272
28.59436081586494,77.02891163792562
28.59339381125609,77.02829318702109
28.592850517702782,77.02935663879684
28.594265213104944,77.02887252544349
28.5944100960269,77.02793978609697
28.59475448833112,77.02886977218067
28.59374185858863,77.02841369951847
28.59446894106014,77.02884472114538
28.594103615743844,77.02973085186939
28.594945543832164,77.02924975852383
28.59396685657195,77.02980182761435
28.59329356398541,77.02980909775656
28.594379609253618,77.02819834993146
28.594106687859362,77.02791095844027
28.593660123727062,77.02787406495128
28.59434215543883,77.02841541404935
28.594548370051506,77.02883203716587
28.593650745329533,77.02964369571696
28.59424388422819,77.0286766025623
28.59389942722832,77.02960866247892
28.594945543832164,77.02924975852383
28.593774389658325,77.02884804493507
28.59406286022173,77.02948100888841
28.59276764199881,77.0292783080336
28.59329449439364,77.02939546148109
28.594795936749822,77.02794805301738
28.593915958150482,77.02834196339914
28.593497344722625,77.02979813043774
28.594389380680887,77.02885428867832
28.595114148155517,77.02804605955637
28.594672429507835,77.02820595950918
28.59276764199881,77.0292783080336
28.593244635250574,77.0289088120317
28.592710097655406,77.02896917709023
28.593636926172554,77.02830464091669
28.594835921215473,77.02909065138923
28.59391516913688,77.02779023187428
28.59482458779482,77.02965449218866
28.59297141350991,77.02978393433224
28.592945515980738,77.02782867566408
28.593630750339763,77.02957601036151
28.5944100960269,77.02793978609697
28.59340851626255,77.02866804183445
28.594284313210654,77.02787419580085
28.59446894106014,77.02884472114538
28.59441958367534,77.02869552899871
28.594923777057318,77.02850310263038
28.59261690846576,77.02985394852719
28.592961924894002,77.02887967246315
28.593094737415438,77.02975961868567
28.593510238325145,77.02939175705603
28.59335095066503,77.02907461983311
28.592894673577884,77.02885833260719
28.59280501704065,77.02926026330924
28.59297777741803,77.02810471631032
28.59375477826657,77.02837616438285
28.594012281666142,77.02982596716473
28.592756095212252,77.02908240121455
28.593154073022628,77.02783438391043
28.594750030662066,77.02839424402418
28.5931110241336,77.02840191420282
28.592841170819202,77.02976269317901
28.59419715660334,77.02984858717726
28.594303647674533,77.02848976942207
28.5939884869365,77.02831651377258
28.594541664926933,77.02855195813058
28.594192867748998,77.02821016573606
28.592944334724105,77.02964553296458
28.59467548817705,77.02931821894535
28.59490242007249,77.02950875123071
28.59256864095603,77.02941401940389
28.594469447389184,77.02891269097792
28.593112863015765,77.02885914278264
28.59340431109121,77.02854107869682
28.594347181790308,77.02856471186901
28.59317385782995,77.02795304309113
28.59305461453811,77.02841661170837
28.59509164363916,77.02788205066548
28.59258853734529,77.03003064592714
28.592913410659232,77.02956421312643
28.593644842680217,77.0285973239557
28.59389359310372,77.02926705896297
28.592615475137862,77.02979022376272
28.593531377630764,77.02832687949932
28.594353259641984,77.02809755338315
28.593737044851746,77.02802201642837
28.59322528306312,77.0286849934226
28.595099330584077,77.02928208562432
28.59508258943933,77.02856156707303
28.5950413861002,77.02966377919115
28.594746941441812,77.02879377111105
28.592651236826566,77.02934459627144
28.594781221457332,77.02905385622464
28.593333665997278,77.02797821081862
28.59393894392891,77.02956019710565
28.59434470926216,77.02834529654994
28.592851199690827,77.02839971189253
28.59285268805718,77.02947711418459
28.593702981821142,77.02786458618333
28.594882564540473,77.02948188676187
28.59342217908802,77.02806458655765
28.59476233378991,77.02817574021735
28.59397130357559,77.02962653295862
28.593043097509266,77.02800208653436
28.59269863833131,77.02807914721237
28.59405663643145,77.02801970728136
28.593954399675223,77.028752975038
28.592828045951038,77.02922929689105
28.595180001001903,77.02809701470314
28.593618572600853,77.02978359401311
28.59447356913742,77.02869831122231
28.593764918326666,77.02986068880236
28.592756095212252,77.02908240121455
28.59313903873639,77.02956875218764
28.594554339321046,77.0280746030752
28.592875722326095,77.02785405236367
28.59257589634377,77.02836424184206
28.59354562605265,77.0299474584759
28.592630940968792,77.02889473625463
28.593661634832205,77.02822327344839
28.593239226894966,77.02848424850932
28.59490090943992,77.02953015187012
28.59260987553786,77.02798120823921
28.59268450993189,77.0300766200438
28.593240153233964,77.02844152682235
28.592710097655406,77.02896917709023
28.592959407313007,77.02979668818831
28.593210786030482,77.02811333359904
28.594433494429264,77.02804609703722
28.594575629724616,77.02841074382333
28.59305461453811,77.02841661170837
28.594770741851196,77.02776955551866
28.593121918595973,77.02841166214725
28.59334331538802,77.02882139676981
28.59256864095603,77.02941401940389
28.59349320193534,77.02994889667276
28.59424388422819,77.0286766025623
28.59260112084937,77.02966569871039
28.59380353981563,77.028611488898
28.59305141422066,77.0286459112019
28.593094737415438,77.02975961868567
28.59475199184645,77.02926334513528
28.59269863833131,77.02807914721237
28.593746932318,77.02781656756513
28.59289599957054,77.02873867048552
28.592961924894002,77.02887967246315
28.59337412847926,77.02957112529678
28.593576770915355,77.02977571388789
28.593010604688857,77.02997144238745
28.59435589585568,77.02859056082586
28.595026236889414,77.02903880796345
28.593193955553968,77.02888231169447
28.59295103295561,77.02936872957551
28.59272305480883,77.029987134482
28.594511789418483,77.02846870964886
28.59364721806069,77.02824434122677
28.59259630137051,77.02999593477531
28.592917642577554,77.02835265436062
28.593210786030482,77.02811333359904
28.59313903873639,77.02956875218764
28.5947854298433,77.02917109303367
28.59260987553786,77.02798120823921
28.593035622020423,77.03001611156304
28.59375477826657,77.02837616438285
28.593341114929867,77.02884810134374
28.595163193461918,77.02879071189763
28.59476233378991,77.02817574021735
28.594761869780708,77.02868504424792
28.59452042203759,77.02811395522507
28.593720071962387,77.0294538545284
28.593016058268198,77.02786729667388
28.59509164363916,77.02788205066548
28.593548244480807,77.03000236953822
28.594702899569754,77.02867936315431
28.593133264630477,77.02958982463328
28.59512078625509,77.02941084533356
28.592809574969216,77.0292584941215
28.59462032817307,77.02779044549025
28.593467908940873,77.02837198906234
28.59411951556268,77.0300784494703
28.59385026490025,77.02826014112793
28.593700153379405,77.02820922392479
28.593510238325145,77.02939175705603
28.592738624337535,77.0297307414037
28.59329356398541,77.02980909775656
28.59432235790222,77.02935617229163
28.594084926687373,77.02878059047693
28.5950413861002,77.02966377919115
28.5948213867521,77.02793690562248
28.593195981690474,77.02783132837094
28.59326094370607,77.02892468645561
28.594038105076017,77.02791902603077
28.594027507650708,77.02859802966665
28.59503985611294,77.02951562199543
28.592634192109116,77.02857372356965
28.59297141350991,77.02978393433224
28.593753353001617,77.02842714612609
28.593340140863447,77.02971932690866
28.593414483367525,77.0287603687542
28.59317135658732,77.02858530249273
28.59425953476953,77.02921062899458
28.594318000943996,77.02994135190502
28.59377725162867,77.0292479932659
28.594886017700034,77.02832691857215
28.594749456813332,77.02910704213801
28.593581308500376,77.0297033730671
28.59385643944403,77.02964355156922
28.594084926687373,77.02878059047693
28.592921335608143,77.02980728745008
28.593040877022574,77.02963741243198
28.593725583511645,77.02852886994249
28.594983856314496,77.02953303765526
28.594878762245216,77.02965961780329
28.594403607556238,77.02874413862776
28.594199838471376,77.02778985767723
28.59309791236187,77.02946807789142
28.59391071700009,77.02782417428303
28.593169009487355,77.02839633356537
28.593333774401845,77.0300678592297
28.59398532173943,77.0289570944988
28.592789550964646,77.0277669014017
28.593764007768634,77.02826581677341
28.595137870568188,77.02816127522435
28.5935224652717,77.02798853110504
28.592724133145122,77.0284040062523
28.592671590402595,77.02877675576981
28.594054851004568,77.02975448714939
28.59509706406059,77.02969726338573
28.592595856282585,77.02801993236734
28.594086620777496,77.02810975774968
28.59410981197841,77.02839218464553
28.593204073969808,77.02807639417395
28.593550466038888,77.03003605120041
28.593099764877202,77.02777870562038
28.594950738913507,77.02775935344617
28.593754684526033,77.02929345197872
28.594733233092995,77.02828194157587
28.593550466038888,77.03003605120041
28.592565656866647,77.02989903796676
28.594103615743844,77.02973085186939
28.593510683000996,77.02865924646119
28.59360391183931,77.02797774154537
28.594157550869664,77.0283360031296
