28.68032256088816,77.14960209315163
28.68062223502069,77.14947151774452
28.680576522231036,77.14785198965556
28.680618405676608,77.1485517157863
28.680472608073913,77.14903611256845
28.67973539678296,77.14927901222865
28.68165667026592,77.148350831701
28.680511296088007,77.1485417010441
28.681438438487948,77.14780506157207
28.6815740169197,77.14909727131008
28.68026539148301,77.14825678527116
28.68080177942977,77.14845853561792
28.68016265399054,77.14910749133118
28.67981952756756,77.14834667250345
28.680189123765146,77.14939023738944
28.679756914552442,77.1488682691155
28.681527588753198,77.14846951100412
28.68146802045373,77.14942919741918
28.680207260785142,77.14958671688437
28.6815077130061,77.14862116096045
28.681634937746317,77.14892372666637
28.67965704039139,77.14958850497347
28.68051797386389,77.14940937923866
28.680545997686696,77.14879306748716
28.680925707016655,77.14825523839522
28.681398796174527,77.14808801995628
28.67978075097919,77.14912972334868
28.68167279359679,77.14838270433718
28.68135587974441,77.14874037157938
28.681256864007818,77.14923671664287
28.681601609344156,77.1490701145006
28.68001404099441,77.14853387460053
28.679876668244823,77.14784120006308
28.680493189433165,77.14935941543308
28.681350503053554,77.14852319221198
28.68120743803145,77.1494457795727
28.6815886765676,77.14931249528105
28.67994700651547,77.1480730264666
28.680159349743814,77.14941949102122
28.680598716561573,77.14965532595481
28.679938086810477,77.14849016374318
28.68110558434923,77.14951880940393
28.681617900772874,77.14897975058692
28.681138883847982,77.14971590452049
28.680052521003404,77.14952515203463
28.680066909979622,77.14950251644746
28.679701426872377,77.14804285955164
28.67972932047195,77.14968991907872
28.68070080862895,77.14785459584122
28.681377995200062,77.14941254779222
28.679759053230114,77.14927760307776
28.67972275781028,77.14836365707424
28.680514161370507,77.14872137812061
28.67965704039139,77.14958850497347
28.681138883847982,77.14971590452049
28.6812541170387,77.14928659099142
28.67984569215833,77.14969677500498
28.679624405560606,77.14879752151691
28.67984569215833,77.14969677500498
28.68172076261714,77.14947531563627
28.6805548189408,77.14955614032355
28.68154652951312,77.14920948546126
28.680480400895345,77.14910496563199
28.681417547628154,77.14884915468886
28.680855861461843,77.14786763623061
28.681465517148965,77.14825618934117
28.6802923987911,77.1478148997614
28.679922748098004,77.1480893694676
28.680299253983417,77.14913831623517
28.680543905805212,77.14970481865416
28.6799413534318,77.14874007037167
28.680580415672225,77.14789380501972
28.680186675837618,77.14839211397467
28.681438641661426,77.1490545339049
28.68122825344102,77.14936046253494
28.68085837867658,77.14915017447653
28.679937777181134,77.14803401968048
28.681090514265232,77.1480552803196
28.679876668244823,77.14784120006308
28.681437327843923,77.14847193294787
28.681456410529897,77.14863449756989
28.681261421411094,77.14925239562258
28.680599566242353,77.14824367363738
28.680202179366855,77.1484785176009
28.680692464577827,77.14846997913476
28.679647951757104,77.14832983432359
28.679955071255623,77.14953553047124
28.68064505540013,77.1482852774669
28.680166548971464,77.14834970721233
28.680160367051794,77.1488977550953
28.68062223502069,77.14947151774452
28.68115483679091,77.14929887560221
28.679723444201308,77.14856299764443
28.67994636518334,77.14906384372155
28.681549521694187,77.14810864527647
28.679554446518694,77.14873611028702
28.681456100467106,77.14880805329638
28.681124337110735,77.1490485200037
28.681304749268477,77.148840251907
28.680514156168567,77.14864122377665
28.680135269333338,77.14921961380774
28.679527260916114,77.14847646053025
28.680211871483042,77.14788454495294
28.67955712982139,77.14822234398946
28.68051797386389,77.14940937923866
28.68121362714272,77.14842525405425
28.68129104973843,77.1478165905214
28.68011361015993,77.14820949863929
28.681114406999622,77.14921022995703
28.681014938961376,77.1495740382311
28.6810746086948,77.14900301118799
28.67952966538009,77.14950566006796
28.680937067338952,77.14789155942412
28.680480400895345,77.14910496563199
28.679872399903136,77.1488775733419
28.679823575836764,77.14895978464826
28.681300005903463,77.1489991368006
28.68032256088816,77.14960209315163
28.68115483679091,77.14929887560221
28.681057843558797,77.1495849312613
28.680801730380935,77.14870564030159
28.68147076105433,77.14944744392606
28.681215950762194,77.14939261077292
28.680762553379893,77.14865623621274
28.67956567696219,77.14788959240767
28.679723444201308,77.14856299764443
28.680692464577827,77.14846997913476
28.6801022098664,77.14896227592381
28.681045924059404,77.14903721163674
28.68146802045373,77.14942919741918
28.680983938407007,77.14959640146255
28.680064323026922,77.14846002153362
28.681268195253857,77.14843583021627
28.680276081480518,77.14829430047891
28.68147076105433,77.14944744392606
28.680582783003995,77.14899267457685
28.679935936571074,77.14912128754825
28.679601247192913,77.1487110847076
28.681465517148965,77.14825618934117
28.681114406999622,77.14921022995703
28.681481276217855,77.14932962710719
28.68115483679091,77.14929887560221
28.68112110960596,77.14906737079599
28.680626497467813,77.14958698752685
28.681003659453165,77.14806666856063
28.681577470081674,77.14931458308287
28.681266554080974,77.14965373929202
28.68081165801138,77.14842790296751
28.681163347476154,77.1479866328137
28.679932256860212,77.14831199000986
28.681240205368418,77.14971584585757
28.680983938407007,77.14959640146255
28.680855861461843,77.14786763623061
28.68158809318194,77.14881506149268
28.680475152312685,77.14806598585179
28.67992538361881,77.14933919261279
28.679876668244823,77.14784120006308
28.680599566242353,77.14824367363738
28.680422047098677,77.14840526490423
28.68158809318194,77.14881506149268
28.680288772541612,77.14818487097132
28.68085837867658,77.14915017447653
28.679554171279158,77.149497602182
28.67989805628755,77.14955768967957
28.680424794883677,77.14917212081794
28.67969009680829,77.1483715510453
28.681398796174527,77.14808801995628
28.681601609344156,77.1490701145006
28.681045924059404,77.14903721163674
28.68050026559795,77.14815644549964
28.679823575836764,77.14895978464826
28.680984402823267,77.14969717525814
28.68172076261714,77.14947531563627
28.681283437337907,77.14907321728596
28.681076292275286,77.1480073041233
28.67952966538009,77.14950566006796
28.67969009680829,77.1483715510453
28.68073517054159,77.14951578790412
28.680907664373763,77.14864860454404
28.67990294103558,77.14862313466519
28.67959055688513,77.14950984423692
28.681221127127007,77.14782183746475
28.680511296088007,77.1485417010441
28.680242180015277,77.1495199115313
28.680741704565488,77.14806348195009
28.679894738063442,77.14930888075274
28.679926934021672,77.14902044172047
28.680258334683415,77.14937036989251
28.68146802045373,77.14942919741918
28.68048397646709,77.14899164676214
28.68135587974441,77.14874037157938
28.68121362714272,77.14842525405425
28.6804653203961,77.14790232131249
28.680267234022324,77.14794563903293
28.67995381537136,77.14779747523862
28.68156514486347,77.14883228978557
28.68154652951312,77.14920948546126
28.679872399903136,77.1488775733419
28.680582783003995,77.14899267457685
28.680100768607616,77.14775815180354
28.681072848133315,77.14944471925655
28.68167432552584,77.14883114054653
28.679926934021672,77.14902044172047
28.681138883847982,77.14971590452049
28.680801730380935,77.14870564030159
28.68065539245525,77.1487226459862
28.681240947637484,77.14886234949667
28.68139007854955,77.14916005955132
28.680608430791644,77.149321970919
28.67985049759322,77.14871886054614
28.680500813761242,77.14872100814146
28.680198975171294,77.14968353792753
28.681147723950694,77.14921473069835
28.679722142967766,77.14839383241468
28.681468897926294,77.14862551885858
28.680545997686696,77.14879306748716
28.680545997686696,77.14879306748716
28.681221127127007,77.14782183746475
28.68120743803145,77.1494457795727
28.681456100467106,77.14880805329638
28.67965704039139,77.14958850497347
28.680432973031618,77.14900749880611
28.681072752252827,77.14971326877549
28.68089008529857,77.14855571360002
28.68121362714272,77.14842525405425
28.681549521694187,77.14810864527647
28.67984569215833,77.14969677500498
28.68156172037124,77.14828255394566
28.681403197123245,77.147976220101
28.679535304083522,77.14914315654141
28.680472608073913,77.14903611256845
28.681295146660364,77.14899157132588
28.679834881938085,77.14806661189475
28.681574803587417,77.14901083257294
28.68110558434923,77.14951880940393
28.679829297076576,77.14799239335197
28.68069593607855,77.14883511495415
28.68051946019877,77.14865808983865
28.680056845457393,77.14788592796502
28.68080177942977,77.14845853561792
28.680472608073913,77.14903611256845
28.681072752252827,77.14971326877549
28.6815740169197,77.14909727131008
28.68062223502069,77.14947151774452
28.681333605372316,77.14879210496015
28.681428125231534,77.14825569227453
28.6802657408105,77.14846600227467
28.680899091816876,77.14907353846404
28.68166362262458,77.14970731660485
28.68030359472649,77.1488969746101
28.679876096491174,77.14918586806532
28.680020427851773,77.14853613816275
28.68074205477587,77.14792543585476
28.68052833400671,77.1495465926247
28.68057083742691,77.14962063704118
28.68146942923049,77.14856615368583
28.679510089966502,77.14946416784673
28.67970853316614,77.14909368987112
28.68056449581578,77.14916696421774
28.679890135413917,77.14833614885157
28.679872399903136,77.1488775733419
28.68052753890361,77.14822279342268
28.680288772541612,77.14818487097132
28.68000873422912,77.14931382782228
28.680242180015277,77.1495199115313
28.680898619778052,77.14861316023779
28.680514161370507,77.14872137812061
28.680788024096092,77.14920640577392
28.679724866315187,77.14957388467866
28.680402148944964,77.14797641529815
28.68032580223885,77.14965727033271
28.68115483679091,77.14929887560221
28.679554494338692,77.14970931434216
28.68166292492071,77.14963608486798
28.680648581592134,77.1495793037495
28.6802923987911,77.1478148997614
28.68083540695078,77.14944510987561
28.680200670899097,77.1488308020284
28.680211871483042,77.14788454495294
28.680855861461843,77.14786763623061
28.680913748700732,77.14834633172337
28.681403197123245,77.147976220101
28.68163532837844,77.14816800930228
28.68167432552584,77.14883114054653
28.68069593607855,77.14883511495415
28.681072752252827,77.14971326877549
28.680422047098677,77.14840526490423
28.680823024189593,77.14806597330839
28.680937067338952,77.14789155942412
28.680984402823267,77.14969717525814
28.680479689039228,77.1486796850929
28.680682989114295,77.14800362832048
28.680890104443193,77.14903888156283
28.680604651190723,77.14880089540755
28.68052833400671,77.1495465926247
28.680827233342686,77.14873951171535
28.68014781824332,77.14783104412663
28.681644441057244,77.14970374874227
28.680827233342686,77.14873951171535
28.681549716809357,77.14786119712691
28.680479689039228,77.1486796850929
28.679563240873925,77.14928447310257
28.68081165801138,77.14842790296751
28.680279677409715,77.14821059401797
28.681196502670527,77.14840037190855
28.68073073577496,77.14843931608921
28.679922748098004,77.1480893694676
28.67994636518334,77.14906384372155
28.679564863434834,77.14889765206216
28.679829297076576,77.14799239335197
28.680132916499037,77.14855963364953
28.6806962065754,77.1484677322113
28.680962748628083,77.14866367320747
28.680478110602213,77.14930557761384
28.680200670899097,77.1488308020284
28.680267234022324,77.14794563903293
28.681016923891132,77.14956776714457
28.67956567696219,77.14788959240767
28.68104663285699,77.14800833242873
28.68121362714272,77.14842525405425
28.680509940942823,77.1486056262726
28.681240947637484,77.14886234949667
28.67955712982139,77.14822234398946
28.681072752252827,77.14971326877549
