28.497269435124757,77.30775897902359
28.494335492138426,77.30491910371958
28.49460970139107,77.30589681324724
28.492821997284704,77.30671659913702
28.495292646862747,77.30568591381201
28.49504923725814,77.30776987182425
28.49305552427618,77.30925478728042
28.49650701304812,77.30743619811683
28.49558068236757,77.30784496249052
28.496044893838786,77.30949224082367
28.494626224246684,77.3056808607363
28.497445249525324,77.3046379602491
28.49345054337541,77.3076673257066
28.496564107096376,77.30600850449161
28.494474577853012,77.30946332870587
28.497530802297394,77.30490988363155
28.49672912404421,77.30488778257767
28.498535684289422,77.3069215150847
28.496433956113115,77.3087690435015
28.493092423892694,77.30727233983507
28.49774247060948,77.30801172192902
28.49859598041022,77.30647920390882
28.49266458076596,77.30733864398788
28.495090727806527,77.30641744166228
28.493434348675887,77.30538700925875
28.495918509733528,77.30527249318853
28.493891440572636,77.30909120002308
28.493244415018438,77.30681098770607
28.497980065379085,77.30792350290106
28.495382996935305,77.30590278694356
28.495282568885994,77.30776201877829
28.4925896965483,77.30689822910088
28.498165438972087,77.30467015782986
28.498503799989454,77.30902854145013
28.497073947094922,77.30529841675525
28.49657995021291,77.30649375304182
28.495399507162503,77.30528094033728
28.49748130276189,77.30795027230938
28.497571270779527,77.30546740014988
28.498014184396727,77.30868691655853
28.49802740843018,77.30522985642253
28.49574054581636,77.30865477868954
28.49259864838425,77.30777746450677
28.49373100431932,77.30464929052624
28.49857501253258,77.30475810885471
28.49320819666254,77.30659052435058
28.493247749632307,77.30689784479017
28.49385374740155,77.30622376266665
28.49679641060665,77.30777337793472
28.495867401854465,77.30838951182263
28.493524512739782,77.3083982271193
28.49571809724348,77.30798960106834
28.49638506186183,77.30444597212986
28.492829641562885,77.3068668546716
28.492832983742826,77.30714535065748
28.496145930101694,77.30688379468796
28.494011708010504,77.30598834688107
28.493500771053558,77.3085817308523
28.496065830282227,77.30739088126707
28.49643348356616,77.30905405286295
28.496454154070875,77.30595007038771
28.492958510963824,77.30895906702712
28.495610690099983,77.30700592813436
28.496347847301738,77.30433230022703
28.4969178023441,77.30653516224118
28.493013794231924,77.3064537485908
28.497235481945214,77.30657060093628
28.494270562446154,77.30522287079962
28.497127978523775,77.309348177627
28.492915214506322,77.3065336317401
28.496311914695937,77.305809544574
28.493560886282435,77.30440382067977
28.493141543749648,77.30707767932623
28.493276852829418,77.30928528875152
28.49706151264496,77.30750667611633
28.49581437466565,77.30533643975309
28.495152259212233,77.30916578679995
28.493024718955944,77.3073831057615
28.492947640756284,77.30918688157256
28.497677099848822,77.3050316121011
28.492707694108518,77.30460115241549
28.497343594205386,77.30440319656739
28.498067617709175,77.30610480533578
28.495242866629646,77.30861102226193
28.497901530520355,77.30679156850579
28.49515535474152,77.30836352594908
28.498296183824454,77.30783198136282
28.494680661672735,77.30425355399622
28.494272327039305,77.30587101747425
28.495821392255984,77.30763494578758
28.49265519941896,77.30638310036178
28.49492595844596,77.3064927878859
28.494873267830787,77.30827730487532
28.49571809724348,77.30798960106834
28.492799965626894,77.30885134436865
28.496436958765653,77.307112970129
28.494656408696653,77.30659569859796
28.494414533091692,77.30736388836785
28.498008655404956,77.30945231198591
28.49505997878163,77.30818869282783
28.496311914695937,77.305809544574
28.493529817607158,77.3042259158175
28.492811988008757,77.30687648432496
28.497617338708043,77.30423471653174
28.49716636673645,77.30837968803858
28.497783159149215,77.30710049396289
28.49495167992328,77.30721517187486
28.49653765201909,77.30560662232098
28.494860068347958,77.30784065844591
28.492562511698523,77.3085833968154
28.49808339265791,77.30695247414079
28.493239352500837,77.3071716326028
28.49513974739268,77.30756747721263
28.49681621255279,77.30633255546577
28.492846681391377,77.30479658280798
28.49303770919299,77.30485284900043
28.49443473902686,77.3080508461535
28.49259171927465,77.30827501182597
28.494475139373595,77.30820166050442
28.4950359232198,77.30503640044331
28.493550887677667,77.30936496724681
28.496362188613524,77.30581548213257
28.498018799110138,77.3078450254255
28.492861171050425,77.30669718676764
28.49568698838552,77.30623295773252
28.496352510497296,77.308879790783
28.495384400105028,77.30823217349784
28.493481904175486,77.30646593291776
28.49858834467201,77.30678713451829
28.49804344219648,77.3055864248601
28.493323223195354,77.30881902304967
28.497601197082346,77.30916606983864
28.497496416157265,77.30666915780353
28.498330855316315,77.30794673253486
28.495471682016735,77.30813737674332
28.495523373789965,77.30495112119407
28.494816717058512,77.30701006150456
28.492752877640946,77.307233206451
28.495817704957318,77.30850638840101
28.494719950539977,77.30768101240481
28.492649677447652,77.30830039805934
28.493092420673577,77.30729475748117
28.49446997935117,77.30509632079098
28.493531840594905,77.30783153109012
28.493639239503594,77.30651849877832
28.494075821185522,77.30433379488196
28.494717125725153,77.30749875786688
28.496973472482967,77.30771712928951
28.496712724949298,77.30460034307134
28.49717739032031,77.3083282470767
28.49406819573578,77.30422839556014
28.49434179829695,77.30510906753938
28.49779705191696,77.3083585418084
28.497992673489758,77.3083139459421
28.495382996935305,77.30590278694356
28.49758261607731,77.30651285011514
28.497756760175744,77.30457975363969
28.49482806024212,77.30881869813662
28.49639225365711,77.30761171189161
28.495411074390876,77.30467779430182
28.49852789466765,77.3062947751109
28.497743721660715,77.3042618037011
28.497183741082107,77.3089782320831
28.495865860380267,77.30784149654477
28.497563756477714,77.3051594895462
28.493065738090465,77.30487327520099
28.498064228033222,77.30928428703236
28.49616526983344,77.30693449959246
28.49765817227091,77.30728652367648
28.497258328425673,77.30689345330029
28.492799965626894,77.30885134436865
28.496455742002773,77.30726439175521
28.493327172925376,77.30447695059817
28.497885459873395,77.3052321476605
28.496517272407935,77.30456573661134
28.493379053078833,77.30831739368406
28.49516827419569,77.30885020841916
28.496517272407935,77.30456573661134
28.4949738158134,77.30593336458759
28.498096464037665,77.30571924602476
28.494494158306573,77.30755018032394
28.493733568682195,77.3055854422403
28.495731979225546,77.30778195012708
28.497450331877992,77.30914074257748
28.49342712836876,77.30473437882127
28.494359301849478,77.30893850313684
28.496207848505342,77.30895616383758
28.492689283096997,77.3087721665317
28.495641894016227,77.30539119287769
28.49268880574619,77.30528047803827
28.493561850552013,77.30589663454758
28.496795326843,77.30519893717562
28.49568698838552,77.30623295773252
28.49718558579419,77.30648869991091
28.495668618352834,77.30755285237561
28.492854599735896,77.30478608295677
28.497781797956193,77.30673497641355
28.494272327039305,77.30587101747425
28.494012637140305,77.3094830157105
28.497760703716242,77.30802990653059
28.493299236391042,77.30951485300862
28.49755620982749,77.30918648688791
28.497785056614468,77.30773784262055
28.49846485975344,77.30476724227053
28.49517597893298,77.30889494329875
28.494466680475693,77.30445354849282
28.49675398009287,77.30858355875488
28.49469133807922,77.30840523730855
28.495729798842238,77.30802153165334
28.49368399754033,77.30634733397017
28.497786487783607,77.30702473529458
28.49835260077395,77.30869688044159
28.493127931179142,77.30932427622517
28.493843953463248,77.30718346955466
28.493144134859673,77.30653190435584
28.492832983742826,77.30714535065748
28.496044893838786,77.30949224082367
28.494119546473385,77.30950661168775
28.498212620145377,77.30939438311432
28.49483480976741,77.30924075644097
28.492614776646608,77.30624832896117
28.495780074746047,77.30718188455708
28.498512045535293,77.30838573484446
28.493239352500837,77.3071716326028
28.49271033022682,77.30650247402495
28.493955777866688,77.3090857023647
28.497683257010237,77.30552084443299
28.49644528917805,77.30611303740415
28.494750554567965,77.30542523511727
28.498564837837982,77.308176484313
28.49286263419239,77.30474194506131
28.49580896783699,77.30700312663811
28.49556416544088,77.30946066666003
28.49591802765444,77.30865876826165
28.495306864018588,77.30825733430235
28.497821308501052,77.30642643666211
28.49554682703318,77.30933541100964
28.494878528577996,77.30463545997752
28.494781467276628,77.30837596723951
28.49676699089817,77.30617455067237
28.49589036105128,77.30612591949038
28.49751227834096,77.30555495717492
28.498534315280164,77.30848691629511
28.49378696327172,77.3045375965686
28.493876717472972,77.30507449444902
28.496400375987402,77.30572286316918
28.497563759311177,77.3079022266099
28.49519145151506,77.30830231364125
28.495574427920808,77.30865484681162
28.495271660875805,77.30669477344229
28.498324961075713,77.30474133697777
28.494132759779294,77.30520892811748
28.495433608971133,77.3085000164182
28.496704159063615,77.30916212461436
28.494032474346593,77.30767913222157
28.49710424128884,77.30470420136531
28.49510965387925,77.30682878263235
28.498073313411453,77.30790918675362
28.49574054581636,77.30865477868954
28.49698582782857,77.30615412201858
28.49538473302701,77.30604420025237
28.497965659320222,77.30550329775423
28.496706262402824,77.30888433387237
28.496290588706565,77.30833695940483
28.49342712836876,77.30473437882127
28.495730078328144,77.30851237384975
28.49448992730977,77.30930304016043
28.496973472482967,77.30771712928951
28.497558473396143,77.30943234217874
28.49261022288568,77.30758546677512
28.49443473902686,77.3080508461535
28.496455742002773,77.30726439175521
28.493645005015576,77.3064588784472
28.49736738021009,77.30867513192689
28.496681933993727,77.30785040221417
28.497779921308258,77.30481374399574
28.498312938738707,77.30699146476478
28.49312025874986,77.30762182946793
28.49337538650429,77.30949794589122
28.493965003101042,77.30905981571097
28.497263803593075,77.30622206166994
28.495510141942024,77.30711234380126
28.497877983103326,77.30833183565807
28.49664860237267,77.30828163196823
28.497127978523775,77.309348177627
28.496737034462676,77.30424074463313
28.494062557900115,77.30841708883625
28.497304458851275,77.30886922664997
28.49553442660019,77.30761740104164
28.498049411432106,77.30420748651322
28.494257385061232,77.30464900102258
28.496352510497296,77.308879790783
28.493670543032994,77.3067062734134
28.49774223076096,77.307900374714
28.493529817607158,77.3042259158175
28.492670104139833,77.3069784092459
28.4963440680723,77.30897887010381
28.497450331877992,77.30914074257748
28.49543104556109,77.30791997999546
28.492578954622253,77.30645832845109
28.494070461254065,77.30696254585602
28.493977812931373,77.30449727833054
28.498145562486908,77.30512813573826
28.49682915084458,77.30776030401769
28.49438901671838,77.30931081469404
28.496483998616444,77.30796642113738
28.497848562603792,77.30859131085957
28.495923850934563,77.3089159338863
28.497624201334414,77.30748549915704
28.49603591504664,77.30501838222061
28.497673361848225,77.30477671128223
28.49359695781212,77.30795596542148
28.49571809724348,77.30798960106834
28.49297733537124,77.30899080414831
28.49751227834096,77.30555495717492
28.493276852829418,77.30928528875152
28.496629140898463,77.30915939422647
28.49682331285062,77.30895917996011
28.49264990169649,77.306186436312
28.495384400105028,77.30823217349784
28.49804476576975,77.30482811878558
28.49745186935116,77.30577031776815
28.498166957497997,77.30798111755966
28.496512886934052,77.30481274990503
28.49582386788385,77.30723118080743
28.493620427898488,77.30895237648674
28.49453086548516,77.30637667202367
28.494083939240316,77.30417833403898
28.493745141414255,77.30744493632898
28.494860068347958,77.30784065844591
28.496923908720404,77.30469321919875
28.4968301220704,77.30606882832419
28.495805849477698,77.3050372493817
28.494719950539977,77.30768101240481
28.496714748917054,77.30492372812832
28.494070461254065,77.30696254585602
28.49448992730977,77.30930304016043
28.493983315138568,77.30676536849978
28.49370207042795,77.30797723908694
28.49354259684722,77.30649652682987
28.493575598315573,77.30481306881867
28.493018338621965,77.30618287262968
28.493368496934128,77.30902772800408
28.49761851330442,77.30849007755648
28.49801969114646,77.30772280424875
28.49457030002426,77.3059957870088
28.496057575723814,77.30748044523281
28.49425530800354,77.30712301796923
28.498125634011693,77.30884264223579
28.49453086548516,77.30637667202367
28.495130389716987,77.3081570124106
28.496687299393756,77.30727111341605
28.49381973650665,77.30830323407021
28.494760724702516,77.3088581901328
28.492680211707572,77.30840447360063
28.495508161137217,77.30795954625437
28.492720346667056,77.30533398928796
28.493382267863826,77.30429481891548
28.493611957044347,77.30726686431757
28.495063217911152,77.30838375657858
28.49846485975344,77.30476724227053
28.494783519527697,77.30756915335128
28.4952104554915,77.30692422453966
28.496824842766014,77.30616402362425
28.497167210665996,77.30923241335465
28.49480086143099,77.30473760156991
28.49276681190566,77.30753163237368
28.496346455132894,77.30593427742856
28.496985668659082,77.30706573962428
28.495964384380116,77.30511949213019
28.4964480258434,77.30686512014404
28.493910116131158,77.30679114608242
28.495722739828096,77.30889297782521
28.495152259212233,77.30916578679995
28.495574427920808,77.30865484681162
28.4934304797694,77.305695505646
28.49423553957571,77.30522619973796
28.492821997284704,77.30671659913702
28.49770613904212,77.3046859463308
28.496071241606888,77.30446874655459
28.497358585736862,77.30577693155813
28.496453695651702,77.3050018008911
28.494397182383317,77.30652275805927
28.49718558579419,77.30648869991091
28.49761851330442,77.30849007755648
28.497571088564257,77.30845194781575
28.498504493803225,77.30768054455956
28.497205588805695,77.3083476445449
28.4951410682304,77.30890299191918
28.49614721594484,77.30917214268123
28.49726751935629,77.30492228346104
28.49538473302701,77.30604420025237
28.495934291610457,77.30713913980284
28.496466433906676,77.3094210730154
28.49569742683829,77.30849300695034
28.498330855316315,77.30794673253486
28.497017145812922,77.30554180656995
28.494747615462586,77.30466840439932
28.497904500193677,77.30748042704705
28.496867897773736,77.30894006725559
28.49495167992328,77.30721517187486
28.49286263419239,77.30474194506131
28.497841069320593,77.30684247730467
28.497401058507727,77.30555760339018
28.496455742002773,77.30726439175521
28.496109919545564,77.30597550577723
28.495008015963233,77.3085648630193
28.49696604045743,77.30537460341645
28.497727689851192,77.30795924160235
28.496383367836277,77.30712281776606
28.494090387082576,77.30889772769964
28.496573938168382,77.30694677587805
28.496209238786722,77.30825894620726
28.496800496001743,77.30655544091093
28.496962305009067,77.30702667472667
28.49793407101721,77.30579106609434
28.493639239503594,77.30651849877832
28.494062557900115,77.30841708883625
28.49337953998387,77.3044906794955
28.496435154342926,77.30760630270103
28.49614721594484,77.30917214268123
28.4973282034898,77.30942178459213
28.494725127191415,77.30537696880279
28.496949886958337,77.30697326810464
28.49482874492838,77.30830906574549
28.494417509059403,77.30949008155868
28.493996736807087,77.30899472685792
28.493676876051012,77.30464114891682
28.49510965387925,77.30682878263235
28.49770613904212,77.3046859463308
28.49725087649819,77.30478958105431
28.49722330324421,77.30849248553963
28.49577672132999,77.30567123165638
28.49738300534632,77.30751040607677
28.494494799970944,77.30422803956577
28.498337666413583,77.30519918588963
28.498318396768784,77.30652731307708
28.492707694108518,77.30460115241549
28.498343528225334,77.30688989393451
28.49852789466765,77.3062947751109
28.4969178023441,77.30653516224118
28.496122540615417,77.30622758049029
28.496230854487383,77.30535168608067
28.49809029470077,77.3087502992207
28.493491659877993,77.30774545453369
28.49716293337511,77.30524958481064
28.493607121215874,77.30694239960106
28.49569742683829,77.30849300695034
28.497401058507727,77.30555760339018
28.496552327911505,77.30460446831843
28.494083939240316,77.30417833403898
28.493958984781692,77.30950148430482
28.49510965387925,77.30682878263235
28.49593614515842,77.30575928581868
28.4952468114165,77.30599412877847
28.496736317670987,77.30595863017896
28.497358585736862,77.30577693155813
28.497727623667593,77.30720124220062
28.496787175398467,77.30921271363133
28.495015023663044,77.30437871036533
28.493751055290407,77.30616997675826
28.493955995373266,77.30825709886352
28.495922324246756,77.30729152169481
28.498398108842586,77.30919156336834
28.49601877176074,77.30685512595274
28.494013784409283,77.30939212073474
28.494645927384216,77.30453416318147
28.493023600182504,77.30556830090529
28.496681933993727,77.30785040221417
28.497350052494475,77.30574701813858
28.49448992730977,77.30930304016043
28.49485840482591,77.30485190223844
28.49711273871948,77.30656683720431
28.49823429670255,77.30705456983509
28.493695123837696,77.30485717628915
28.497287889347973,77.3062196098203
28.49317001465572,77.30501795519936
28.498280196894704,77.30551554437538
28.497343594205386,77.30440319656739
28.494613593883784,77.30764432030308
28.492922321564166,77.30559931790387
28.494612537471724,77.30513683160363
28.494270562446154,77.30522287079962
28.49278637156935,77.30800293746324
28.495640755653277,77.30800003472598
28.497821308501052,77.30642643666211
28.493192763736683,77.3070036990867
28.4925896965483,77.30689822910088
28.497270988632497,77.30445601507418
28.494762728581094,77.30536120179785
28.492746943126264,77.30774306213945
28.49725087649819,77.30478958105431
28.49419378942316,77.30623640048783
28.494083939240316,77.30417833403898
28.497133871873757,77.30751112696349
28.4985674559563,77.30594175185662
28.493431329339032,77.30710306998851
28.49563827146666,77.30559215181212
28.493014047991302,77.30599059719613
28.492808772341142,77.30457599476114
28.493663031307268,77.30860185698731
28.495683356751282,77.30915126828539
28.496273912554383,77.30784619046523
28.497624201334414,77.30748549915704
28.494602752519697,77.30941395688622
28.495640755653277,77.30800003472598
28.496859313472036,77.30841108552131
28.49716293337511,77.30524958481064
28.49421249796541,77.30628184371847
28.496552327911505,77.30460446831843
28.496452400135215,77.30856433135435
28.496746558256717,77.30649285827403
28.492768702991633,77.30417770818539
28.49396020827718,77.30549368553851
28.49261635924282,77.30695727852734
28.49639225365711,77.30761171189161
28.49263331558971,77.30835354610693
28.494480267781288,77.30636076505576
28.495641894016227,77.30539119287769
28.49839031925628,77.30882760833629
28.498083516572713,77.30481209737141
28.493395905900275,77.30579936526425
28.49809029470077,77.3087502992207
28.495731979225546,77.30778195012708
28.493637505397633,77.30791350870196
28.493288165784282,77.30547156523802
28.49585207949296,77.30472535832605
28.496376379656102,77.30707075870158
28.498512960424918,77.30896694161224
28.498224361925228,77.30913093597573
28.494656102721404,77.30571827751923
28.492562511698523,77.3085833968154
28.492614776646608,77.30624832896117
28.49541940439995,77.30643000903024
28.493091064785144,77.30703464811045
28.497235481945214,77.30657060093628
28.496259139487705,77.30848503234624
28.495964632161296,77.3085592377036
28.4978898687323,77.30590014220283
28.49817130582612,77.30633180530151
28.49446997935117,77.30509632079098
28.49394333018369,77.30697754593955
28.492588893391083,77.30845393988228
28.496826503320428,77.3074847562452
28.495570495638418,77.30498102214634
28.494090387082576,77.30889772769964
28.493546713106234,77.30726616569703
28.4936968756659,77.30501714313012
28.493434348675887,77.30538700925875
28.49442063186911,77.30452271102982
28.498420974812998,77.30431390187431
28.497350052494475,77.30574701813858
28.49482806024212,77.30881869813662
28.4963581818311,77.30476838636032
28.493983315138568,77.30676536849978
28.498615321037196,77.30481352425564
28.497477440273343,77.305447683093
28.496913794907766,77.30508684054765
28.497517368433805,77.30552552685468
28.49266458076596,77.30733864398788
28.497366443560853,77.30771591345719
28.494414533091692,77.30736388836785
28.496832675292154,77.30677344034812
28.49746735632181,77.30829865147713
28.493863718292396,77.3063452485339
28.49434737116013,77.30912160085313
28.4928623193171,77.30696950304878
28.49259864838425,77.30777746450677
28.498439823203107,77.30864942090606
28.497517368433805,77.30552552685468
28.4936968756659,77.30501714313012
28.497074173471432,77.30520406723333
28.493207536038284,77.30691507396146
28.49582386788385,77.30723118080743
28.496806051249305,77.30488999847046
28.495729798842238,77.30802153165334
28.49724429527914,77.30471700475
28.497075212282684,77.30871575068393
28.493982745547314,77.30746186794738
28.49575402333386,77.30943296653798
28.497888699990593,77.30666442042997
28.49688178659829,77.30696476625286
28.49259171927465,77.30827501182597
28.49394333018369,77.30697754593955
28.497469942177503,77.30947103986718
28.492781960901688,77.30940385931856
28.49296503112837,77.30450049773697
28.496594445197477,77.30532735995074
28.494874977692774,77.3085412748253
28.494562881162498,77.3062520322241
28.49696136803,77.30530973164026
28.49352270665732,77.30707642549612
28.496844315652208,77.30501097513613
28.49589036105128,77.30612591949038
28.496050799931364,77.30542178671506
28.496705050684593,77.30613655163958
28.493965003101042,77.30905981571097
28.497251679605924,77.30783375677946
28.494075821185522,77.30433379488196
28.49765817227091,77.30728652367648
28.493092420673577,77.30729475748117
28.49561333974803,77.30647872209637
28.494815684283285,77.30914394840305
28.492726610512246,77.30796736898897
28.493864820604134,77.30909267356228
28.49689593378622,77.30882948195695
28.49434179829695,77.30510906753938
28.49475720495291,77.30580676127946
28.494156765404522,77.30442487608533
28.496436958765653,77.307112970129
28.495701016122137,77.3059385014344
28.498436912535517,77.30700638146418
28.494067258805572,77.30668828902407
28.496057575723814,77.30748044523281
28.49454364661571,77.30576295108767
28.493911587092274,77.30774047650502
28.49363244942522,77.3094578133637
28.495307521434242,77.30924203675042
28.494083939240316,77.30417833403898
28.496859313472036,77.30841108552131
28.495880138188703,77.30672767294476
28.495997889532816,77.30436993024759
28.49318339771706,77.30564929411597
28.496583299222372,77.30534909343227
28.493738752645818,77.30581413252183
28.493239352500837,77.3071716326028
28.493654143201532,77.30429236224614
28.495668618352834,77.30755285237561
28.49469026991419,77.30743899641813
28.498543087486137,77.30710027261792
28.493239352500837,77.3071716326028
28.49450071975964,77.30454939783503
28.4959762859516,77.30875443542033
28.493434348675887,77.30538700925875
28.493146032205367,77.30878417450273
28.49442869195965,77.30450295650672
28.495306864018588,77.30825733430235
28.493988154030774,77.3052120067027
28.492947640756284,77.30918688157256
28.497496008398308,77.30806479376466
28.497151696818616,77.30542147276887
28.496093335739477,77.30870133059159
28.49450621561196,77.30861491227337
28.497616852972385,77.30469508932197
28.494472154932097,77.30597241394551
28.496597380668895,77.30501076733883
28.49560773499313,77.30632677270745
28.496165866526518,77.30484942025218
28.495964632161296,77.3085592377036
28.496008595627806,77.30795263878258
28.493775074854327,77.30519888935055
28.49371119898607,77.30944102502274
28.498598934669342,77.30787006062927
28.498118603189816,77.30784053226033
28.495508161137217,77.30795954625437
28.49591802765444,77.30865876826165
28.498254389074383,77.30847180654955
28.49671718096628,77.30584655669746
28.498126664017875,77.30789855564917
28.496573938168382,77.30694677587805
28.496209238786722,77.30825894620726
28.496824842766014,77.30616402362425
28.497266221535543,77.30699273973262
28.49564323614823,77.3058379331387
28.494128797400602,77.30735049585333
28.49589985609426,77.3068374756798
28.497742106010925,77.30846391265572
28.493572952204396,77.30862150282573
28.49648691259182,77.30935490391288
28.496383367836277,77.30712281776606
28.492689283096997,77.3087721665317
28.49648702340983,77.30645018802758
28.496750394509466,77.30758480375049
28.49496181301671,77.3053004113102
28.49724429527914,77.30471700475
