28.692866029615768,77.09743649871142
28.693459055684922,77.09819678172497
28.691264680049137,77.09738870171725
28.690307322894814,77.10037407967774
28.689507220137397,77.09592612546827
28.69303449957552,77.09472704809428
28.693751594377744,77.09453784377642
28.693671151848825,77.10002647414268
28.692298624194635,77.09924152794136
28.69342845603122,77.10014868928579
28.68967119725715,77.09935434706195
28.68934961415908,77.10023241825843
28.690101444392194,77.09398500521276
28.690248420713814,77.09400535376517
28.690079438503954,77.09683020229963
28.69295391501337,77.09409773990066
28.68794892199941,77.09642406000094
28.69232615962062,77.09532033001727
28.68743967264073,77.09902574321956
28.69339867832817,77.09433238130578
28.68833872994218,77.09481640917454
28.68995547780956,77.09453894992352
28.689667996908472,77.09648896370028
28.691719183832202,77.09890048514352
28.691478929624314,77.10048307713369
28.685923187932882,77.09410497797907
28.685970544730598,77.10020179666158
28.686952331487348,77.09605562029246
28.68742349236791,77.09716353852873
28.691697503317368,77.09453168060627
28.68815788101443,77.09745215368095
28.692790375687753,77.09929305351437
28.690547882470128,77.09616364004076
28.686072204830698,77.09406005743855
28.689276595751334,77.09420831455414
28.691913951171394,77.09815012018181
28.691277905429253,77.10066484588562
28.686435231620315,77.09380051632643
28.68814065457748,77.09768814982266
28.692036288487085,77.09756594582757
28.690993546774223,77.10005852441589
28.69076104885036,77.09944054677425
28.692805111367562,77.09420838233805
28.69138102628977,77.0976755745459
28.689209939861705,77.10039355173919
28.690142237151946,77.09498189098178
28.691491428249247,77.09671838520477
28.689302882029267,77.09780658812664
28.688803654709222,77.10061489334207
28.68607909067985,77.09788738044138
28.69369607108761,77.09771619219035
28.690820817788396,77.09943146969012
28.686944094455097,77.09645697850615
28.688508638400656,77.09568926050822
28.6914234235358,77.09863061315104
28.692084701233565,77.09784795909516
28.690008020767706,77.09594444334583
28.68683271713033,77.09985123747167
28.689869087213552,77.09396981062127
28.685904641945918,77.09846395022956
28.687811995848524,77.10016308022412
28.690238975810416,77.09523244610595
28.686848295359408,77.09860618108377
28.691014120119156,77.09843037584467
28.69132775902904,77.09682155660633
28.687734769032925,77.09560334172708
28.686538727315373,77.09553543237699
28.687759595192844,77.10086562577001
28.68688272834198,77.09677202736327
28.69074815498978,77.09514955065627
28.687144936712723,77.0978001571135
28.68906654324814,77.10057834229221
28.693821547404454,77.09463995959274
28.68612207281225,77.09874881835029
28.68880361626849,77.0992019178503
28.687797377055325,77.09818926993029
28.69394578707309,77.09439588325314
28.693976878833677,77.09492878744686
28.691068289881446,77.09894361247959
28.686365317606565,77.09716980978843
28.688259698331887,77.09520886913339
28.68916073424432,77.09913469028646
28.687267799351098,77.1006955287125
28.6869564032877,77.0975985139217
28.692541276279925,77.09536585347352
28.68986667681459,77.10030271053708
28.686976277521065,77.09979808228631
28.687811995848524,77.10016308022412
28.68996595223521,77.09961860346304
28.693158210710358,77.09709459127234
28.689356184398672,77.09943010623296
28.691933163659737,77.09660637854647
28.68722435315603,77.0994899837891
28.687165581044212,77.09577745065525
28.687734769032925,77.09560334172708
28.689001615629536,77.09725918591903
28.692182521983753,77.09680583446716
28.689358461035244,77.09563408297058
28.688570985010205,77.10046080168023
28.691623781136528,77.09842999143352
28.686592821163885,77.09832481917122
28.690394729750345,77.10068464295851
28.691915523878176,77.09961523919306
28.68849004150035,77.09444650654352
28.68916013590461,77.09898102743946
28.690233070123647,77.10044511428438
28.69002772211766,77.0972928148885
28.68681604238476,77.09917831463926
28.689507220137397,77.09592612546827
28.691818342234455,77.09893388670112
28.68654893034734,77.09886318166365
28.688100178455805,77.09411886145419
28.68942230665933,77.09965256569807
28.6935642738147,77.09764919542393
28.692638178232777,77.09737673364656
28.689641771255083,77.09608723727726
28.691168443999153,77.10042732824446
28.691366203670544,77.09832248833169
28.69288042470106,77.10044833331233
28.693769477317083,77.10069976430563
28.688693985269737,77.09402673941712
28.686708191916548,77.0975906933201
28.6938958985123,77.09586132990162
28.690307322894814,77.10037407967774
28.687292796238435,77.1008837906327
28.691110486469952,77.09962885398724
28.68669804393291,77.09535282436778
28.688498840053533,77.09542137067808
28.6906671544861,77.09798369298369
28.688607154216676,77.10062770563877
28.685882442271026,77.09791855806051
28.68709010295056,77.09858265982012
28.687044345704535,77.09991417396387
28.689988900837804,77.09991764686887
28.68599757066751,77.09950282719363
28.692754531416316,77.09852421775737
28.691862062573456,77.09908628372285
28.68774001733444,77.09851475748019
28.68709010295056,77.09858265982012
28.692910990827865,77.09615301286702
28.692589088683366,77.09553725792121
28.691317241795016,77.09915383442832
28.686298953249036,77.10055840496423
28.686627566527434,77.09990109050806
28.68797070769095,77.09950678067774
28.690900601856093,77.09826311265381
28.687489930567185,77.09395353950187
28.691046033177795,77.097217903404
28.688309608071243,77.09373957763184
28.68590100244525,77.09474788817158
28.68702051013969,77.09952303618398
28.689239313910136,77.09618260741136
28.69371192316192,77.09852296785073
28.68693288049453,77.10008152091497
28.690764829666083,77.09847511440347
28.685904641945918,77.09846395022956
28.692218250168306,77.09784377308456
28.688610776253764,77.10032014028435
28.690530223368054,77.09609893227183
28.688721527722077,77.09568693770308
28.693743052488376,77.09526205348877
28.68657268522894,77.09644612311003
28.6905642676555,77.10078168364751
28.688224191043915,77.09659043150727
28.69195251014433,77.10017880499446
28.68670642499114,77.09376701486495
28.688234966592045,77.09493504249143
28.693075069161747,77.0978334886165
28.69101729949296,77.09381094808079
28.687068531031354,77.09389279174364
28.689284865306554,77.09709249065263
28.693168854600938,77.09859961504264
28.688477832532893,77.0966692464825
28.690913394014537,77.09806986210843
28.692591009122964,77.09573278434867
28.69294898930377,77.09420551868611
28.688219325042677,77.09413867232361
28.68809353678963,77.09405440136828
28.68702560649993,77.09557498976811
28.693976878833677,77.09492878744686
28.68870081921544,77.09449723193636
28.69198334079886,77.09557159508438
28.686721465178906,77.09419472692052
28.69383802470124,77.09411573135998
28.688876093816635,77.09486620343066
28.69088310344201,77.09820226933847
28.69294898930377,77.09420551868611
28.68809353678963,77.09405440136828
28.688958177194777,77.09587352800222
28.6914641466395,77.09474150357896
28.68972500926163,77.09713148208527
28.689541395376402,77.09498379086956
28.689170966594673,77.09480348587515
28.689813672175635,77.09911234130306
28.68596132348,77.0984413820913
28.692910990827865,77.09615301286702
28.686976277521065,77.09979808228631
28.68898195429936,77.09866386870571
28.691478125889404,77.09873377794742
28.691707550546166,77.09640905865993
28.686631496778976,77.09661351614326
28.68730543321855,77.09607820004332
28.693535297952025,77.09472047170811
28.691478125889404,77.09873377794742
28.69037060059508,77.09517702334632
28.688639740754617,77.09648292088788
28.686003608654257,77.09471931159341
28.688914265836182,77.09942554757328
28.691999463628513,77.09599084946261
28.693590855490434,77.09461306715254
28.686493122896863,77.09989079817487
28.690375715353415,77.09841017806063
28.689479157473667,77.09737518120025
28.692891101345765,77.09540818073485
28.69220533623263,77.09459698008317
28.687712440834876,77.09863051714342
28.690361218245467,77.10024402508989
28.69156930983224,77.09710367019055
28.692907243731085,77.0979198937989
28.68734951397049,77.1005003998638
28.692464884967865,77.1005988470516
28.6926507210155,77.09988584871913
28.692158339054807,77.0982778058488
28.691267255085517,77.0996768316868
28.686703252711403,77.09665199443607
28.692365744182965,77.09529597001573
28.68603182730426,77.09424070605225
28.69029159886065,77.09650486026918
28.68654893034734,77.09886318166365
28.692174918937116,77.09617157523157
28.690886709918242,77.09594477636703
28.690394729750345,77.10068464295851
28.688385560873733,77.10042610915127
28.68605746761325,77.09745033686598
28.68599442563349,77.09584132217954
28.686896297353417,77.09807663595323
28.693208249770635,77.0969336526929
28.689565770489676,77.09493921726056
28.69132775902904,77.09682155660633
28.689735962332975,77.09876917275332
28.687886526865523,77.09368707596661
28.686701758322176,77.09977426566252
28.68811739070261,77.09984238868229
28.691999463628513,77.09599084946261
28.692077418883745,77.09425963776938
28.692781165455404,77.09755622415078
28.689089726445246,77.09974117229716
28.691862062573456,77.09908628372285
28.693949067925505,77.0981557707167
28.68714333821906,77.09902037628255
28.687759595192844,77.10086562577001
28.69335888259251,77.09965914293043
28.68683271713033,77.09985123747167
28.68670642499114,77.09376701486495
28.691321269526156,77.1004791578717
28.68599757066751,77.09950282719363
28.688932288372342,77.09962674052495
28.692298624194635,77.09924152794136
28.686186063786334,77.09908392329481
28.689858545655856,77.09664630676411
28.68774001733444,77.09851475748019
28.68840529674367,77.10066796085799
28.68608636960345,77.09448131893323
28.690602357269757,77.100674541369
28.692848868854625,77.09856579434376
28.692759183741224,77.0985373971961
28.693145501389164,77.10046130737567
28.68738613927982,77.09530668901516
28.689541395376402,77.09498379086956
28.691920633200777,77.09526893823033
28.69288042470106,77.10044833331233
28.688879836282954,77.0947400728662
28.6922368319287,77.09630503565364
28.69163683110508,77.09575184340179
28.69288042470106,77.10044833331233
28.69358231571059,77.1003998219934
28.68670642499114,77.09376701486495
28.687165581044212,77.09577745065525
28.692604238028423,77.09986478018998
28.690463204528648,77.09399885297279
28.692228393896492,77.10017098347066
28.692685003772905,77.0948636256945
28.69086575177689,77.09489488628152
28.687011755020087,77.0994343169435
28.691333662506757,77.09400636294362
28.687510821677876,77.10031876566961
28.68892299919991,77.09839000014777
28.688587751703512,77.09726987121348
28.69379161266367,77.09373110774716
28.689898397820123,77.10025797310203
28.688541991366865,77.09971457980157
28.691961804508413,77.09846240518152
28.687165813318913,77.09879272738982
28.688298087300872,77.09752447694869
28.690155834328447,77.09684463526501
28.68599442563349,77.09584132217954
28.69260494307726,77.09374131158557
28.68779183981727,77.09870359947143
28.686627566527434,77.09990109050806
28.687734434923026,77.09641084347786
28.688298087300872,77.09752447694869
28.69002718331412,77.09564998397265
28.686424856843967,77.09507801072469
28.692315621909728,77.09891091548808
28.693419721482808,77.09860409166232
28.690286918263055,77.0946695692509
28.69258185201277,77.0958752973662
28.692218250168306,77.09784377308456
28.68645944091298,77.10054704546542
28.68893526892367,77.09691683564004
28.691314447877847,77.09840215981637
28.692036288487085,77.09756594582757
28.691417493610285,77.09997866709551
28.689779788501603,77.09866423244549
28.690918431243823,77.09817954753976
28.687886526865523,77.09368707596661
28.69307817071364,77.09617750793535
28.68944669512693,77.09823769817694
28.689018269065123,77.09453794506096
28.689652245238243,77.09990992614225
28.686304221420084,77.09646302350014
28.69226762339158,77.0987089042795
28.68988755717346,77.096161998328
28.69112945107657,77.09829229852721
28.687185369425368,77.09924832824245
28.68648317124443,77.09880898322552
28.690993546774223,77.10005852441589
28.691321269526156,77.1004791578717
28.688682894280312,77.09918228566794
28.692671624824598,77.0937121068094
28.688330604580855,77.0963098791637
28.68637753523944,77.09798358485735
28.687180095409357,77.10042315820625
28.693226718899048,77.0944269644615
28.68833872994218,77.09481640917454
28.687720339870562,77.1002323790488
28.687128204930357,77.09913245738866
28.69115425853604,77.09515743728053
28.691938920900512,77.09529383935184
28.686483614816723,77.0956366625326
28.68937280495985,77.09427667011201
28.693260320902308,77.09759985883485
28.69047822285846,77.09761604936791
28.69109839991242,77.09424019113625
28.687632752229135,77.10006979324328
28.68921687220843,77.09956694631666
28.692305638151787,77.09694391386425
28.689027463674122,77.09433971005149
28.690552312157916,77.09788563282294
28.692174918937116,77.09617157523157
28.687378166007626,77.09864157620623
28.686878322715096,77.09959713071362
28.689367520680822,77.10019981717537
28.686839874461363,77.09588576256341
28.68988755717346,77.096161998328
28.692853816590564,77.09917657907948
28.689199435257777,77.10062424824807
28.690851131802283,77.10064400972047
28.690394729750345,77.10068464295851
28.68735289579268,77.09830886614897
28.688465732701864,77.0946829559573
28.686721465178906,77.09419472692052
28.68941515966838,77.09372056884237
28.690895361242575,77.09976357420055
28.691267255085517,77.0996768316868
28.689186341299063,77.10028683490073
28.693154486349687,77.09950679568875
28.686509394498994,77.09877789041296
28.686054473843,77.09451836922274
28.686668440721654,77.098710790308
28.689398557760025,77.09682486183624
28.687720339870562,77.1002323790488
28.686731806444154,77.09457875178664
28.689244428368383,77.09561953716221
28.691987239982932,77.09538018316181
28.692911370241298,77.09436630527661
28.68709010295056,77.09858265982012
28.6925536828631,77.09392276286427
28.69316327987194,77.10042235312206
28.69165364609915,77.10041034653622
28.686304221420084,77.09646302350014
28.69086474557294,77.0975904560473
28.687144936712723,77.0978001571135
28.691112293334335,77.09407170486423
28.68829485079052,77.094381478004
28.686303712947034,77.0948955975566
28.688152957285784,77.09458023940564
28.688973570422906,77.09531569358967
28.68931509893499,77.09590312617581
28.688508638400656,77.09568926050822
28.692744285267473,77.10005352413309
28.68686064681597,77.09916224098201
28.693145501389164,77.10046130737567
28.688185126104678,77.09808540640836
28.688399385409163,77.09553692299168
28.686899665127825,77.09967330790424
28.692421785891586,77.0990402207457
28.68673211574871,77.10038656758705
28.692263412990304,77.09843033768094
28.685997744010518,77.1006708404947
28.69109839991242,77.09424019113625
28.68795017252445,77.09502287283142
28.6914043237663,77.10016219266464
28.686843324934024,77.09528542969686
28.686461349779538,77.09903386391699
28.688088162990518,77.0958166219951
28.687842092481436,77.09488418698102
28.692573399325607,77.09393088099088
28.689137414670732,77.0952164609265
28.692169811548357,77.09875700594637
28.687267799351098,77.1006955287125
28.691911839543263,77.09482076743983
28.688522727088095,77.09614700467493
28.686680965941083,77.10029707911498
28.69020629384815,77.09824933427693
28.692589088683366,77.09553725792121
28.686938965516145,77.09511272067908
28.68680765695885,77.098967483267
28.687420299530924,77.09688517458014
28.68995547780956,77.09453894992352
28.68673509426926,77.09549318350344
28.686445410021197,77.09537129669154
28.6911286009926,77.09608087224562
28.690052654304964,77.09856211411132
28.693468532523063,77.09634182084032
28.685942634437588,77.09742456108977
28.691719183832202,77.09890048514352
28.692359541210347,77.09461934794493
28.68599391423638,77.10040857172302
28.69335531280917,77.10015224168252
28.693436654363676,77.09719656379944
28.690250212181102,77.10089951621764
28.689089106837724,77.09465983091346
28.687871815311816,77.09586999732922
28.686272510075735,77.0967490472385
28.68885469901441,77.09641050291988
28.68650723809877,77.10015856993431
28.68637549914346,77.09499984288782
28.690953401023688,77.09528776104881
28.690114617203715,77.09854655609804
28.692114740571963,77.09401335830472
28.68945428383135,77.0996878792377
28.69342289922762,77.09514084229934
28.689844800127577,77.09534719994186
28.69241302526926,77.09616419765298
28.686708191916548,77.0975906933201
28.688288555150066,77.09818583546111
28.68706467832393,77.09502942537793
28.689813672175635,77.09911234130306
28.69210087248542,77.09932482184101
28.687292796238435,77.1008837906327
28.693047793123533,77.09418832917505
28.6934562607933,77.096938870427
28.692791035656796,77.09920810028365
28.691113401642273,77.09608037919371
28.69283490890299,77.09994917912412
28.69001282037311,77.10038408324016
28.685818216532837,77.09374956095384
28.687842092481436,77.09488418698102
28.692191612425837,77.09976931979882
28.687465288791476,77.09833785190382
28.68811829199306,77.0974613707684
28.693305557537613,77.09870694605856
28.687362110030286,77.09820965090807
28.686901097830116,77.09884506889614
28.692084701233565,77.09784795909516
28.685945644572005,77.09460900691
28.68914096791677,77.10032683061259
28.69037069083806,77.09930359602185
28.68944669512693,77.09823769817694
28.692848868854625,77.09856579434376
28.686304221420084,77.09646302350014
28.692266613838477,77.09529599718964
28.69258185201277,77.0958752973662
28.692240986334554,77.09505154598824
28.689011839809996,77.09401827991238
28.687486604212882,77.09920471368147
28.68657009723628,77.09550286387108
28.687886526865523,77.09368707596661
28.689191419522896,77.09823730886137
28.68740970935453,77.09449149920037
28.69067427426024,77.09867084395604
28.68893555031441,77.097754127626
28.68912291703834,77.09421594380699
28.68757303165708,77.09431123541943
28.689836652185335,77.09597598981763
28.690460611743966,77.09404953104375
28.686289372350277,77.09746638457815
28.689514640879928,77.09754857164965
28.6914641466395,77.09474150357896
28.68727257123019,77.09792543407278
28.692359541210347,77.09461934794493
28.69331244266487,77.09766715432386
28.69031567264366,77.09874278856866
28.69293385343929,77.09767004417364
28.687235963871547,77.0952014585048
28.688715992749035,77.0996341085092
28.689445809912627,77.09689779590971
28.688682894280312,77.09918228566794
28.68777776224569,77.09701846831324
28.693827124478485,77.0938765381052
28.692158339054807,77.0982778058488
28.691265634910447,77.09571496095293
28.69169150981245,77.09501027975318
28.689023020182372,77.09743787025968
28.692263412990304,77.09843033768094
28.69080808585832,77.09412758134022
28.690851131802283,77.10064400972047
28.692476090351256,77.09704421178934
28.691670973545374,77.09593822226005
28.693447848014884,77.09597913935748
28.689059469247645,77.10093299375717
28.689800767465464,77.09582244696617
28.68929580874022,77.09975017312907
28.693058054021634,77.10052718297327
28.69260009946334,77.09914749988998
28.688243136640175,77.0965178801659
28.691915523878176,77.09961523919306
28.692518394595538,77.10006500032482
28.688465732701864,77.0946829559573
28.690416462988708,77.10069561668207
28.693769477317083,77.10069976430563
28.692891101345765,77.09540818073485
28.69259756881213,77.09579039364797
28.687257684405754,77.09791288636734
28.68831611606048,77.10002641124721
28.690886888928922,77.09543022582866
28.69313939712924,77.09529447033631
28.692158339054807,77.0982778058488
28.692191612425837,77.09976931979882
28.693112463120716,77.0968312476841
28.69341179733815,77.09787557255778
28.693535297952025,77.09472047170811
28.6905642676555,77.10078168364751
28.68944737974135,77.09481172086424
28.693611449819677,77.09636113465078
28.69079289099546,77.09487887654997
28.686155107047124,77.09929215081256
28.691670973545374,77.09593822226005
28.687321953718534,77.09454398669094
28.68608636960345,77.09448131893323
28.693508709764338,77.10009280500076
28.68993878589937,77.09877279174911
28.687372364214887,77.09867809206882
28.69281926281228,77.09912757172629
28.69037743740964,77.09503847310687
28.69350223137058,77.09638942828569
28.689186341299063,77.10028683490073
28.69281454834016,77.09978029977114
28.68608863131259,77.0978584783743
28.68780249711692,77.10050175272052
28.691707550546166,77.09640905865993
28.688234966592045,77.09493504249143
28.691160994979,77.10013629924006
28.692781165455404,77.09755622415078
28.688722366234604,77.1004836427608
28.691252411530435,77.09968658371295
28.68885469901441,77.09641050291988
28.685968553382555,77.09930297561684
28.691182458236607,77.0938847268887
28.69132775902904,77.09682155660633
28.687646882338612,77.09701521972836
28.69277065913829,77.0973294536307
28.688067202882046,77.09629650128728
28.69329017001882,77.09782761043604
28.692218250168306,77.09784377308456
28.685951378847815,77.0988273520401
28.693768907699475,77.09923588707066
28.68624731162965,77.0960642204237
28.686112282759236,77.09801937037878
28.68985990880783,77.09379198618284
28.692381239307007,77.09417551142201
28.68849909254276,77.09959858105434
28.691598586309492,77.09410646581017
28.68603182730426,77.09424070605225
28.69108786345199,77.09593432145734
28.692500159514772,77.09649324042537
28.692211058599028,77.09944479260514
28.692365744182965,77.09529597001573
28.68747737569998,77.09449668780299
28.686078832435467,77.09676698810858
28.686164037428384,77.1006615314096
28.693069468234267,77.0965563927645
28.68673211574871,77.10038656758705
28.687574759771444,77.096127985122
28.686092326094425,77.10055520696075
28.69111537176378,77.09758053823988
28.68599757066751,77.09950282719363
28.690053921459743,77.09694172829889
28.69325058627228,77.09846084811429
28.690058538195007,77.09651533570565
28.688507212378926,77.1003511597662
28.69037069083806,77.09930359602185
28.693640496980123,77.10065218456323
28.689800767465464,77.09582244696617
28.687614808347565,77.09898593285806
28.68603182730426,77.09424070605225
28.687044345704535,77.09991417396387
28.68868481515162,77.09898173253796
28.688494214784768,77.09682347516335
28.691826397850225,77.09535859993862
28.687671024108376,77.09583950617353
28.69069794820715,77.09780006509625
28.690956621973918,77.09893053776705
28.687081702033876,77.09978564880272
28.68624731162965,77.0960642204237
28.68779183981727,77.09870359947143
28.692568714368186,77.09823736319342
28.68644097060823,77.09518507425184
28.691213155663096,77.09892887660406
28.687479227490677,77.0966015364438
28.68734951397049,77.1005003998638
28.687525083970872,77.09527372203405
28.691769029241176,77.09732117278604
28.693041098963143,77.09592200396784
28.692790375687753,77.09929305351437
28.693305287684225,77.09438406285798
28.687420299530924,77.09688517458014
28.692709687425822,77.0961520596756
28.688088162990518,77.0958166219951
28.688642131573378,77.09899565864436
28.691466985308157,77.09531111902754
28.68774001733444,77.09851475748019
28.691636870830756,77.09374629557514
28.691837359238455,77.09876438736123
28.69125660809722,77.09511864619576
28.68741829544646,77.09728920630249
28.69207878723644,77.09749330492956
28.68914296654548,77.09828023105119
28.692244071364808,77.09449261884201
28.69195879520352,77.10023986510761
28.689652245238243,77.09990992614225
28.69210087248542,77.09932482184101
28.688624641602182,77.09598068300582
28.693122755724104,77.09790401301548
28.68998495523218,77.0948500140975
28.688825919308748,77.10036146164724
28.692050165071194,77.09794015795165
28.688300763940674,77.09471469450249
28.69233969440996,77.09930673585295
28.688541991366865,77.09971457980157
28.685960020248928,77.0983332117577
28.69303449957552,77.09472704809428
28.68597802551837,77.1007303631401
28.689616170084754,77.09934649136552
28.691825116239283,77.09548006350397
28.69136957823656,77.09651602719565
28.686205379648303,77.0988867685085
28.691441907973363,77.09505162984422
28.688243136640175,77.0965178801659
28.691468311199554,77.09716665073765
28.693204872571226,77.09509580217733
28.688272543693508,77.09420479618018
28.68669804393291,77.09535282436778
28.689398557760025,77.09682486183624
28.68669950036194,77.09661130496329
28.692709687425822,77.0961520596756
28.687155099691406,77.09856285610066
28.6923426277141,77.09546164349167
28.69063437620937,77.09524636867941
28.68996595223521,77.09961860346304
28.69283247090496,77.09570362570675
28.686991078390236,77.09581818664238
28.693425741627525,77.10017254931758
28.68603276765735,77.09854341394023
28.689167594195006,77.10086928229325
28.689073041303217,77.0996977670397
28.693047793123533,77.09418832917505
28.69003460378687,77.09545833422808
28.68944939386524,77.09517280952274
28.687525083970872,77.09527372203405
28.688100178455805,77.09411886145419
28.693012334248067,77.10085038079428
28.69223161171434,77.09788649951211
28.693208249770635,77.0969336526929
28.692825856899592,77.09666554865987
28.692333374793222,77.09579549648494
28.693157380533002,77.09713267117212
28.688750694380513,77.09418839849018
28.691068289881446,77.09894361247959
28.68686985783273,77.09823877108205
28.686303712947034,77.0948955975566
28.690602901188896,77.10081470005414
28.691248696390836,77.0969734436206
28.69207878723644,77.09749330492956
28.691160994979,77.10013629924006
28.690892293668362,77.09683593860059
28.690788457067185,77.0995342053128
28.690238975810416,77.09523244610595
28.68608636960345,77.09448131893323
28.689785710034105,77.09568150485562
28.693267251191468,77.09588413434231
28.6905642676555,77.10078168364751
28.69086575177689,77.09489488628152
28.687632752229135,77.10006979324328
28.68916073424432,77.09913469028646
28.69231858783822,77.09698486155465
28.69129958563292,77.10026388683204
28.69235525554086,77.0967602825341
28.686779814653736,77.09864854106569
28.6914043237663,77.10016219266464
28.689989156685435,77.09636858987366
28.68976343142832,77.09821921563558
28.69379161266367,77.09373110774716
28.68789369616388,77.09665063248664
28.686116365285024,77.09975038579557
28.691014120119156,77.09843037584467
28.692684785244044,77.09532756215248
28.68797070769095,77.09950678067774
28.690319140976687,77.10002881099219
28.68632454612891,77.09429343160038
28.68901525961281,77.09440701428356
