28.61876318764682,77.07780410637176
28.61967901965958,77.0790993326837
28.618476012324855,77.08246175165777
28.623308409658815,77.0820154379143
28.622742945932714,77.07936167943961
28.619641448037076,77.08132179256442
28.62120917184073,77.07958717428573
28.619956622733007,77.07943884618957
28.623686488153954,77.0820504343399
28.619150027132825,77.08120779709482
28.623059058237047,77.08111051675297
28.61866480042087,77.0825466606641
28.622464542164508,77.07782648148553
28.62302142727901,77.0789547269706
28.623596112833397,77.08246666599696
28.62157408937414,77.08058670621229
28.620629581051578,77.08105593117152
28.619336675939973,77.0787050089843
28.622073872981034,77.07973367859076
28.62158360739028,77.07812053849086
28.622442070800908,77.08130374757985
28.62355783030513,77.08133457823641
28.62098499174776,77.07891783899025
28.623929438458024,77.08243440586489
28.623089325381667,77.07983780130175
28.622332278749536,77.0800951818615
28.621501158586476,77.08116443987875
28.62158687076319,77.08165515945909
28.618642482487363,77.08158158904011
28.620720012537543,77.08046682628215
28.621595078633053,77.0825949104612
28.61846252276131,77.07861323200001
28.61844918401581,77.08293025731597
28.618887975084153,77.08268520885436
28.623470340533878,77.08208989920517
28.619979981915737,77.07868519110907
28.619958572077483,77.07775444345455
28.619663199749017,77.08285232281347
28.62335961961408,77.08129989099878
28.61946105017698,77.08277541046674
28.6234194184997,77.08034005191064
28.622488012657875,77.07826427906674
28.618896780898094,77.08052021006424
28.623875449952028,77.07988802133329
28.618887975084153,77.08268520885436
28.620558135798507,77.07945538556318
28.620254724390033,77.08241439227017
28.61998410448874,77.08214994770367
28.61870466101037,77.08039666396532
28.620814501881597,77.07922124416712
28.622853394696428,77.08018000002902
28.6222613774885,77.08019384483397
28.622701714288738,77.08285064848197
28.622726961499897,77.07798789656394
28.6225676092888,77.08229972338394
28.62111486170387,77.08234618352934
28.62271704254663,77.07986765711252
28.620377802986933,77.08132006491029
28.622596127387574,77.07808598680626
28.62252780125057,77.0792807229141
28.62206308584381,77.08251949391635
28.61943466627097,77.07848183358176
28.618682117253456,77.07901876730725
28.62179070956563,77.08183972706891
28.62046726549569,77.08071693561138
28.619088788927233,77.0790796782906
28.62268480672637,77.07870432252774
28.621891366107224,77.08102338075356
28.621824683419806,77.07872901532173
28.618415310978722,77.07949360787762
28.622713711783135,77.08044627638203
28.61971523796227,77.07988242471194
28.6217708070024,77.07922382924768
28.620537937306946,77.07785250794296
28.62016996807988,77.08196145314749
28.623416851521903,77.08059012053853
28.620069415578516,77.08285363810826
28.620833244321425,77.07857936966616
28.620299519864474,77.07934781420428
28.622598913625097,77.08078214911528
28.618695962243763,77.08045766872084
28.620341610032447,77.07779635735096
28.623386365375108,77.08120053778616
28.62361419346231,77.0795511312936
28.621379217632335,77.07940671656698
28.62185792815904,77.08212348358676
28.622358600840805,77.08101517060571
28.620411574564823,77.08232132625066
28.618337156363793,77.08190633052294
28.6233870565505,77.07882959886412
28.62200161977265,77.0801415436674
28.618908588566033,77.07794983440174
28.618837748531753,77.08044693014809
28.61871914808269,77.08161189835016
28.62236361651345,77.0808811326631
28.62117020424603,77.08116183835939
28.618497257616262,77.08015748140787
28.623769720466683,77.08076217208489
28.621871059350145,77.0805215891371
28.620865348908897,77.07971101132266
28.620963316591837,77.08086551275092
28.618595969210975,77.08278587925906
28.61887383860486,77.07844210405548
28.622912060808243,77.0815837748566
28.62027949829592,77.08248953925712
28.62132439022896,77.08097403178014
28.61872461609355,77.07794614991425
28.618036265179597,77.08256949968263
28.623876469607396,77.07828646112578
28.619500965002164,77.07999750063867
28.619489912242205,77.08029892201465
28.62109337164579,77.08104837830479
28.619620354378338,77.08195377726835
28.623289059445284,77.08159140512402
28.62260973370637,77.08002522917131
28.623408018802188,77.08254209102212
28.620433892518044,77.08239251322713
28.61957730888619,77.08286699537008
28.61970880898895,77.0789288749143
28.620793119043807,77.07925258121877
28.623761046140448,77.08214784877374
28.62088989672599,77.08180864658593
28.620927255198467,77.07856787700455
28.618861798384575,77.08279396811768
28.622871776948788,77.08080396880717
28.622438346024996,77.08207411529501
28.61857467986333,77.0793981830421
28.623684563941133,77.0784086022449
28.61936254761205,77.08126748553929
28.618128425346708,77.08221255348302
28.62363707258452,77.07946517696665
28.618759231585468,77.08114223740161
28.618592046740723,77.08176675011975
28.619793437159718,77.08201989130235
28.620303492929754,77.08275922433342
28.621208532055224,77.081206326888
28.62134376938976,77.0828685552718
28.618185408633966,77.08103532893355
28.61854130480317,77.08263844889937
28.621601599495165,77.07819223667846
28.620360905443473,77.08109413573241
28.62342889481828,77.0811127999164
28.61899880284993,77.08096799042059
28.622767166959974,77.08245212737417
28.6191253752724,77.08161562564257
28.620012028511656,77.08054200223131
28.621608111011767,77.07890183698288
28.618945187067208,77.08129413998019
28.621777778552435,77.07841115908731
28.622270268898458,77.07913187946482
28.619240331931792,77.07941169686171
28.61844437956437,77.07970790449559
28.623384904809022,77.07905405669968
28.62389893067488,77.08187537936351
28.618402953439166,77.08117817596792
28.61987566655273,77.08149917856127
28.620444753949794,77.07896347948072
28.621323829544888,77.08233577425567
28.62069714232519,77.0826616960497
28.618104736742755,77.0805285075945
28.622312545683997,77.0791890068241
28.618822433050543,77.08123200795703
28.62263385844913,77.0787788561072
28.621903791084492,77.0803731886495
28.620395686561885,77.08147306675399
28.61958042826357,77.08001875675528
28.618869275597056,77.07790570094629
28.621041286049945,77.08008359162802
28.623146433498828,77.07774610060868
28.620454103263345,77.08064338193472
28.619979981915737,77.07868519110907
28.620995570547823,77.07839608011884
28.623098394832393,77.07949869991413
28.62084576423126,77.08234377187597
28.623334942796017,77.08056817611133
28.623200324071387,77.08011053049268
28.622441830421863,77.08163645349116
28.62168549103598,77.0795829508699
28.62104926001397,77.08227184045755
28.623443347019062,77.0819945124889
28.623503154920513,77.07970645139949
28.619403457297327,77.07913617659217
28.62045737011741,77.08069348887807
28.623072914702703,77.08257196496014
28.622550379927308,77.08128356600633
28.61848992905259,77.080860068173
28.619842386345322,77.08019958561638
28.620149897492286,77.0814927338445
28.621020926808406,77.08180828944346
28.618944128242557,77.08111043971167
28.622947147626803,77.07901569313819
28.621454087258257,77.07931254435788
28.6226909266633,77.0799195579105
28.618383246434803,77.07891618394859
28.618245561665436,77.08159275793444
28.619944922804915,77.07806142828747
28.622554177107244,77.07985268460153
28.621332985265642,77.08152161207725
28.622999755750325,77.08066537528667
28.618682321868434,77.07777487651558
28.618339933642567,77.07929473757198
28.618001181814826,77.08015925814173
28.62280650188408,77.08098284705163
28.623440236039883,77.08121765882038
28.62336701119052,77.07979280510558
28.62270742691717,77.08174211263048
28.620601624012163,77.07776407511139
28.623634647393136,77.07928356813962
28.620635295338698,77.07806172082121
28.62117255357173,77.07772666482246
28.619793455409226,77.07922111867599
28.618126168584165,77.07997775421967
28.61966855858823,77.08077565382108
28.62336462699897,77.07812963987575
28.620182122192375,77.08222107382244
28.622998656671896,77.0823192673011
28.61855559731353,77.08131333262803
28.620475760234168,77.07977584203589
28.61893932035413,77.07857880440467
28.61979094910331,77.08162408977698
28.621015501323175,77.07975505750392
28.618599736815966,77.07818791030951
28.619735589062753,77.07844426684807
28.61836474816543,77.07945263112352
28.620924447335113,77.08263155602455
28.622567444305275,77.08087383389682
28.621712722857158,77.08246980935594
28.619079707759642,77.08092566478177
28.61897216488767,77.08101377293664
28.62345159059896,77.07901092949656
28.62085889381349,77.07778780311962
28.623232667911836,77.08209781597525
28.62073303915521,77.07800806621
28.618709999701156,77.081484467984
28.623221716114767,77.08193280484075
28.622939494495427,77.08019534763996
28.619406630442935,77.0799716864289
28.62208759529701,77.07981198031615
28.6212024313981,77.08164743418294
28.622537673381583,77.08145002079158
28.622535837086684,77.0782281648161
28.623498034207593,77.08002215778686
28.621089475884176,77.07896768107956
28.621578906745523,77.07787467365314
28.623330046758657,77.07818039679728
28.620171308212832,77.07880651083472
28.622307771138512,77.07845524981772
28.618753111556586,77.07864439430871
28.62206250817947,77.08060510564965
28.62196893895531,77.082351945998
28.622920720241055,77.0792341080154
28.619298786641913,77.07826698025474
28.618402215818474,77.0811961496879
28.618502905107285,77.08121668948552
28.619876844908603,77.07855753688494
28.622597300188172,77.08123758243157
28.61952302520953,77.07981406560452
28.62324700802064,77.08291787061613
28.619259535791787,77.0797900451881
28.62206308584381,77.08251949391635
28.622201841573755,77.07971372583302
28.62242659794873,77.08174446387666
28.620573709256334,77.08285786843888
28.6233870565505,77.07882959886412
28.623200324071387,77.08011053049268
28.620301186083903,77.08284997371328
28.621088833302654,77.07781445555962
28.618425364627672,77.08210302899958
28.621602856573517,77.07874834770149
28.62046726549569,77.08071693561138
28.621333811122994,77.07820728940362
28.621563217723015,77.0787283563283
28.619776020995026,77.07881382532734
28.619022062060466,77.07881518603561
28.62094982949975,77.08136659492197
28.618736205070896,77.07776083390064
28.62356663532824,77.07957492819531
28.619340550207458,77.08050915872602
28.618734997010662,77.07847088781281
28.619033862585674,77.08130910752433
28.622334040482798,77.07962548759119
28.621042707542685,77.08151583525814
28.61837895165781,77.07950778310827
28.623185449281454,77.08149902607812
28.619032748850767,77.079316955727
28.62131704751545,77.07847003092648
28.623516169322514,77.08179156649179
28.61989406179104,77.0824695269975
28.618807269913496,77.08023233198257
28.620686988480045,77.07771863396903
28.619920476879283,77.08205572839141
28.620842117847378,77.0784361969836
28.61826674622725,77.07999205159979
28.621621324430382,77.08190560730264
28.62118976190075,77.07875992661143
28.620501670526586,77.07962546178322
28.623376020695293,77.07823030937209
28.619809420793175,77.08067531619471
28.62017600306092,77.07807457126893
28.61997930448027,77.08007004648034
28.618132121484585,77.08290120757012
28.61999591760764,77.08014098387149
28.62328716579608,77.08126581237256
28.618044489260047,77.07919984998712
28.61862733526622,77.07791910020407
28.62257780973264,77.08174242030705
28.62355783030513,77.08133457823641
28.620563476700614,77.079234216473
28.621308503352306,77.07794982054212
28.62050017352173,77.07773951629962
28.62199278489517,77.0814278163597
28.62209860713204,77.08239488951587
28.620636233278194,77.08119013436163
28.62225005163337,77.08153063202958
28.62269331162403,77.0825178229577
28.620968984093793,77.07889213014913
28.621112731600775,77.0827991694375
28.62264310764877,77.08087027628939
28.618427357838765,77.07853645023128
28.619353528751798,77.07775958789746
28.619739679350566,77.08167923469183
28.623178025807306,77.08066540916953
28.62243023896001,77.08030307753802
28.61900344729403,77.08221533204029
28.620979034377388,77.0783710660759
28.61801529107495,77.07861828539201
28.623424599567205,77.08210388693489
28.62296612627116,77.07904929821579
28.62089078166012,77.0821021814849
28.620830380969167,77.07933024071495
28.618584928347968,77.07790760167929
28.62086067410031,77.08023721197226
28.62227955298962,77.07832898774745
28.61875587043789,77.08219243084008
28.619666656416705,77.08185800395201
28.619238422388836,77.08177940384434
28.62168086548286,77.07785945740945
28.621298138067964,77.07804752307838
28.6183486591898,77.08031759456235
28.62140021495182,77.08099865141443
28.622537989239103,77.08133346900357
28.620968984093793,77.07889213014913
28.6180815443311,77.08283223827365
28.621537754960688,77.08186092318688
28.619593419944966,77.08202510620977
28.6233320815609,77.07828856634563
28.621969641580232,77.07776020550747
28.62081055203595,77.0828780321393
28.623279160338836,77.07888140467527
28.622245497584146,77.08040763633889
28.618504735645395,77.07870562438987
28.621976023948402,77.08136560631335
28.623306353487116,77.08038839011532
28.620629479135697,77.08134980531145
28.623256113957535,77.0780147486365
28.62217693881442,77.08152317470082
28.621736176903976,77.08166956120719
28.618091127027903,77.07842122763766
28.623934914040827,77.07985753464305
28.62361415587332,77.07958131907102
28.62344083895402,77.08260019425646
28.621137136695012,77.08098957660621
28.619542128365126,77.07878511939622
28.61880850510257,77.0800490298515
28.623142409796607,77.07794859879839
28.62131574393679,77.07795817093104
28.622265362981853,77.07886716324158
28.623256113957535,77.0780147486365
28.62227946486582,77.08292864026062
28.62188083436852,77.07930981187003
28.62110159243445,77.07908630671017
28.623081024061552,77.07976348319765
28.619062420114634,77.08248481363137
28.62036414935548,77.08056907469123
28.61810436801755,77.07893754820554
28.62042666367302,77.07915151676272
28.623516169322514,77.08179156649179
28.62276037814233,77.08130814977564
28.619377500889684,77.08002100214786
28.620125610028918,77.07853187760507
28.621479627999914,77.08107972680985
28.62208793748764,77.0784614551804
28.621581732090974,77.07774910877143
28.620491451447652,77.0795813076685
28.618883369887225,77.08154656265448
28.61899714624955,77.08082435402738
28.622130267370167,77.08132059288444
28.623497045140656,77.08080905245063
28.62189979991107,77.08205514340932
28.621167610866003,77.08227339900063
28.621989467524706,77.0818716173191
28.62158966247002,77.08222568452541
28.62036414935548,77.08056907469123
28.620885969775923,77.08029594768303
28.623369618432957,77.08063386718891
28.62096068205151,77.07884461890538
28.620583806717818,77.07783962120844
28.621702063732922,77.08284200863983
28.62165383826252,77.07795648604139
28.62134873091006,77.08088205616211
28.618360292182004,77.08064589435472
28.61851906303839,77.08222826383664
28.622341894409274,77.08139063252264
28.62184469271195,77.07884345078209
28.620149897492286,77.0814927338445
28.62108543625315,77.07931600083018
28.618781536052737,77.08010142535161
28.618361422000085,77.07888435508877
28.61962469249449,77.08216629834648
28.623653228594442,77.0787390571969
28.618795440148816,77.07939655864197
28.619844451894146,77.08070768673524
28.623165059022334,77.07861810274564
28.621475945494016,77.08023187345918
28.618017775536785,77.08085405076778
28.62164044522784,77.08206442076616
28.621961125635362,77.0791247694166
28.623772395595303,77.07873438766207
28.619262532960477,77.08283472689192
28.62176733109425,77.07824583884056
28.62192480420342,77.08101302695911
28.620909430994647,77.07799748785995
28.622057977766836,77.07854947039134
28.62298958624229,77.08226389428131
28.622339285215766,77.0809793319272
28.619480115295538,77.07784058674649
28.620526298520552,77.08055512297203
28.619038310006964,77.08065549516333
28.62382535998724,77.08150341392242
28.61954497488881,77.0804098796599
28.621833772564543,77.08229995911599
28.622397534262266,77.08096396322337
28.62298958624229,77.08226389428131
28.623203436833354,77.08178956491466
28.622106545461893,77.08014978757292
28.618941308911264,77.08169819960803
28.61856134056754,77.07782656433402
28.61840116797742,77.07902504735132
28.619300355572015,77.08099278326335
28.619820419056875,77.08071802615136
28.621736176903976,77.08166956120719
28.61887186310086,77.08194697844023
28.619831209262546,77.0816520990192
28.622160881309878,77.08109236142096
28.623793120864345,77.07920918822738
28.620928281722875,77.08165506367962
28.623652323221442,77.08073153787943
28.620523065362335,77.07889083073886
28.622998008202075,77.07896645583398
28.620319912813112,77.0794477749636
28.618658040232415,77.0811811480253
28.623751745455184,77.07920651899704
28.619309125007465,77.08184885350153
28.618221546113105,77.08126613462923
28.61895456995431,77.0818513282458
28.61818215938827,77.07909530190048
28.618822433050543,77.08123200795703
28.62250832744715,77.08013261437968
28.620436974099192,77.07921731649184
28.62181329930806,77.08032775892774
28.618302947012968,77.0799891803138
28.62363707258452,77.07946517696665
28.61854244561637,77.08228102823163
28.619958572077483,77.07775444345455
28.622053237680785,77.08074534822715
28.621464993326622,77.07822700911161
28.622409500208825,77.08039698632342
28.618247820323695,77.08235683340845
28.62358162937983,77.07801946902083
28.61966663533089,77.07875672996275
28.62045046586326,77.08098637186943
28.62393880167245,77.07858796748043
28.61896593758364,77.0790848517315
28.619093653898528,77.08076305165419
28.619097083488487,77.07886400290627
28.619306508230714,77.0807789723886
28.622467191158197,77.07896692665669
28.621552309331538,77.08262954129343
28.621265663744538,77.07847878205244
28.62081136399341,77.08105360777544
28.62344083895402,77.08260019425646
28.61811101831038,77.08094779589688
28.62026186327431,77.08258009679507
28.62224006954369,77.07920400956098
28.62195426257134,77.07863304936608
28.618246399005475,77.07962450000737
28.621339961221217,77.08212533892205
28.61831912192401,77.08169754786891
28.61890228981969,77.08278995314349
28.62323544299002,77.08108218704015
28.622048677834183,77.08189845440167
28.622912060808243,77.0815837748566
28.620090510097803,77.07848257112833
28.622551474716605,77.07938337199595
28.619697206193838,77.08257512013319
28.62193063879236,77.07903737915694
28.621141286820063,77.07864944932227
28.622629656158256,77.07801422089854
28.622639347543096,77.07970345547483
28.621461109180704,77.077787198491
28.618160452937285,77.07904868946885
28.622036652964155,77.08030602944706
28.618357693383384,77.08241841106758
28.623813284881216,77.08039754248374
28.620313790631673,77.0823398881694
28.62118359175697,77.08079273672462
28.61944820091868,77.07985641724571
28.618718218839625,77.08055221420595
28.62374575716412,77.08034332142878
28.618178812724526,77.07905886885581
28.62004272048586,77.07832699908099
28.62300975758265,77.08048493938358
28.61832728241283,77.08216263206502
28.619208548094107,77.08050545153635
28.620035103951835,77.08165388458642
28.61848869034021,77.08177083407192
28.6229522476,77.07977294802271
28.621156521687116,77.08180113560925
28.619779621294168,77.07904545129854
28.61886360891744,77.08219169086183
28.618376307956222,77.07867964799101
28.61964399348362,77.08189103269696
28.62336758746413,77.0826361161054
28.62006417153668,77.08246414625305
28.620427275363173,77.07833095488047
28.621095298857025,77.0804231478157
28.620069415578516,77.08285363810826
28.621967418660304,77.08022611153292
28.618136866211607,77.08182866741154
28.62389946889702,77.07910301723503
28.62064808538687,77.08040705241115
28.62021468366625,77.07985721979148
28.622245836155564,77.08267471426385
28.62122669144921,77.08236682502422
28.622381903610354,77.0812660389994
28.62131058335057,77.07956755910182
28.623826385776695,77.08106778068901
28.621573935596267,77.08093604268451
28.618948737268106,77.0810018977808
28.620072307467087,77.07930783774755
28.622811493501366,77.08003781182457
28.620885223660135,77.08071311222226
28.62022253690112,77.07947256886432
28.62187867840742,77.07953981923842
28.618510357310903,77.08023642638035
28.619981494431297,77.08110191157012
28.619607737210575,77.08263570866524
28.619942135264356,77.08068676134353
28.622259490491572,77.08117134105113
28.62391173773717,77.07828857224308
28.622089037417158,77.08208059131029
28.623298807380735,77.08143009045199
28.619277822910128,77.08131229028247
28.620200430373764,77.08254713543599
28.620135103919722,77.08003149099898
28.61892192536379,77.07869983150937
28.61840551095756,77.0781752421586
28.61934255981378,77.07965043849062
28.622181360219876,77.07799909641865
28.61851876334408,77.08115358004524
28.618651360742437,77.07933364215597
28.61861243362049,77.07866167102372
28.620102877356814,77.07803737159952
28.62387679498632,77.07951651597203
28.618072012114137,77.08048200174872
28.619614028049806,77.07930718141695
28.622599922385533,77.08248009478385
28.621869669258693,77.08281460497602
28.62161068360288,77.07886928999517
28.619588138537253,77.08047689380255
28.618683866244854,77.07989417354933
28.61914888316012,77.08109111092915
28.62181767751329,77.0823113982288
28.619950176205343,77.07936559152752
28.621008156843647,77.08039572734096
28.623136682167637,77.08078989222976
28.62341181341373,77.08127760045545
28.618436251084777,77.0827370321615
28.621379217632335,77.07940671656698
28.61944820091868,77.07985641724571
28.618998945339143,77.08035827046876
28.62140605361503,77.07773517871499
28.622710489452423,77.0827901484054
28.62351215843772,77.0789952838965
28.620598958895965,77.08217927581425
28.618522796505783,77.07907975590783
28.620193082466884,77.0816445715961
28.622759674064643,77.08149891641256
28.6225802765484,77.07963911234621
28.62351742580561,77.08003392910253
28.622076056617537,77.08114425862176
28.620242980826628,77.08006497707835
28.620563476700614,77.079234216473
28.621280951010103,77.0812113667097
28.620665643948637,77.08283203408338
28.621778744453252,77.07892322484258
28.62312018294555,77.07936172014483
28.622190744654883,77.08116532738066
28.62317927353044,77.08053426163072
28.620483309392878,77.08191747770972
28.619306014060765,77.08269490880032
28.61799799835905,77.0803117056579
28.62145369779757,77.08147491489568
28.62264302547147,77.08002439778664
28.62220882121693,77.08250121627736
28.622321132667487,77.07855669113526
28.6180757768683,77.08246673225693
28.622964800173424,77.0811691895154
28.62006995838994,77.08017994676128
28.62286647074251,77.08085560574702
28.620698712740477,77.08007481322082
28.623364728679398,77.07946734971138
28.621044458934595,77.08083343884904
28.62295079955868,77.07860396122258
28.621985511301194,77.07963969277695
28.620666578677678,77.0789218613304
28.62171641210685,77.08061453743873
28.62367994375921,77.07908753547176
28.61957610159179,77.08181287885463
28.62116023127034,77.0824414267407
28.622702403996453,77.07987019120357
28.6226161797895,77.07849254886844
28.62392061219383,77.08173073625758
28.62164315707144,77.07892853377155
28.618944128242557,77.08111043971167
28.621782595942154,77.08084241215978
28.61949638095853,77.07851096003678
28.623178025807306,77.08066540916953
28.622770273278466,77.08150789201063
28.623295419516555,77.07824407815228
28.623239627113655,77.07938073721418
28.62125148093823,77.08139946051355
28.623125422231567,77.07817309899328
28.61904810498629,77.07881934319487
28.620968984093793,77.07889213014913
28.620997438907306,77.08068396995779
28.61836474816543,77.07945263112352
28.623305674004133,77.08289510311495
28.621431780858416,77.0787648203346
28.62078595565446,77.07867934852848
28.619693492915893,77.0802035871742
28.619138191410183,77.07931237674954
28.619581795286383,77.0795317496948
28.619656145645376,77.08117456413886
28.620132794706546,77.08193346121959
28.618064404169743,77.08277113384548
28.619998333082187,77.07839140743351
28.622316838270706,77.0784878352283
28.619689557586828,77.07813833677255
28.620090510097803,77.07848257112833
28.621048702082888,77.08177017659538
28.622165890296134,77.07880157336248
28.62256440687923,77.07829249071555
28.62061091873763,77.07802910307213
28.621818494816992,77.07994184781386
28.620596369481376,77.08279596259545
28.62301667345781,77.07983890074784
28.618809705226276,77.08001335580863
28.622410921529582,77.08209786031716
28.620081637676904,77.07774616675235
28.619979981915737,77.07868519110907
28.61867419560622,77.07810831663342
28.618861798384575,77.08279396811768
28.62077674236505,77.08199165940879
28.618315191921067,77.07973431021493
28.623753709933112,77.08037006130994
28.621346003689034,77.07948156743491
28.621799169583323,77.08093367336885
28.622039351951255,77.07883906948626
28.621370883541733,77.0778457730161
28.622387974652582,77.07985561758579
28.61848934035399,77.0794774598819
28.622334040482798,77.07962548759119
28.62350828018969,77.0779248525135
28.623146433498828,77.07774610060868
28.61980672973245,77.07823376877414
28.619581944592003,77.08282975702056
28.619305110204056,77.08265563737842
28.621650229153094,77.08171883851381
28.62081055203595,77.0828780321393
28.61865033777518,77.07849395773756
28.622578537022505,77.08007324494838
28.620427275363173,77.07833095488047
28.622183345491237,77.08235410116319
28.6184854314775,77.07859032261484
28.621956138166766,77.08111968895187
28.619480826644505,77.08261049164204
28.6214976510407,77.0820496822951
28.61913370310271,77.08221988361572
28.62069153947195,77.07803716352522
28.622334040482798,77.07962548759119
28.6203930634902,77.08079954939109
28.620159027499692,77.08189226124415
28.6217708070024,77.07922382924768
28.619480826644505,77.08261049164204
28.61806166403529,77.08237906281082
28.619979981915737,77.07868519110907
28.6222613774885,77.08019384483397
28.61994487927297,77.07795700453266
28.623007484038236,77.07994839391726
28.621478748234253,77.07946089027496
28.623641158863368,77.07873327485147
28.621580123125604,77.0819795596036
28.62351215843772,77.0789952838965
28.620832679440568,77.07846153895869
28.619776020995026,77.07881382532734
28.61870466101037,77.08039666396532
28.619111264976066,77.08093157174076
28.620526298520552,77.08055512297203
28.620075241652223,77.08047152644642
28.61809117227177,77.08165561856953
28.62308782497608,77.07969273096913
28.620308674178187,77.07978018728036
28.62132977248841,77.08023105730231
28.620134088792593,77.07826696858575
28.6184968131821,77.08030014619092
28.619860561762376,77.07889117500969
28.618435613631146,77.08016136937626
28.621165431568066,77.08155799715524
28.62269947958195,77.07884721585019
28.620208322215284,77.08260317353172
