28.70532855929022,77.21586837319187
28.705679928335712,77.21598167583609
28.70637719701454,77.21485058850857
28.705012818969706,77.21528623401282
28.70570252581099,77.2153284331059
28.705023688704117,77.21547789252196
28.70550342092634,77.2159801421293
28.706240090005604,77.21505731722533
28.70568825500979,77.21591514871906
28.70624574073347,77.21571054119752
28.705352579904584,77.21555719990917
28.70513143964328,77.21457478407181
28.70595780240194,77.21478936990121
28.705388000632965,77.21498108731609
28.70607750395526,77.21587389970921
28.705487105458655,77.21527544216542
28.706237047179307,77.21465097109609
28.70545606327006,77.21467748366614
28.70521203089434,77.21534269594513
28.706240090005604,77.21505731722533
28.70595780240194,77.21478936990121
28.706117065307556,77.21463816828036
28.705451426947256,77.21499147890815
28.706238847138696,77.21527448899772
28.704806408256424,77.21570004953777
28.70603732060161,77.21549321681665
28.70639075499702,77.21469729553112
28.705679187063456,77.21565207392358
28.705264941145284,77.21484051052907
28.70508068700771,77.21489964065283
28.705419516517363,77.21521145941277
28.705084593549266,77.21567095210814
28.705184608774804,77.21519167780309
28.7053295067982,77.21517955519717
28.705343273660755,77.21564411932067
28.70564788458943,77.21549674239179
28.706134576450015,77.21571881093061
28.70598544261443,77.21560644296629
28.704937351916215,77.21550321522655
28.70624451053322,77.2153485528109
28.705442439998823,77.21542175307543
28.70609343678411,77.21476298217289
28.70579270125998,77.21550078209938
28.70627628364712,77.21520041830145
28.705193005594875,77.21586828312665
28.705959712548463,77.21597447327156
28.70566774786006,77.21550977285
28.705441648947154,77.2157590157644
28.70629320258336,77.21537404149477
28.705735319830232,77.21468905142451
28.7048534987929,77.21565468447956
28.706199304435085,77.21451671551118
28.705883906196995,77.21455812369005
28.706248778678017,77.21523522190053
28.706023988929097,77.21477721610354
28.705088656161138,77.21576000215454
28.706355700069956,77.21552896245295
28.706237047179307,77.21465097109609
28.704868462224034,77.21490732018498
28.705012818969706,77.21528623401282
28.704989004444773,77.21584993319843
28.706395083019526,77.21536032253181
28.705250630863635,77.21527860149733
28.705269903029986,77.214793033248
28.705631290334306,77.21598446475899
28.705114862096107,77.21467312894023
28.70617278222875,77.2151846015789
28.705380467627275,77.21489277138592
28.705330028961335,77.21463253348912
28.705794779793795,77.21570670369138
28.705670656017748,77.21532692500296
28.704883462786995,77.21490161361889
28.705679928335712,77.21598167583609
28.70484411695661,77.21592541081056
28.706238847138696,77.21527448899772
28.705223802957256,77.2146099906243
28.7053295067982,77.21517955519717
28.705023688704117,77.21547789252196
28.705313357289743,77.21516546040482
28.70538387746909,77.21494579500663
28.705772649467846,77.21532098640333
28.705435873972586,77.21504463747591
28.706045136417703,77.21590642187076
28.70580946364553,77.21537883144573
28.706371051585315,77.2148513419788
28.70641211763695,77.21530687246407
28.705136038376022,77.21502547367257
28.704806408256424,77.21570004953777
28.705822857092755,77.21584683682855
28.705957653416426,77.21461071408758
28.704756015097416,77.21501734076165
28.70626062039344,77.21591166185186
28.704883462786995,77.21490161361889
28.7063380178677,77.21563901122663
28.70477327538009,77.2147117417803
28.70538387746909,77.21494579500663
28.7056504674408,77.21521789826984
28.705957653416426,77.21461071408758
28.705389623992225,77.21570467595335
28.70545606327006,77.21467748366614
28.705366539341927,77.21537699704507
28.70485086386188,77.21501419357338
28.706149777516448,77.21597538529507
28.705497474843533,77.21562515531639
28.705834824064492,77.21544669824482
28.705063543323387,77.21515044327295
28.70523977176727,77.21538401357292
28.70477327538009,77.2147117417803
28.705955220813415,77.21497693064558
28.70600939919543,77.21474901292042
28.705936949679806,77.21476795297481
28.70514610269611,77.21547893696686
28.704758081706515,77.2159114510443
28.706166769522234,77.21507344880942
28.706042386711136,77.21466606887664
28.705163125321924,77.21532279111884
28.70486468477219,77.21531511402137
28.706185219391404,77.21573002398226
28.70566774786006,77.21550977285
28.706122853105285,77.21569004171606
28.705537049808978,77.21504734856939
28.706301810767222,77.21529612188309
28.705984118506898,77.21570150329136
28.70484411695661,77.21592541081056
28.705366539341927,77.21537699704507
28.704933558159944,77.21486320495738
28.70498501796812,77.21520798672765
28.706340011429493,77.21467590701624
28.706149777516448,77.21597538529507
28.705887408138718,77.21545459747048
28.705698731741396,77.21497284822576
28.705508676088037,77.21458741494837
28.705974912776536,77.21561219065322
28.70485086386188,77.21501419357338
28.70602524315061,77.2156094726771
28.706275470431635,77.21457355244135
28.70543870490868,77.21487745522737
28.70640262701481,77.21577597081678
28.705779259264567,77.21454544780363
28.70564788458943,77.21549674239179
28.706369869911676,77.21490703636394
28.705631290334306,77.21598446475899
28.70570060136784,77.21526224468127
28.705095852928768,77.2155241780444
28.704932366486023,77.21527753445885
28.705182705856256,77.21579505855611
28.705437918643348,77.21542511823216
28.70571681561066,77.21558110615891
28.705441648947154,77.2157590157644
28.705963531794836,77.21519259072886
28.70539484950225,77.21592943395494
28.705264941145284,77.21484051052907
28.70609343678411,77.21476298217289
28.70564788458943,77.21549674239179
28.705163125321924,77.21532279111884
28.705834824064492,77.21544669824482
28.705441648947154,77.2157590157644
28.705023688704117,77.21547789252196
28.705451426947256,77.21499147890815
28.705115593079242,77.21464421406556
28.705088656161138,77.21576000215454
28.705786535168528,77.21500074780032
28.705065221367008,77.21534447744655
28.705226473093255,77.21458171740268
28.70487383754711,77.21538000125835
28.705984118506898,77.21570150329136
28.705935693495586,77.2152758013711
28.705536832776705,77.21458726319315
28.70566952652168,77.21516186574998
28.70607750395526,77.21587389970921
28.705897532180842,77.21519417985864
28.704997057154603,77.21516101537206
28.705343273660755,77.21564411932067
28.705015477100527,77.21555157355112
28.70605903243313,77.21495770354194
28.705358688511193,77.21488898194617
28.70558880530135,77.21471197451812
28.706246543139898,77.21549247820738
28.705388000632965,77.21498108731609
28.706045810456914,77.21575389851012
28.706005369512663,77.21451049665207
28.705702743173266,77.21452368473605
28.706049633518866,77.21566127769294
28.705249158374816,77.21542004803881
28.70558880530135,77.21471197451812
28.705209162693087,77.21496640158726
28.706045136417703,77.21590642187076
28.705993248117288,77.21598385901515
28.705295129582407,77.21534292876915
28.70509593957051,77.21553832664915
28.706409623545735,77.21553432639045
28.705182705856256,77.21579505855611
28.70521203089434,77.21534269594513
28.705115593079242,77.21464421406556
28.706045136417703,77.21590642187076
28.705187176573894,77.21498299983487
28.70545611967872,77.21455486416995
28.705572031801893,77.21592752812116
28.70512048615112,77.21475687453764
28.705348892244032,77.21580351458071
28.705437918643348,77.21542511823216
28.70624451053322,77.2153485528109
28.705698731741396,77.21497284822576
28.705193793262758,77.21573039939793
28.705670656017748,77.21532692500296
28.706036834594503,77.2151449069742
28.705957653416426,77.21461071408758
28.706244699028506,77.21469120293636
28.70482976753912,77.21486193868375
28.705573693750704,77.21564550334101
28.705173543991716,77.2151281449145
28.706186850222,77.21538250004278
28.705984118506898,77.21570150329136
28.706251834312308,77.21518539024962
28.70543870490868,77.21487745522737
28.706360906782287,77.21509066455668
28.704756015097416,77.21501734076165
28.705298810824782,77.21543676272603
28.704933558159944,77.21486320495738
28.7053960730953,77.21468988771893
28.704846142626362,77.21471038986478
28.704868462224034,77.21490732018498
28.706198331819742,77.21581908156831
28.705451426947256,77.21499147890815
28.70622492953395,77.21557737205686
28.706185219391404,77.21573002398226
28.705990885955995,77.21522828100144
28.705772649467846,77.21532098640333
28.70535654727917,77.21543233649652
28.705943527649634,77.21519178291065
28.70498150909193,77.21560945748053
28.70585068131798,77.21563473903522
28.704884961633628,77.21535766933391
28.70486468477219,77.21531511402137
28.70530415969796,77.21511690709568
28.705193793262758,77.21573039939793
28.705822857092755,77.21584683682855
28.705834824064492,77.21544669824482
