28.589944226682444,77.09390555825449
28.590664026634542,77.09390127107059
28.590665456908717,77.09258261832755
28.58992715850351,77.09225790625472
28.591357375843096,77.09238430099741
28.59062657969039,77.09357358634601
28.59086824556301,77.09271604919242
28.591042561682546,77.09273005335744
28.59143442050664,77.09332382724521
28.58944927754011,77.0927411537119
28.59105377188655,77.0924731129391
28.59056823290622,77.09286533878205
28.590727034051874,77.09337142146624
28.590508751849484,77.09239712008481
28.59026069147901,77.09245510188215
28.590193174335834,77.09252590820746
28.590418415302643,77.09347985740753
28.58977804033803,77.0929869062918
28.590327832761826,77.09214522046533
28.58935597422883,77.09364490441439
28.591107566404414,77.09208226995734
28.59106733014686,77.09321968429144
28.589306838292483,77.09302916654967
28.59058596723285,77.0938935895278
28.59116722369796,77.09303793195748
28.589315671505812,77.09271114755225
28.591521061672616,77.09222960949737
28.59152092996309,77.0936361900102
28.590173361975666,77.09234367188638
28.589491527470564,77.09203874446617
28.591269107800425,77.0933565638896
28.589913574527582,77.0937180093967
28.590252432346585,77.09338927166353
28.58998401347338,77.0925869984125
28.59046591444147,77.09387392479337
28.590022014496004,77.09229462607652
28.590845650907486,77.09220374827626
28.589995380661605,77.09387215121104
28.591392276819764,77.093648961835
28.591450212350953,77.09212498349238
28.591425313708765,77.09404351024394
28.589513552038753,77.0925557781139
28.589412283403295,77.09341200552265
28.590268425170763,77.0921884882877
28.589452483586136,77.09386757137113
28.590619300024887,77.09287454876569
28.590679924150745,77.0934077882825
28.591073038303268,77.0936654551736
28.59080057191027,77.09371603699526
28.589925589780204,77.09389734551343
28.590692901157215,77.09366497268482
28.591223857363442,77.0922798729298
28.589214277336445,77.09366527836936
28.589935326083843,77.09339806309228
28.58952545934389,77.09360876603752
28.590519596661135,77.09370006575698
28.589470640104192,77.09235774815322
28.589228685136696,77.09304284359371
28.590380067145563,77.09236030202274
28.590148637095325,77.09302727656157
28.59033204839196,77.09329125619124
28.59078870811447,77.09354861897918
28.59060505467553,77.09250072763948
28.590085803597564,77.09278221219822
28.58974706636523,77.092410570811
28.589498593489967,77.09273218368753
28.59083512844868,77.09372934276615
28.58979152610406,77.09272442517491
28.590099797123088,77.09326287970097
28.59057436464141,77.09389158648204
28.590922055088175,77.0932810452405
28.591036877761532,77.09287479363817
28.59144083724223,77.09225676371011
28.59065589426071,77.09379480353584
28.59095400776777,77.0935547097885
28.58976185682305,77.0925822471485
28.589738729246385,77.09278128170216
28.589856211797233,77.09243030034017
28.58939364313101,77.0930073321116
28.591271101047692,77.09214190698819
28.59106244126281,77.09243894139928
28.589841316891846,77.09202880114371
28.59086382212127,77.092097369795
28.589968782726732,77.09340000380217
28.5911101855431,77.09242952714989
28.590254601103993,77.09239907429769
28.589715151619284,77.0928064326814
28.589239149507492,77.09390303095768
28.59081001993896,77.09241761782464
28.589827325938675,77.09391652676945
28.591159277437583,77.0928321256603
28.590469660746226,77.09340207069162
28.590947016969743,77.09326823698895
28.589470640104192,77.09235774815322
28.590393024896578,77.09322573020663
28.589639780658842,77.0939527650546
28.591145673834976,77.09390132978335
28.590727007489598,77.09220585143616
28.589696148474257,77.09206565399097
28.59145681692113,77.09212282795527
28.590320605967957,77.09296018237184
28.591329877086135,77.09208339969493
28.5914949958874,77.0935917105852
28.589979727876766,77.09272101515933
28.590235780753076,77.09375906883521
28.591496882843913,77.09288265269818
28.589465032620556,77.09312397396155
28.59049517631114,77.09294583762684
28.591313956937405,77.09289445242388
28.58961928774802,77.09246427396732
28.59152053506288,77.09249724077071
28.590864691814495,77.09367384453178
28.589320688456215,77.09310128891408
28.589870124050343,77.09263721593322
28.590262269978442,77.09259305246297
28.591124169748415,77.09316637804775
28.589452483586136,77.09386757137113
28.589565645496474,77.09399632421749
28.590163531680023,77.09407079908718
28.590431812196563,77.0921474764318
28.58977464868708,77.09353379642815
28.591235174958147,77.09395678830195
28.590117145039173,77.09366206611612
28.590885278829976,77.09301300868523
28.59055006410162,77.09271053648405
28.591263362725307,77.09318727494217
28.589814321113554,77.09247981787293
28.590038746469858,77.09290000752213
28.59089724572376,77.09404445079849
28.590115841820083,77.0934230663759
28.591181143296257,77.09283056494847
28.59076409314732,77.0932789773342
28.59083257445935,77.09346947041317
28.589450293520105,77.09218991889463
28.589936883019018,77.09406548445794
28.59089819787701,77.0940393374569
28.590702957493896,77.09206716170574
28.59055834998956,77.09366288310805
28.589849247241833,77.09244977070655
28.591163275094317,77.09203433718783
28.591097504705512,77.09293265004682
28.59090868954746,77.09356620329736
28.59130803714064,77.09304410568203
28.59100157002494,77.09277285952713
28.591223660566044,77.09291916843739
28.590996520264454,77.09400466354624
28.58969553328248,77.09258045163214
28.591445478156754,77.09323050425331
28.58995827972225,77.09304728798638
28.589906519636017,77.09295315869112
28.59131045827109,77.09258343847165
28.59097065830459,77.09208491372885
28.589554272430323,77.09271051765475
28.590424079277877,77.09268763251117
28.590453692908614,77.09303517529553
28.589608130729683,77.09268623726678
28.59049683677063,77.0928825169902
28.59048275182384,77.09335968571592
28.590543493869237,77.09217275219054
28.59135217951833,77.0931702013039
28.591552262250612,77.09248113181971
28.58974427373716,77.09407071475621
28.59109824422493,77.09343964243425
28.591159769100766,77.09332031756314
28.589462164397872,77.09216977165809
28.59129358928419,77.09369082330522
28.591287549017487,77.09387137522327
28.59061687247594,77.0936373065267
28.591212428085473,77.0925396745147
28.591424316593628,77.09400914122786
28.589695319487603,77.0935298228435
28.59125442132599,77.09291308933697
28.58998109920118,77.09358886174475
28.590271046657936,77.09393290509472
28.591247406029556,77.09390217367653
28.590075738644288,77.09404340506553
28.59055006410162,77.09271053648405
28.591502782974164,77.09399395490088
28.591332812906764,77.09300531671362
28.58959338530029,77.09371080322528
28.590883725301396,77.09256643246829
28.590478051940348,77.09248018791739
28.591161996781434,77.09316261121289
28.589686566034533,77.09403820477456
28.589768796614525,77.0940405576801
28.59110861792731,77.09313156935887
28.590356134038245,77.09331710679587
28.591323387782097,77.09278997417476
28.590871799834733,77.09208167200322
28.589401685011833,77.09213849742115
28.590370181554672,77.09344205603946
28.59079163857557,77.09376154938988
28.59038186982245,77.09351059695635
28.589614500119545,77.09368015651167
28.589911195793995,77.09244790307733
28.59090868954746,77.09356620329736
28.590828165178927,77.09222276424357
28.589897581198688,77.0926065065482
28.59130743725864,77.09200609063406
28.59089724572376,77.09404445079849
28.58987317027012,77.09216203387889
28.58921610925927,77.09239556292911
28.589462294735018,77.0927649038208
28.590828165178927,77.09222276424357
28.590925369923394,77.09331078734274
28.59068897727433,77.0925555884909
28.58964890717002,77.09290638678236
28.589620871346607,77.09372084736276
28.5897845238142,77.0935883380991
28.589278067481136,77.09301546144539
28.590189689901692,77.09349621459096
28.591118973506248,77.09254613293965
28.58992715850351,77.09225790625472
28.59073299812736,77.09389173329724
28.590478051940348,77.09248018791739
28.589874960794592,77.09238075674313
28.591446353072826,77.093587473996
28.591216482491873,77.0922203633055
28.590035263576265,77.09275141072216
28.589899714267577,77.09276597363854
28.590597098245844,77.09246573559064
28.59033656295378,77.09379007786136
28.590271046657936,77.09393290509472
28.590835657316415,77.09257275156288
28.591144999170506,77.09373847691388
28.58946236330049,77.09377558172787
28.59005436442004,77.09292730289533
28.59056823290622,77.09286533878205
28.59135217951833,77.0931702013039
28.590500898655403,77.09359941826722
28.59062417392022,77.09407656673582
28.591271101047692,77.09214190698819
28.58995827972225,77.09304728798638
28.58937483343891,77.09370856183185
28.589288661843497,77.09336607202692
28.591180941056784,77.09343755134871
28.59024708446203,77.09357201415202
28.591282264575604,77.09329012383898
28.59064618324226,77.09392039480731
28.58998945045374,77.09296641319844
28.58966828114001,77.09259664325938
28.590602658729097,77.09277081021496
28.58921738703572,77.09205184147142
28.59057436464141,77.09389158648204
28.58974551157228,77.09330205396694
28.590223911542353,77.09201012226946
28.590271792183128,77.09337067768647
28.589361969130145,77.09212676064901
28.589759966787277,77.09262920933092
28.590415194902075,77.09353568802317
28.59104597919113,77.0930533300941
28.59032826777521,77.09208819950247
28.59002144541182,77.09357664928841
28.590437035575736,77.09200899421623
28.59083512844868,77.09372934276615
28.590316126941644,77.0922021821769
28.589732522178767,77.09261025121666
28.590173278358414,77.09333277742874
28.59017933270376,77.0925431070267
28.591467426050688,77.09280657916395
28.590055744725806,77.09204450760595
28.58940550461765,77.09327115557248
28.59053429202336,77.09343009228053
28.589592913899853,77.09347988292834
28.59116357220785,77.09297593480173
28.589576303367846,77.0923659902246
28.590363088948955,77.0931869788908
28.591108909553256,77.09374878047832
28.59116357220785,77.09297593480173
28.589888709441322,77.09267301547978
28.590683149431882,77.09313297511449
28.591387872240848,77.09301609799184
28.590434922422027,77.09359707332811
28.59009428053533,77.0938622125567
28.590429283850437,77.09368093929349
28.5905522052672,77.09211817964086
28.59074597717282,77.09247526370939
28.590871799834733,77.09208167200322
28.589513518249976,77.0935778734564
28.590504762208298,77.09257664641767
28.59102678729415,77.09375562594497
28.59086702123838,77.09394050767871
28.589906519636017,77.09295315869112
28.590727007489598,77.09220585143616
28.59078886537929,77.09228023118759
28.58997931279946,77.09298424200787
28.590780092184048,77.09269345151269
28.59073299812736,77.09389173329724
28.58977942520017,77.09287303861129
28.591446823910708,77.0920879552749
28.590680683743734,77.09392643598203
28.59009428053533,77.0938622125567
28.589246750541847,77.09268405667916
28.590999342576346,77.09369391218654
28.590169162858622,77.09219473600767
28.589536872434408,77.09209608981193
28.589432577704226,77.09230112488149
28.5911026078185,77.09215423690371
28.589475233384352,77.09285771573091
28.590418415302643,77.09347985740753
28.590486705209265,77.09245714326953
28.59050422300808,77.09296363390258
28.590969129320385,77.09401618023274
28.590162535329227,77.0936830557528
28.591144999170506,77.09373847691388
28.589979727876766,77.09272101515933
28.589486156685762,77.09212226733227
28.590416022668695,77.09366219377775
28.590560639762323,77.09349520806272
28.591085145401397,77.09217480423418
28.589738729246385,77.09278128170216
28.5896833871977,77.09305928442824
28.589396253696094,77.09300116368962
28.59081001993896,77.09241761782464
28.590568319983678,77.09214077187498
28.590845650907486,77.09220374827626
28.590570675142423,77.09325989618632
28.59079163857557,77.09376154938988
28.589814357633053,77.09273828595757
28.591318194500424,77.09259593798976
28.590085803597564,77.09278221219822
28.590973354731016,77.09358089621101
28.591384065771305,77.09257494827116
28.591279841766557,77.09399111135453
28.58970078324943,77.09232466294918
28.590189689901692,77.09349621459096
28.59120399707541,77.09311562704903
28.589336572554434,77.0933733215681
28.59127641560498,77.09377160134117
28.59131045827109,77.09258343847165
28.591475340101294,77.09264989819282
28.59081314175031,77.09250128276804
28.59151255614226,77.09344322847063
28.59146795474794,77.09292041017665
28.589384191935945,77.09242893128199
28.590665456908717,77.09258261832755
28.589811880190176,77.09267044592282
28.589458124629928,77.09330669388744
28.59018479881183,77.09287030393486
28.589949576890746,77.09344166489024
28.58982342600061,77.09383235607842
28.590383290726816,77.09334853951319
28.590437035575736,77.09200899421623
28.59118383116969,77.09401704892086
28.589399256144077,77.09254952325384
28.589865035014075,77.09236282235075
28.59109824422493,77.09343964243425
28.58995152226138,77.09201952043917
28.590173361975666,77.09234367188638
28.59112953822038,77.09250216829972
28.59050268619157,77.09377343758372
28.59049683677063,77.0928825169902
28.590993953334028,77.09208457705539
28.590967510157668,77.09394771532023
28.58965736371815,77.09283261757987
28.589595780128736,77.09321186059248
28.590950573438676,77.09291816101323
28.59151775163643,77.09225903544217
28.590046268033035,77.09285536167428
28.589536872434408,77.09209608981193
28.59008069406162,77.09304345159812
28.590163531680023,77.09407079908718
28.591014176551383,77.09388051615754
28.589925589780204,77.09389734551343
28.58972658571672,77.09271750114851
28.589791627400626,77.09355727358138
28.58971063061832,77.0927352516606
28.59102678729415,77.09375562594497
28.59112953822038,77.09250216829972
28.59137266886735,77.0937064934516
28.591278175762678,77.09214205908773
28.589608130729683,77.09268623726678
28.59001802775994,77.09223204021298
28.59055834998956,77.09366288310805
28.59026370032036,77.09210232624073
28.59048768761865,77.09322724422883
28.591145673834976,77.09390132978335
28.591273707113057,77.09326039284369
28.59065648792504,77.09200524564403
28.591273707113057,77.09326039284369
28.589888709441322,77.09267301547978
28.589718557924858,77.09201948003604
28.589959562941804,77.09325138119674
28.591493893488273,77.09324905945678
28.589707603175864,77.09223306420623
28.58925212148354,77.09338005110452
28.59008447612112,77.09299455693531
28.590038746469858,77.09290000752213
28.590396169940515,77.09295241237764
28.590431812196563,77.0921474764318
28.590806217254038,77.09226376273187
28.59070082727263,77.0927635156387
28.590933334575073,77.09371411092049
28.589713024776344,77.09337462896691
28.591398040845714,77.09214128235426
28.589396253696094,77.09300116368962
28.59025650974639,77.09337234884288
28.59094720203635,77.09340022741335
28.59067700391552,77.0934368504628
28.5911026078185,77.09215423690371
28.58965394738072,77.09233529678991
28.58973922067628,77.09305922461736
28.58979394205317,77.09225600424999
28.590335661641777,77.09360188290441
28.590162535329227,77.0936830557528
28.590228886710275,77.09392731969255
28.591035138709064,77.09264186863841
28.590508362998005,77.09281702622054
28.59049419393457,77.0936439019668
28.589888549249057,77.09404608797594
28.589936883019018,77.09406548445794
28.589489499207993,77.09318783980478
28.590872733722563,77.09246240276603
28.591070391407836,77.09221195772193
28.590545984003164,77.09377746144268
28.590784870938585,77.0921905644935
28.590482344332617,77.09288875742287
28.59105209852781,77.09267141292344
28.591110793278524,77.09262298734428
28.591140600660868,77.0938008473136
28.590858142502068,77.09300819465076
28.591394655633696,77.09371189820213
28.590441182982254,77.09297001734909
28.59005585810852,77.09296837984536
28.5898034117489,77.09313487880168
28.5896283677295,77.09287712508639
28.590577507152435,77.09281364442913
28.59121382760236,77.09367394933582
28.590223911542353,77.09201012226946
28.590640527208727,77.09403246169883
28.58988552566509,77.09265977860666
28.58994096443795,77.09200953489119
28.590715197613147,77.09202907976336
28.590426164652825,77.09243673125698
28.589259736846607,77.0937585547197
28.591281531660474,77.09273692334857
28.589498593489967,77.09273218368753
28.59052696598413,77.0920900812876
28.59080413807713,77.09350876037996
28.59002559579736,77.09236069468653
28.590473464969076,77.09368195898426
28.590264864805466,77.0937883946618
28.59015675872745,77.0929984218598
28.590271792183128,77.09337067768647
28.589717748628317,77.09227238620677
28.589612291386043,77.09397506116998
28.59089724572376,77.09404445079849
28.591550466574294,77.0935204483777
28.59073299812736,77.09389173329724
28.591276276877778,77.0931394381658
