28.73509838845293,77.15479000033982
28.736134312666643,77.15528516387405
28.735666330841013,77.15562443154708
28.73521048212885,77.15447771082025
28.735289185033487,77.1555784421458
28.735898226700122,77.1548200143521
28.73605982059167,77.15523917737097
28.735924695644623,77.1555388750655
28.735093948364153,77.15501565194657
28.735205056841927,77.154584086193
28.73642646421693,77.15525264289717
28.735078969754447,77.15530710265504
28.73557754912549,77.15398673953055
28.735898226700122,77.1548200143521
28.736270555403838,77.15503287369364
28.735031460597604,77.1545568021312
28.735852565026715,77.15466035594689
28.736478798039677,77.15388287555355
28.73515697114349,77.15432103297886
28.73482255126822,77.15565619546116
28.73501663674106,77.15471933507803
28.736172468884696,77.15504321281928
28.734817576637095,77.15546563545203
28.73630925521077,77.15406174375235
28.73617669319077,77.15542078222185
28.73626714428035,77.15522162223328
28.735049743294507,77.15417547803199
28.735171850934428,77.15411955363646
28.736134864468337,77.15535788259652
28.735522338081665,77.15421421590793
28.735502516888552,77.15440673495735
28.735870792918835,77.15459399697293
28.736437954272766,77.15502451311873
28.736121601216542,77.15491741047114
28.736474532409847,77.15387521722481
28.735454530997586,77.15452052742506
28.73469393572126,77.15513193157372
28.735666330841013,77.15562443154708
28.734932540916525,77.15407950057512
28.73571262892838,77.15411153664873
28.735821103604266,77.15518618175462
28.735709140332737,77.15474532607128
28.735049529480587,77.15462208693096
28.736829568693544,77.15518768947935
28.735171850934428,77.15411955363646
28.736205993253826,77.15483210317176
28.734871840540833,77.15492752671322
28.736186865041898,77.15563702775412
28.735395402082602,77.15482070213282
28.735629956511335,77.15428963605366
28.736673664178237,77.15425310971928
28.736365975817176,77.15502517124838
28.736412600053207,77.15486012585866
28.736526748673274,77.15475755750803
28.734720313762093,77.1551918596431
28.736207537395217,77.15486313360037
28.736173144008337,77.15517546356128
28.735968126267277,77.15444671099199
28.736569346903995,77.15424578009156
28.736406184745473,77.15392677160085
28.735352403268354,77.15426852887602
28.736686201512242,77.15403320368372
28.736617460506995,77.15434595810687
28.735609756373222,77.15460195373336
28.735927837202908,77.15481737719574
28.73573172300155,77.15450052900431
28.73668059187333,77.15481812905938
28.735747647858545,77.15387491269016
28.736329627774314,77.1539268485374
28.735695823798945,77.15454270473715
28.73506147414454,77.15449956913518
28.73630619320897,77.15557692047582
28.735241263883854,77.1545265911567
28.735359134186666,77.15551538862553
28.735470002870183,77.15479359761707
28.735809486754935,77.15427834171749
28.736657139068736,77.15527342773139
28.735289185033487,77.1555784421458
28.73495316721127,77.15434514155211
28.734869938213844,77.15475330287308
28.73491286337319,77.15391562517743
28.73562426291297,77.15518557302778
28.735049743294507,77.15417547803199
28.73472187313605,77.15539114176656
28.734751917867108,77.15489818069605
28.73470824526587,77.15541107462856
28.73523152854713,77.15477984145184
28.73484724322419,77.15557902836282
28.73530962447773,77.15388511713488
28.736042705505323,77.15424759273765
28.735218561950845,77.15445073225256
28.73520400902537,77.15533869831835
28.73634063114476,77.15462967722456
28.735097700835315,77.15490935213226
28.735629956511335,77.15428963605366
28.734995864170553,77.15525654427795
28.736462538563085,77.15450289143037
28.736670033625135,77.15531277358332
28.736172468884696,77.15504321281928
28.734921666365803,77.15387551066705
28.73675379964055,77.15469599275008
28.735618924512295,77.15436732631879
28.736137572740642,77.15570613666623
28.73493792213769,77.15467791286049
28.735212564152437,77.15410708348674
28.736812701521668,77.15434952962688
28.73474283553833,77.15415834351218
28.735302871797764,77.15459238750765
28.73572905058606,77.15390304347197
28.734995864170553,77.15525654427795
28.73532199968575,77.15444290946313
28.736402841218958,77.1542159755638
28.734885718479067,77.1545149749416
28.735676321931788,77.15472376033252
28.735055248059407,77.15454531825712
28.73570199292901,77.15516146290457
28.735664441237983,77.15511528113917
28.73480287941516,77.15488029224348
28.736282697272465,77.15381462026897
28.73673407786713,77.1538159103081
28.73491286337319,77.15391562517743
28.735963993905745,77.15423234344658
28.735452120943215,77.15537227241902
28.735004498257357,77.15394551891953
28.735609756373222,77.15460195373336
28.734682914514774,77.15426167524953
28.7356240773938,77.15550569851611
28.73474412983587,77.15442785170612
28.736484225839014,77.15527469921055
28.73480287941516,77.15488029224348
28.734953520888332,77.15443208008985
28.73648094088445,77.15527904589854
28.735439707653875,77.15399941899602
28.735249611925514,77.1546951046249
28.734995864170553,77.15525654427795
28.73510400234714,77.15462311916008
28.73629724870352,77.15460283737774
28.735322050868938,77.15465381801712
28.73512663039363,77.15501696741364
28.73548122798105,77.15456582569055
28.73533594607789,77.15403422695627
28.736134312666643,77.15528516387405
28.7354842627733,77.15517487244664
28.735023720187247,77.15475027888249
28.735687730422214,77.15465727769192
28.7355542742816,77.15464611937782
28.73653804954985,77.15557806687667
28.736787564854584,77.15464076065048
28.735313799337437,77.1545920366715
28.73668059187333,77.15481812905938
28.736134822696215,77.15558581605629
28.736042705505323,77.15424759273765
28.736732649323088,77.1546213506638
28.736553704924575,77.1541111182385
28.736553457159577,77.1557003476169
28.736595627436085,77.15436599861125
28.736294098158982,77.15522732192379
28.73680262581825,77.15568066172716
28.736297371867384,77.15390923075279
28.734943919594844,77.1552118816155
28.736334967922534,77.15551896253423
28.734754162868338,77.15412194253987
28.734849811393065,77.15393561418728
28.736294098158982,77.15522732192379
28.734666485888226,77.15387190596743
28.7363835152248,77.15463708352213
28.735839236487735,77.154013095405
28.734749435856966,77.1546998094655
28.736091577348176,77.15445759746066
28.736334967922534,77.15551896253423
28.735870792918835,77.15459399697293
28.736042705505323,77.15424759273765
28.73507602791823,77.155081081751
28.73555708986011,77.15420420883541
28.73469927423103,77.15558384405658
28.735452120943215,77.15537227241902
28.73509838845293,77.15479000033982
28.735093948364153,77.15501565194657
28.734985915856043,77.1545002818458
28.734718153102442,77.15503939489415
28.73523152854713,77.15477984145184
28.735188490587387,77.15476637529993
28.734757530275015,77.15443111903642
28.73484724322419,77.15557902836282
28.73668362024876,77.15435628454324
28.73571096421095,77.15387951343746
28.735055248059407,77.15454531825712
28.73558609664596,77.15451046345156
28.73623148977373,77.1556820936671
28.736294098158982,77.15522732192379
28.735452120943215,77.15537227241902
28.73498037608409,77.1542821925228
28.736484225839014,77.15527469921055
28.73582068531827,77.1555524499894
28.73608267044196,77.15493100432714
28.73578556654943,77.15551494618576
28.735214385620175,77.1547914357453
28.736775032098603,77.1548698982178
28.734672531478108,77.15391238424604
28.73496263962604,77.15504914574562
28.735956703553914,77.15384767620922
28.736820742844024,77.15457270185111
28.736336234842526,77.15478123680644
28.73663248303777,77.15495706867159
28.736332227700327,77.15544859252213
28.736533334861246,77.15411839721307
28.736126319008203,77.15556353813724
28.735777477120692,77.15386984180273
28.73659382714765,77.1556092339952
28.735164790224108,77.1557059899958
28.736588493496907,77.15545402324413
28.734925707579226,77.15476517520626
28.735093948364153,77.15501565194657
28.736478798039677,77.15388287555355
28.73595107806984,77.15487634090898
28.735887508710512,77.1540762927579
28.736589730452472,77.1544313551075
28.735049743294507,77.15417547803199
28.734902856829372,77.15406064705905
28.734788671919613,77.1543369510232
28.735305399867677,77.15462937453779
28.73575927430166,77.15470038357805
28.73648094088445,77.15527904589854
28.73568440907305,77.15557763823129
28.735490595639778,77.15452653311287
28.736414554383476,77.15547985639343
28.736526748673274,77.15475755750803
28.73680262581825,77.15568066172716
28.73554307517112,77.15537090654733
28.734931353236462,77.15465878039488
28.735033082901527,77.15530011334167
28.736219868918372,77.15419340869713
28.736234804025866,77.15485048780194
28.73488529751389,77.15471407758024
28.735221716241067,77.15429394303337
28.73474283553833,77.15415834351218
28.73515697114349,77.15432103297886
28.736387791215027,77.15539467700857
28.73556661936298,77.15528625207973
28.736617460506995,77.15434595810687
28.73621330495983,77.15460002027685
28.735918761160313,77.15507592919985
28.73532199968575,77.15444290946313
28.73474412983587,77.15442785170612
28.735508746954242,77.15445208551078
28.736086383982112,77.15445037970491
28.73507602791823,77.155081081751
28.736544423384082,77.154952091663
28.736798424695316,77.15558853621576
28.734682914514774,77.15426167524953
28.73493539583185,77.1556709554082
28.736134822696215,77.15558581605629
28.736553704924575,77.1541111182385
28.736736961138348,77.15479681265765
28.73529059233046,77.15540654135876
28.735031460597604,77.1545568021312
28.736553704924575,77.1541111182385
28.735852565026715,77.15466035594689
28.734756372185036,77.15484089502584
28.734757530275015,77.15443111903642
28.736736961138348,77.15479681265765
28.736035832593164,77.15397609547765
28.73680344903354,77.15518537124225
28.73553776616868,77.15388399552023
28.73605982059167,77.15523917737097
28.736134864468337,77.15535788259652
28.73541849658983,77.1547349248907
28.735470002870183,77.15479359761707
28.736686201512242,77.15403320368372
28.7366098921541,77.1544581018149
28.73567209998939,77.15527479019215
28.73554404758543,77.15455566937527
28.734718153102442,77.15503939489415
28.734932540916525,77.15407950057512
28.735508746954242,77.15445208551078
28.735166481896172,77.15472919883885
28.736588493496907,77.15545402324413
28.736794674265756,77.154265660452
28.73515697114349,77.15432103297886
28.73598404360721,77.15400977515179
28.735422594666147,77.15515481697662
28.736631711530638,77.15555642163513
28.736755219355928,77.15533810624272
28.73562583723873,77.15555070354223
28.735605454757515,77.15402318586737
28.73555708986011,77.15420420883541
28.735709140332737,77.15474532607128
28.734738958881508,77.15400245879658
28.736829568693544,77.15518768947935
28.73557754912549,77.15398673953055
28.735537865680644,77.15572276137839
28.734668068978035,77.15505135755734
28.735352403268354,77.15426852887602
28.73678304729937,77.15551304364448
28.735150400265766,77.15417474338784
28.73479286312574,77.15561635951077
28.73472844764949,77.15430408764486
28.7356318292341,77.15490943807708
28.73548122798105,77.15456582569055
28.73543521816608,77.15522848083515
28.735430705813275,77.15476327788815
28.73630925521077,77.15406174375235
28.735618924512295,77.15436732631879
28.73510400234714,77.15462311916008
28.736812701521668,77.15434952962688
28.736706964149285,77.15533095111368
28.735055004556838,77.15491400231794
28.736207537395217,77.15486313360037
28.735456022155777,77.15492529430271
28.735322050868938,77.15465381801712
28.735218561950845,77.15445073225256
28.73634982645039,77.15433191236585
28.73524402908803,77.15497069812388
28.734798394740366,77.1556744873741
28.735454530997586,77.15452052742506
28.736369831403866,77.15529220618795
28.735490595639778,77.15452653311287
28.736192901708755,77.15411222017634
28.736063586701764,77.15440488143398
28.73532199968575,77.15444290946313
28.735578637380776,77.15515844742393
28.734972902685183,77.15392752304676
28.73501663674106,77.15471933507803
