28.526888331657048,77.23760310316881
28.527933946983524,77.23843132789092
28.52647429569068,77.2380558156683
28.528673307349475,77.23827130159023
28.529897522872865,77.23628000681686
28.528069809609136,77.23631677598235
28.528169497126026,77.23625248400059
28.52935752894119,77.23638588934402
28.529115944875855,77.23797401298118
28.529290455434122,77.23608580283198
28.527039879499668,77.23889208893274
28.52677681655936,77.23714412727823
28.527196285189877,77.23724480258575
28.529187342434682,77.2385225908061
28.52659994415864,77.23624098664547
28.527955505108586,77.23623687571917
28.526774510162028,77.23876991710716
28.529904706127688,77.23711871607753
28.52911158210294,77.23772792636036
28.52773834837387,77.23600138522536
28.52814167320034,77.23775374686547
28.527922034915477,77.23849257508633
28.529795265145946,77.23752710056
28.528324404447996,77.23814488082667
28.528463788653937,77.23867796222906
28.526783607393007,77.23873889467285
28.52988009549919,77.23812043460534
28.527979446202597,77.23640814316275
28.5294154774509,77.23749796871358
28.52837278001969,77.23815223612498
28.52884399464591,77.2366575858186
28.526604601142672,77.23811408007279
28.52958680949046,77.23721634157354
28.528098593139067,77.23659691983026
28.52745107422881,77.23884020654761
28.52820140564137,77.23617765101119
28.529084590806836,77.23848632383071
28.527600735814904,77.23715301156302
28.52993397659594,77.23755902078243
28.528781072380873,77.23809393334794
28.526716122950617,77.23665354547603
28.526892860010545,77.23749654765842
28.527294030801297,77.23831717132994
28.529598949407323,77.23662360958934
28.526726195304647,77.23753759163192
28.529199654527257,77.2360880410911
28.527046090212654,77.23744707903722
28.528030342972663,77.23894993864597
28.528090363178492,77.23699827825047
28.526694006332242,77.23666849986525
28.527360872683666,77.23889544460701
28.528052658817867,77.23626846480575
28.52661004675247,77.23842037783714
28.529516312445377,77.23790822532933
28.529502632647826,77.23680623913506
28.528292043121073,77.23769732844929
28.52950415101428,77.23795725947012
28.52739122883818,77.2382762117854
28.52681214656216,77.23657035805735
28.52722661373527,77.23608481233582
28.52874772788629,77.23728863661948
28.528449417886986,77.23813567371278
28.526878841396336,77.23764072446781
28.52729700432458,77.23712443763789
28.527589197073986,77.23811844680998
28.528254974413496,77.23801096947112
28.527791147640983,77.23890402327254
28.528516737853725,77.2379359454972
28.52761098524767,77.23669581362279
28.528481186793808,77.23895510017341
28.52692155179951,77.23867410742544
28.52725506243961,77.23849064774144
28.526914785431753,77.23738385777716
28.527735742469943,77.2388331588371
28.52831004663322,77.23715662452167
28.528472295450666,77.23597311593944
28.527826064833963,77.23894959920553
28.526794275703995,77.2389139129227
28.52926634489363,77.23754055980646
28.527802742516077,77.23631609688447
28.52673405088165,77.23655022908733
28.52673009351438,77.23851828794216
28.529735542884623,77.23681833026954
28.52964923113959,77.23680880787691
28.52842742472941,77.23902813090304
28.527295868246526,77.23638411945498
28.527562455448646,77.23768097244437
28.527728164661635,77.23644619087561
28.526879936776034,77.23898568750782
28.529167947447856,77.23671573555444
28.528330080757165,77.23783288079157
28.528176058667164,77.2379289424998
28.528638136138877,77.23748769142985
28.528753677029517,77.23618598252682
28.527040004639343,77.23648814820154
28.528110252201856,77.2363667657057
28.528472295450666,77.23597311593944
28.528757339422302,77.23668318383329
28.529252154432655,77.23652424437803
28.526827441443466,77.23723289702009
28.5270870406919,77.23683833653739
28.52974698326288,77.23814897393349
28.526715749886737,77.23829728903577
28.52775228145282,77.2384343730577
28.527548374952694,77.23729167074428
28.527503868894364,77.23615453926641
28.52968142608856,77.23886923393515
28.52690228126611,77.23659733415373
28.527413416567242,77.23833459582445
28.528792536790327,77.23848725774697
28.52894428336305,77.23860785536775
28.529592038334926,77.23679201533295
28.526888331657048,77.23760310316881
28.526853750447746,77.23844754616323
28.5267754486551,77.23823044220688
28.52676291051915,77.23826334573737
28.52878152234605,77.23651157251365
28.527903134902246,77.23604455898618
28.52775164106482,77.2363307335135
28.529703037664135,77.23599307218325
28.527770743404616,77.23889740297565
28.527356719342233,77.23894877526806
28.52848244945832,77.23884890592345
28.527142322068865,77.23606287929252
28.528424424936414,77.23811659377884
28.52717468064274,77.23862826093446
28.528387269816466,77.23740618926746
28.527811209146627,77.23670927592849
28.526510573698147,77.23709054802652
28.52658934550973,77.23676080604966
28.528052658817867,77.23626846480575
28.52726283692923,77.23734002657976
28.528742816351492,77.23630428433398
28.52715691286412,77.23881306798457
28.526853750447746,77.23844754616323
28.528749403192016,77.23631231720141
28.52889782151626,77.23692095330593
28.527560097858874,77.23689033250724
28.52775228145282,77.2384343730577
28.528542691203498,77.23878195355694
28.52886441557305,77.23758507355366
28.52958680949046,77.23721634157354
28.52801119911474,77.23739179172699
28.527419232421213,77.23610664430763
28.526647907994075,77.23708382163979
28.527964794870233,77.23831916207685
28.528290291084886,77.23787562996165
28.528535027858617,77.2380171141943
28.528840139812683,77.23765527693432
28.528117011515263,77.236580030516
28.529019125786423,77.23727675678543
28.52690067950569,77.23616417537639
28.529369500612543,77.2381113533306
28.529470474541004,77.23858180557728
28.529183465128536,77.23740755996828
28.528330080757165,77.23783288079157
28.52840812927571,77.23726065078522
28.528647722853478,77.2379546315285
28.526681779521056,77.23847223435891
28.527414461445236,77.23680622554198
28.52899417143761,77.23894016765553
28.52805464624365,77.2365784005273
28.52797247886743,77.23713864059881
28.52651694580047,77.23776730132668
28.52661004675247,77.23842037783714
28.527221653475916,77.23747876986592
28.528256882777892,77.23788881313406
28.52971817909985,77.23891042145046
28.52975115051626,77.23857093661331
28.526684266403166,77.23782465097973
28.528792083910066,77.23620216741479
28.52820553834297,77.23842659661817
28.528187883932095,77.23824656352552
28.52734605370255,77.23772825366324
28.527879066438345,77.23820073367666
28.526581778556107,77.23889664396812
28.52927687145782,77.2381694643959
28.526794275703995,77.2389139129227
28.52799352006527,77.23818161271059
28.528090363178492,77.23699827825047
28.52758769598014,77.23773993848498
28.529228166358905,77.2368302271272
28.528185967062864,77.23797372771452
28.52807384110681,77.2360591497443
28.528044821191113,77.23640055861937
28.527904575727785,77.23690019103657
28.529263425165173,77.23833114616191
28.527979930403664,77.2383314581164
28.5269630405496,77.23729795822742
28.528351953417058,77.23842912606075
28.52993397659594,77.23755902078243
28.526903489267596,77.23681929069237
28.527600735814904,77.23715301156302
28.528333045866237,77.23635282789242
28.527040004639343,77.23648814820154
28.529738054725154,77.23838710775938
28.529383752163355,77.23618390497764
28.526654586668357,77.23720257669264
28.528280983183283,77.23777311550586
28.527656863676114,77.23837764508114
28.52951521649094,77.23891717653616
28.526581778556107,77.23889664396812
28.527046408855384,77.23615872542119
28.526875958597564,77.23826229902512
28.52651942327708,77.23900641900862
28.52838042588772,77.23799438894719
28.52851909622576,77.23776831730918
28.52953073797801,77.23667945721691
28.529159969668207,77.23895534389654
28.52989939136071,77.23597854912943
28.52767637091225,77.23701299010355
28.526665963453226,77.23799533112148
28.52714357071746,77.23639310810808
28.52720982256123,77.23609038432906
28.52826513654351,77.23770746088633
28.52938249290949,77.23724218929641
28.52661578281364,77.23609085768204
28.52747662112096,77.23810378657258
28.52865878373228,77.23787044860674
28.52978327354289,77.23648899406959
28.52823609175593,77.23846065472137
28.52944307157841,77.23751917699909
28.527759010639056,77.23641595947117
28.527600735814904,77.23715301156302
28.52679195414905,77.23869782828896
28.529871969524194,77.2383869533538
28.529874798209825,77.23757339147154
28.526613232839086,77.23689515607211
28.528252385952797,77.23687842425721
28.528495776255088,77.23604272292224
28.52876976138414,77.23833712019953
28.528741756449225,77.23642975741812
28.528098593139067,77.23659691983026
28.52978196728366,77.23803788397369
28.526794275703995,77.2389139129227
28.529485094721192,77.23638563559857
28.526973688758773,77.23871045696777
28.529467126324732,77.23716903198404
28.528872150317945,77.23738840126872
28.52809086684623,77.23830005748752
28.528781072380873,77.23809393334794
28.52892300906139,77.23839832374414
28.528526391276237,77.23667894219123
28.526541324470042,77.23869286976289
28.52821039396553,77.2386126128247
28.526757379608195,77.2369395881664
28.52798519347378,77.2383061348341
28.529779090650685,77.237137568521
28.528351953417058,77.23842912606075
28.52649396782089,77.23823167579904
28.52829406399424,77.23619443883854
28.52992537169077,77.23764679718532
28.527990570100815,77.23709715901539
28.529697457156377,77.23629683066136
28.52680580822964,77.23728310123015
28.528357672202997,77.23755722646382
28.526984106265637,77.23714768102212
28.52745107422881,77.23884020654761
28.52707517804594,77.23763911932555
28.529374736123103,77.23741617467743
28.528860419428224,77.23657915705658
28.526500509842943,77.23754336490504
28.52775228145282,77.2384343730577
28.527542033844316,77.23712281152403
28.527964794870233,77.23831916207685
28.527480679553907,77.23605043965384
28.527940071640355,77.23601717759587
28.528457101399955,77.23740585568734
28.52894428336305,77.23860785536775
28.52779462324818,77.23850186893138
28.529088374830604,77.2375859507904
28.527553896298368,77.23756815437544
28.52889782151626,77.23692095330593
28.526567182710433,77.23811390587144
28.529149117161438,77.23705763732231
28.52748818374434,77.23711287470931
28.52892300906139,77.23839832374414
28.528707398686162,77.23627450720902
28.527545645133948,77.23735669733576
28.52747773278711,77.2382610669326
28.52651719863641,77.23712622478752
28.52908743261385,77.23749160962603
28.52684419842339,77.2379175370873
28.526968766284373,77.23685452648122
28.526643802392957,77.23655058919731
28.526652947859148,77.23732980662635
28.527138958291797,77.23688804427886
28.52731263049744,77.2380008125354
28.52752114528909,77.23782565738152
28.52971481461212,77.2372194707857
28.526958210988646,77.23846634969263
28.529000564142343,77.23764563600642
28.52729037962957,77.23865414091384
28.528104404157947,77.23783192097896
28.527782015730622,77.23606125255847
28.528368749859762,77.2371568266391
28.529833929834314,77.23742261340148
28.52676364239839,77.23625362246365
28.526805997018123,77.23842150431955
28.528086315990723,77.23874407465877
28.528185365516453,77.23612709816747
28.526967025822916,77.23693931167601
28.52662262022007,77.23642550250278
28.529798898975457,77.23717926587827
28.52855046489624,77.23718590301125
28.52666631872919,77.23791604745044
28.528919741799182,77.23628655857793
28.529485875258924,77.23838681703285
28.526867753705424,77.2380718450427
28.52726283692923,77.23734002657976
28.527826064833963,77.23894959920553
28.52700788900299,77.23891562692528
28.528919829454445,77.23660666954356
28.526958210988646,77.23846634969263
28.527083536978324,77.23868713581663
28.529696033166015,77.23672523134142
28.527804429041662,77.23685593297708
28.528555220503893,77.23875065786983
28.5296528732126,77.23776433276763
28.5298910497225,77.23617351542816
28.526814907249445,77.23820561463931
28.52974698326288,77.23814897393349
28.528362242582947,77.23879385706026
28.52874192341628,77.23614204365715
28.529386022872863,77.23811503205631
28.529080573911617,77.23633584958402
28.526537898561237,77.23625075812939
28.52935907236455,77.2375515335622
28.528597096377293,77.2359680262193
28.527745732942016,77.23896384213688
28.527352268259946,77.237169370695
28.529625894030495,77.23617090435917
28.52865969993771,77.23626388029977
28.528831562869545,77.23627585810456
28.529719708346168,77.23767586436621
28.528312791385392,77.23864906272225
28.52730932291147,77.23708894934899
28.5294255794703,77.23878073598149
28.52682475358718,77.23675753690836
28.52919492775706,77.2379550287087
28.528064299197485,77.23896930557497
28.52735438393757,77.23832909187179
28.526755848017977,77.23784258527424
28.526726195304647,77.23753759163192
28.52649396782089,77.23823167579904
28.529856885542323,77.23725158238078
28.52908120565311,77.2363996750805
28.527540179078937,77.2364986923669
28.528045819191217,77.23879917397541
28.528453153598434,77.23881161323986
28.526772568096124,77.2363361561873
28.52673009351438,77.23851828794216
28.528845548586187,77.23683796831243
28.52847051804921,77.23611441933856
28.526867753705424,77.2380718450427
28.52702357526724,77.2362113860706
28.528169497126026,77.23625248400059
28.52659994415864,77.23624098664547
28.52988009549919,77.23812043460534
28.52666631872919,77.23791604745044
28.52886737179681,77.23611249436804
28.52739122883818,77.2382762117854
28.527804429041662,77.23685593297708
28.529786166587808,77.23678946655592
28.528284312443247,77.23720227385718
28.528853793697515,77.2373629118969
28.526858704496618,77.23724713828652
28.526694006332242,77.23666849986525
28.5288357211993,77.23684877374423
28.527295828917662,77.23718091150117
28.528495776255088,77.23604272292224
28.527522633349424,77.2385357264268
28.527284991422892,77.23875538219283
28.52890950437076,77.23743016864529
28.52735438393757,77.23832909187179
28.52834331742995,77.23829119924942
28.527726179436804,77.23650418383639
28.52893832824795,77.23671980650325
28.52726401556838,77.23879552328512
28.528577687330298,77.23803182672451
28.52748194388377,77.23865942233792
28.526566072654067,77.2360909968276
28.52759023986814,77.2389880416764
28.527420067578632,77.2390290158544
28.52993397659594,77.23755902078243
28.527750503417547,77.23862453920623
28.526543534056387,77.23699619390574
28.52739347820098,77.23639666176638
28.5278374460611,77.23877152402568
28.526784948367823,77.23623747356844
28.528537140196196,77.23903835156867
28.52817925996732,77.23688968414201
28.528588234176198,77.23614757851023
28.52857045793218,77.23687267774737
28.52765001048468,77.23761954896028
28.52685349584798,77.23865713349514
28.528466707730484,77.23705360947605
28.52908120565311,77.2363996750805
28.52926718617095,77.23731126280298
28.529020720200553,77.23690407799583
28.529263425165173,77.23833114616191
28.529816535696526,77.23824261029124
28.52673634911441,77.23775650681497
28.52897576412682,77.23771453234592
28.528436284925494,77.23629619246506
28.527857377067807,77.23757603536474
28.529302867261197,77.2376440417638
28.527181108157716,77.23644424921784
28.528679345572687,77.23762503756728
28.528426578312644,77.23889770728357
28.52748818374434,77.23711287470931
28.526991744960497,77.23624687828436
28.526616457623295,77.23729682384247
28.529455119100465,77.23651449794606
28.52921527887693,77.23618028003645
28.527811209146627,77.23670927592849
28.529132233965182,77.23644896858248
28.52776875197657,77.23816406602025
28.528368749859762,77.2371568266391
28.52647240735017,77.23835403650564
28.52899014500424,77.2376831724056
28.52747087311527,77.23838867406954
28.527598861250574,77.23755077109985
28.52785716444561,77.23649187898297
28.526593563562866,77.23598882952578
28.52672385698662,77.23850326432832
28.529489996658402,77.2383042440773
28.529565506710885,77.23803881327473
28.52887277046777,77.23873259228743
28.526973688758773,77.23871045696777
28.52707517804594,77.23763911932555
28.528964085945017,77.23675197216147
28.528396556815046,77.23681702614745
28.528255814800367,77.23813690728623
28.52722661373527,77.23608481233582
28.528174409255897,77.23697388466012
28.52838042588772,77.23799438894719
28.527430368912796,77.23796590214833
28.52750318971111,77.23842013368724
28.52983859799912,77.23638771280577
28.527034659850038,77.23823522261121
28.52699141171694,77.23757598727336
28.52707300499805,77.23677019632777
28.527046090212654,77.23744707903722
28.52905688327586,77.2379931783136
28.52971817909985,77.23891042145046
28.527754723606044,77.23781696066736
28.529003219944077,77.23718354084892
28.52971840509856,77.23757030075105
28.529045373172078,77.2383615742937
28.52683011205617,77.23697293833116
28.529942111876622,77.23863103592238
28.52909212510406,77.23737231179156
28.52742290361566,77.23887566143416
28.527999884438156,77.2367766346563
28.528644721033725,77.23749352799247
28.529000564142343,77.23764563600642
28.528610492164308,77.23777053224953
28.52809086684623,77.23830005748752
28.527393389206537,77.2383645416079
28.529761651230586,77.23709207067819
28.527999841977074,77.23903401431721
28.52781383936414,77.23610463404161
28.526870821678255,77.23638613486315
28.529199654527257,77.2360880410911
28.5296035817071,77.23676649112593
28.52901988963202,77.2372071337877
28.527967224718083,77.23720296425779
28.528052658817867,77.23626846480575
28.528556349020533,77.23661204735077
28.52651719863641,77.23712622478752
28.528324404447996,77.23814488082667
28.527280259920758,77.23771014384388
28.529527575851425,77.236601855911
28.527886507321142,77.23641246794949
28.529019125786423,77.23727675678543
28.52692155179951,77.23867410742544
28.526827441443466,77.23723289702009
28.527360872683666,77.23889544460701
28.527656863676114,77.23837764508114
28.52758769598014,77.23773993848498
28.527236910579692,77.23698842612743
28.52964923113959,77.23680880787691
28.5294255794703,77.23878073598149
28.528556349020533,77.23661204735077
28.526677765792794,77.23800500984872
28.527148373215052,77.23718180860011
28.527355927728582,77.23814868571219
28.52683011205617,77.23697293833116
28.52934485607353,77.23649408674922
28.52697361666665,77.23781460828384
28.52977663935578,77.23664892844153
28.52683898473248,77.23616170032128
28.526567182710433,77.23811390587144
28.52818896850265,77.23709061678674
28.527137603043446,77.23818240388293
28.52735836515999,77.23744640095474
28.527908117956507,77.23756081744811
28.529252154432655,77.23652424437803
28.527046408855384,77.23615872542119
28.528647722853478,77.2379546315285
28.52833102889039,77.23742948281784
28.528644721033725,77.23749352799247
28.52690228126611,77.23659733415373
28.527196285189877,77.23724480258575
28.52684419842339,77.2379175370873
28.527269658830164,77.23722812772144
28.528466707730484,77.23705360947605
28.526692190244358,77.23800504495296
28.529625553543788,77.23649394047578
28.529786166587808,77.23678946655592
28.52736447970738,77.2371180546154
28.529738054725154,77.23838710775938
28.52961084838083,77.23782630812957
28.526910088604435,77.23665123779044
28.52842742472941,77.23902813090304
28.52711657079978,77.23777349875817
28.528914836181915,77.23686420252318
28.527459070181663,77.23790724433196
28.527110593985547,77.23737579787402
28.52881862675907,77.23758612224111
28.526851630833352,77.23741587325078
28.527530431646483,77.23631420189062
28.52651719863641,77.23712622478752
28.52819859329856,77.23609709180175
28.52651694580047,77.23776730132668
28.52958680949046,77.23721634157354
28.52884008109309,77.23816769801338
28.527162272775218,77.23757435133963
28.52762783614155,77.23853730448462
28.526858704496618,77.23724713828652
28.52778138101174,77.23612169428513
28.527611628757082,77.23883360119534
28.52739122883818,77.2382762117854
28.529400921191904,77.2376289539013
28.52889996889571,77.23689884063288
28.529837069886476,77.23601437100675
28.528270641097738,77.23901179298225
28.528489023861955,77.23612604522161
28.528330230443366,77.23779244750082
28.52886441557305,77.23758507355366
28.527355927728582,77.23814868571219
28.529625894030495,77.23617090435917
28.526851515906003,77.23862005118222
28.528362242582947,77.23879385706026
28.528290371306074,77.23606530417449
28.528903497901293,77.2361069885549
28.529347960608135,77.23880615591216
28.527126770194663,77.23815925702182
28.52672708266127,77.23853885739543
28.52647288593455,77.23895429239525
28.528285825748306,77.23689238916431
28.52685479073779,77.23846236611284
28.527553896298368,77.23756815437544
28.52677681655936,77.23714412727823
28.528577687330298,77.23803182672451
28.528317254676818,77.23614056233913
28.52723129479251,77.23858806725816
28.528890770340116,77.23670235865023
28.528122530551833,77.23735675049565
28.526534525411773,77.2388480486929
28.527933946983524,77.23843132789092
28.527443264423088,77.23856210964121
28.528917529257505,77.23809832493157
28.52785944050205,77.23877758975931
28.52977663935578,77.23664892844153
28.52726283692923,77.23734002657976
28.52650710465322,77.23797427021667
28.52895711143122,77.23612176044081
28.528044821191113,77.23640055861937
28.52819859329856,77.23609709180175
28.526581778556107,77.23889664396812
28.529485094721192,77.23638563559857
28.5292011796883,77.23616393947098
28.529802891143706,77.23889493561208
28.528535656104346,77.23728739488287
28.52707517804594,77.23763911932555
28.529392801494982,77.23833187902801
28.526665963453226,77.23799533112148
28.529693657085183,77.23725062087526
28.528547693878682,77.2373609282993
28.528842328183416,77.23825278026027
28.527488731487075,77.23698488434742
28.526755137810405,77.237836456309
28.52725704815515,77.23635436074629
28.526750973361118,77.23692372421584
28.52671825432999,77.23614833837036
28.52767734546764,77.23870708787841
28.52767734546764,77.23870708787841
28.529785688645646,77.23771489233008
28.527900308100424,77.23835249402639
28.52705422885488,77.23781613064108
28.5295796601797,77.23658771810727
28.52896581360836,77.23722865780778
28.52671825432999,77.23614833837036
28.529831246438253,77.2376274528188
28.526871372277697,77.23635269969449
