28.690145837138434,77.26704333626198
28.68994637999247,77.26609334141524
28.690420333805076,77.26692652106519
28.689162992555193,77.26752035452239
28.690362971658928,77.26631504069083
28.68891238755293,77.26583048853192
28.689103181044555,77.2675872722687
28.688987501883982,77.2663540252088
28.689451618182467,77.26591206122505
28.690024715426198,77.26659344331466
28.6893460818609,77.26703477306248
28.688784433168863,77.26580918323084
28.690186142890216,77.26749747082071
28.68869621012861,77.26644950082876
28.6889592214204,77.26642323382349
28.689386416848183,77.26657244699402
28.689170322212266,77.266832232906
28.690151694528456,77.26611500716217
28.68996535505496,77.26730413851158
28.689391939286747,77.26718795523468
28.688720757695915,77.26641848657677
28.690100693309336,77.2672391811667
28.690263893915198,77.26741985445965
28.68894575361051,77.26607270852844
28.688777686151884,77.26634684865778
28.689132926153015,77.26743123182868
28.689561138248642,77.2670828179618
28.689576937010035,77.26734554078041
28.690428318076446,77.26690218729973
28.689531444484977,77.26697549424254
28.689950931395675,77.26633830993569
28.6895284874427,77.26656344287821
28.690246981462053,77.265996983248
28.689632488774777,77.26580182916163
28.6897125072211,77.26725383376551
28.689827726044687,77.26696746814923
28.689148727482362,77.26719311625767
28.690189720734903,77.26599476507998
28.68876230741998,77.26697525578916
28.68971170176372,77.26581203599879
28.68907971191858,77.26603651228493
28.69022596796437,77.26599395709621
28.69018277718157,77.26592476601436
28.690085645312507,77.26628152044435
28.690473662231472,77.26612135540984
28.689791237538984,77.26586443850057
28.6903869264874,77.26708450822582
28.688747725680905,77.26659954066048
28.68853126515164,77.26606882392522
28.68983042486871,77.26676339523793
28.68971170176372,77.26581203599879
28.689700766672473,77.26671766909936
28.689514498664437,77.26641230727384
28.689406495196025,77.26718398387796
28.688686991611036,77.26607744129241
28.688807076162576,77.26746657237094
28.69048391297328,77.26654003357517
28.68969871600478,77.26587859155212
28.68981146173104,77.2660985508839
28.689489561823585,77.26587987391551
28.688573455413657,77.26702951927497
28.689700766672473,77.26671766909936
28.689220953164284,77.26758223877341
28.69027899577789,77.26595394468903
28.689145515665032,77.26706665136705
28.69031498510743,77.26755446841729
28.69041848195739,77.26618320011853
28.689132926153015,77.26743123182868
28.68936933779515,77.26623838886293
28.68894575361051,77.26607270852844
28.69023478280216,77.26602487156794
28.68885814044921,77.26682117102986
28.689280526285888,77.26742257482914
28.69014261187791,77.26711051307242
28.689022328664006,77.26600768117353
28.69042533570339,77.26742881204345
28.68959121453913,77.26677297602656
28.68998996888452,77.26702554650286
28.690302062717215,77.26732643575127
28.689586124383354,77.26617055976448
28.690015274667353,77.26677081801664
28.688698998690796,77.26677392357934
28.68918478665206,77.2664448124886
28.68936962143806,77.26594175853181
28.689035509161215,77.26592457707862
28.68951716959724,77.26692409943465
28.68989044343879,77.2661512335162
28.690145837138434,77.26704333626198
28.688784433168863,77.26580918323084
28.689385554634814,77.26688823879161
28.688699613012666,77.26608844343131
28.689406495196025,77.26718398387796
28.690340278750412,77.26597432979058
28.690472764017574,77.26617557786477
28.68955278847279,77.26621253472833
28.690411118053678,77.26741063257505
28.68951716959724,77.26692409943465
28.688576153636035,77.265927328958
28.68949008237256,77.26638018752344
28.690340582706078,77.26668725793992
28.688657781025015,77.26597313605946
28.68878987052529,77.26677033409551
28.69042533570339,77.26742881204345
28.689414950842362,77.26623053828311
28.689389723319863,77.26610983921672
28.68952078085535,77.26744022479507
28.68866970464197,77.26741382107639
28.689615812992333,77.26676563098916
28.688697924824762,77.26669188305677
28.6895284874427,77.26656344287821
28.690004939475855,77.26610832639255
28.689228396792917,77.2667771376551
28.68877967271488,77.26683990232509
28.688720060597163,77.2672975036156
28.688915562445228,77.26719189237201
28.689079837248038,77.26622368887325
28.689587496239156,77.26625589986453
28.689024443763124,77.26679959010409
28.689827726044687,77.26696746814923
28.68859172360677,77.2662296177822
28.689175467542324,77.26673249013234
28.688959699802417,77.26715336601255
28.689691660752658,77.26707160690933
28.6893331971108,77.26717151243302
28.688545171382557,77.26640888776701
28.688483348113802,77.26741911253333
28.68897530933142,77.26742241321953
28.689103181044555,77.2675872722687
28.68891335290679,77.26739599295067
28.68979786997774,77.26710861613005
28.68942297190122,77.26614868544239
28.689388806047038,77.26646846905068
28.690148051386394,77.26634383537821
28.6904716151994,77.26661083001808
28.689356216176186,77.26623340408106
28.68904936651477,77.26618415089808
28.689514498664437,77.26641230727384
28.689599585719822,77.26602717789017
28.689314203202294,77.26607937245512
28.688698998690796,77.26677392357934
28.68856087257646,77.26712382231749
28.690135772030544,77.26614997981785
28.690159760824677,77.266605016122
28.68876230741998,77.26697525578916
28.689694299826794,77.26587557136557
28.69041808250154,77.26633831876772
28.688492409476172,77.26605771710345
28.68986109291498,77.26641104864771
28.690302062717215,77.26732643575127
28.689691660752658,77.26707160690933
28.690117208974268,77.26603139519281
28.68920953467264,77.26704559087815
28.689744476638726,77.2674507193668
28.688987501883982,77.2663540252088
28.69040785092612,77.26750987077682
28.689632488774777,77.26580182916163
28.689162992555193,77.26752035452239
28.690340278750412,77.26597432979058
28.688573455413657,77.26702951927497
28.688699613012666,77.26608844343131
28.688734555158668,77.26649376401654
28.689127871311115,77.26582015598655
28.68868230086861,77.26746604715746
28.689185318435353,77.26728775487533
28.69010371307377,77.26590593390421
28.6886594134574,77.26604486948895
28.689186095281794,77.26643890453383
28.68948696968906,77.26589777029683
28.689029532168846,77.26671315538547
28.690189720734903,77.26599476507998
28.690004939475855,77.26610832639255
28.6889065825979,77.26597803183292
28.69000344279929,77.26751423858728
28.69047499662315,77.267319003884
28.6901403605479,77.26733377726651
28.68880446926968,77.26695168318182
28.689212665255535,77.26594765291769
28.690420333805076,77.26692652106519
28.6895284874427,77.26656344287821
28.688570878486107,77.26752063273753
28.689707500526655,77.26735303314817
28.689615812992333,77.26676563098916
28.688881242810297,77.2672857848157
28.689449943799204,77.26738690430344
28.689039840137127,77.26700886571024
28.689354835445613,77.26598127541261
28.689858154497294,77.26601216557059
28.69012947168923,77.26678754584658
28.690296288065948,77.26658393035089
28.689016229609752,77.26713414769007
28.689611399338325,77.26647310464521
28.689599125710476,77.2674936516763
28.689537441590588,77.26709928458162
28.68856087257646,77.26712382231749
28.690196332533162,77.26706868817217
28.68896154109324,77.26604665348879
28.68882639766474,77.26646630958386
28.6888491812812,77.26685429367858
28.690134859502926,77.26620687771742
28.68960122877078,77.26642274825076
28.689164538628003,77.26721192989996
28.69031792253724,77.26603721779708
28.688812285461946,77.26662776987811
28.6897125072211,77.26725383376551
28.68847211101491,77.26676292749937
28.68980141193512,77.26738490719963
28.688566607123715,77.26718615984795
28.69022511491704,77.26686984537318
28.6896174626045,77.26685867037381
28.69048730627253,77.26731162555171
28.689691919931345,77.26661074046365
28.68918478665206,77.2664448124886
28.689001386712086,77.26605382852064
28.68897331630086,77.26633998419024
28.689485587236486,77.26662946673143
28.690345165930097,77.2666508330442
28.688905199367948,77.2661168715731
28.6901403605479,77.26733377726651
28.690245522596786,77.26717137002016
28.689261548451245,77.26703640896538
28.690038824464427,77.26683253161221
28.688883762311434,77.26753797527614
28.68965877117633,77.26736654939855
28.68950337785376,77.26629533395567
28.69047499662315,77.267319003884
28.688759434699488,77.2663575788534
28.690100693309336,77.2672391811667
28.69024796025157,77.26692622994257
28.69034505214218,77.26703915736996
28.690159760824677,77.266605016122
28.690196332533162,77.26706868817217
28.68928841112782,77.26755063781908
28.688764886673574,77.2658296099167
28.689074673220887,77.26750399347844
28.68897530933142,77.26742241321953
28.690159760824677,77.266605016122
28.689706389037422,77.26626530380265
28.689301367930877,77.26601629315869
28.690391965516795,77.26598957670103
28.6903869264874,77.26708450822582
28.68965336226924,77.26637108585753
28.688872036373514,77.26634795400511
28.688570878486107,77.26752063273753
28.689063091403774,77.26629517088205
28.69010371307377,77.26590593390421
28.688905199367948,77.2661168715731
28.68926408694776,77.26610391362718
28.69024749958875,77.26622045809597
28.688720060597163,77.2672975036156
28.68987836177938,77.2658855412272
28.68866970464197,77.26741382107639
28.689148727482362,77.26719311625767
28.689097125698186,77.26651977330754
28.68877967271488,77.26683990232509
28.689744476638726,77.2674507193668
28.689615812992333,77.26676563098916
28.68889038401382,77.26726367500365
28.6886659782085,77.26583584616996
28.688911563414734,77.26737424539257
28.690189720734903,77.26599476507998
28.689248906207286,77.26690716470206
28.689765753403634,77.26670890216366
28.690328894676576,77.26585444303022
28.68979228821673,77.26606831469498
28.690209100040676,77.26713282987198
28.68941130441577,77.2663220381141
28.69010371307377,77.26590593390421
28.689576943429632,77.2675066933566
28.68909313242923,77.26607702056113
28.68909682351397,77.26602242127097
28.69007821540674,77.26757678607453
28.68987682751397,77.26707592450772
28.689202062128363,77.26713957120481
28.689489561823585,77.26587987391551
28.690411118053678,77.26741063257505
28.689858154497294,77.26601216557059
28.688619687304328,77.2661941292767
28.68864591525066,77.26758318242345
28.689186095281794,77.26643890453383
28.689099629657452,77.26588694666627
28.688897091779257,77.26716080946483
28.688734555158668,77.26649376401654
28.688790453954937,77.26603441053783
28.68936933779515,77.26623838886293
28.68956928359977,77.2670621664704
28.689063091403774,77.26629517088205
28.68897957159161,77.26619451994578
28.68997455767509,77.26732568942397
28.69025915065497,77.2670886019243
28.690020399532074,77.26753799851197
28.689026275982517,77.26750884103042
28.688652438992406,77.26640721140659
28.68959121453913,77.26677297602656
28.689869054313327,77.26743925852143
28.690123333148087,77.26604853646602
28.690004939475855,77.26610832639255
28.6896722161268,77.2662515957409
28.689413174515096,77.26723828566499
28.690317818546077,77.26634667933163
28.6886594134574,77.26604486948895
28.689561138248642,77.2670828179618
28.68912118852192,77.26619565538886
28.689363623164457,77.26640323057033
28.69007821540674,77.26757678607453
28.69022578156845,77.26591469447634
28.68930730115185,77.26730578917909
28.689427165066366,77.2673170992865
28.69041274859702,77.26623085197404
28.69018913711126,77.26590539379502
28.690340582706078,77.26668725793992
28.688583075204996,77.26649627529584
28.69022167717925,77.26602545075451
28.688943192243027,77.2671244998374
28.688775169899273,77.26596074655819
28.688953916554194,77.26612319389854
28.68889016421257,77.26606780222531
28.689179817609322,77.26756519221045
28.690263893915198,77.26741985445965
28.688856607224682,77.26618676176886
28.68879396970308,77.26635494829225
28.690325436152207,77.26694934750205
28.690010768097466,77.26608650322106
28.6886659782085,77.26583584616996
28.690276899758715,77.26739672629789
28.69039881200814,77.2665769248481
28.68886833476392,77.26647151566672
28.689362896592517,77.2668023545612
28.689074673220887,77.26750399347844
28.69026394222638,77.26605674740163
28.688738733588565,77.26644889049095
28.689451618182467,77.26591206122505
28.688691464626125,77.26683587892278
28.6901692245628,77.26661943744662
28.68987836177938,77.2658855412272
28.689063091403774,77.26629517088205
28.68852503201088,77.26722273042108
28.69036666812124,77.26581679317637
28.68875098641388,77.26627678581424
28.68988077538838,77.26607657815757
28.690401678929987,77.26616343068376
28.689879331639343,77.26585429260615
28.688792046958405,77.26756923219875
28.690115351251258,77.26646143026689
28.69015648716335,77.26655848316302
28.688706691345768,77.26751822250135
28.688540052428205,77.26714095641606
28.68987903832882,77.26680801823785
28.6895284874427,77.26656344287821
28.688894876835263,77.266028681136
28.688762547240486,77.26651462005867
28.688597909296497,77.26600137801897
28.6889592214204,77.26642323382349
28.68997455767509,77.26732568942397
28.690132116216954,77.26618544604398
28.689016229609752,77.26713414769007
28.689103181044555,77.2675872722687
28.689202062128363,77.26713957120481
28.6886659782085,77.26583584616996
28.689872882767183,77.26745225123982
28.690296244751593,77.26752166679675
28.68906766610074,77.26735288895894
28.689066114822843,77.26756970310406
28.68965877117633,77.26736654939855
28.68878987052529,77.26677033409551
28.688847404817363,77.26587648492276
28.688585895653166,77.26592416900897
28.688901004569967,77.26682390383884
28.689339504669483,77.26674723636361
28.689075508959856,77.26697671325599
28.690148051386394,77.26634383537821
28.689633159310723,77.26661173639847
28.690328894676576,77.26585444303022
28.688829703898016,77.2671713972355
28.689510774393394,77.26732743263969
28.689462601520827,77.26641312531518
28.689935845198978,77.26650208120108
28.68873417607979,77.2659717994008
28.69015648716335,77.26655848316302
28.69036666812124,77.26581679317637
28.68910672932923,77.26669741167095
28.68987682751397,77.26707592450772
28.688684805741296,77.26607750070465
28.688872036373514,77.26634795400511
28.68878756770337,77.2660755375782
28.690135772030544,77.26614997981785
28.690327481902536,77.26651172968297
28.689198680942948,77.2672009303604
28.688999562357655,77.26714056489887
28.68891335290679,77.26739599295067
28.689301367930877,77.26601629315869
28.690485357795914,77.26742665136624
28.690409805642705,77.26670421767624
28.690093377980663,77.26731414732022
28.688709139151705,77.2670634830992
28.6901674640095,77.26614030405271
28.69022596796437,77.26599395709621
28.690415620358177,77.26750261525214
28.689003687197324,77.26755192650592
28.68903384075562,77.2667970872549
28.689236304118097,77.26607374868418
28.6895284874427,77.26656344287821
28.69048730627253,77.26731162555171
28.689649392877374,77.26708619573624
28.68984769170615,77.26632206519588
28.68925830480733,77.26748257570533
28.689024443763124,77.26679959010409
28.68909682351397,77.26602242127097
28.689019054761253,77.26594787593622
28.688762547240486,77.26651462005867
28.68890869317913,77.26691229844656
28.68852873159342,77.26673918312879
28.688699613012666,77.26608844343131
28.688856682324985,77.26633734034816
28.688684805741296,77.26607750070465
28.69043445669644,77.26603452703264
28.68887364791203,77.26678987673775
28.689879331639343,77.26585429260615
28.689556984591366,77.2674503200761
28.689838061914383,77.26636211584169
28.690206386317286,77.26602959518291
28.68851857536285,77.26607334704065
28.690161629502683,77.266075343948
28.688720375943536,77.26617918844343
28.688789033871387,77.26698777796058
28.688764886673574,77.2658296099167
28.688856607224682,77.26618676176886
28.68930456145195,77.266095909251
28.689029532168846,77.26671315538547
28.688718245821207,77.26712996964561
28.689505364987024,77.26646481996168
28.68911248617623,77.26685897432945
28.69042533570339,77.26742881204345
28.688908655800287,77.26623727763531
28.688539091571354,77.26712436425429
28.689151646727815,77.26680053857139
28.688720757695915,77.26641848657677
28.68958866784923,77.26653177482522
28.68910415693782,77.2660111077481
28.689405509491408,77.26668897099275
28.68923416404591,77.2667517275633
28.6891562231232,77.26735549909557
28.690415620358177,77.26750261525214
28.690249863754982,77.26676287159611
28.6897361585587,77.26669859830619
28.6898689132131,77.26641662500337
28.68869621012861,77.26644950082876
28.6901692245628,77.26661943744662
28.688718245821207,77.26712996964561
28.690335584580378,77.2660610814339
28.689005467292805,77.2671944079039
28.68871122375791,77.26618928755714
28.689883986082048,77.26740607333642
28.68965877117633,77.26736654939855
28.68870771886502,77.26755485628402
28.689206232466887,77.26587402908167
28.690203240730614,77.2671567610859
28.68910415693782,77.2660111077481
28.688647911729472,77.26725952583706
28.68938128778044,77.26680525508466
28.688945217786245,77.26740611066637
28.689385554634814,77.26688823879161
28.689496651812966,77.26589428240871
28.68966967782771,77.26742262235021
28.689378052835774,77.26753714713116
28.69027213204626,77.26677196727624
28.689724084033244,77.26585281982089
28.690164018848996,77.26592206877605
28.689209937105545,77.26600435855231
28.68853126515164,77.26606882392522
28.68868100905455,77.26669200399746
28.690273622581042,77.26719626268341
28.688953916554194,77.26612319389854
28.689447007800144,77.26673868673767
28.689615812992333,77.26676563098916
28.689611399338325,77.26647310464521
28.69033505565959,77.26699064355557
28.689035441831575,77.26699469362501
28.690471932254006,77.26747095615322
28.688894876835263,77.266028681136
28.688662211496368,77.26619725328106
28.69045480187184,77.26722382506348
28.68991882461892,77.26753728136899
28.69029925993716,77.26685916527158
28.690284567317605,77.26668160975862
28.68991882461892,77.26753728136899
28.6893331971108,77.26717151243302
28.688709139151705,77.2670634830992
28.69029521982437,77.26586284001408
28.688633848518144,77.26651511510954
28.690485357795914,77.26742665136624
28.690439331945623,77.26634308996168
28.69022469351301,77.26755316054961
28.68928841112782,77.26755063781908
28.689706389037422,77.26626530380265
28.689414950842362,77.26623053828311
28.690123333148087,77.26604853646602
28.690024715426198,77.26659344331466
28.690353223016018,77.26692453743232
28.690188538654716,77.26600745916343
28.68878857412968,77.26744396929722
28.689236304118097,77.26607374868418
28.689814960394244,77.2668067598126
28.6888491812812,77.26685429367858
28.689001386712086,77.26605382852064
28.68979228821673,77.26606831469498
28.688947065221992,77.26629397648671
28.689531444484977,77.26697549424254
28.689255525761666,77.26642204890757
28.688575730845997,77.26614945260985
28.689400488678356,77.26580909006728
28.688801208961387,77.26636011977936
28.689436924150456,77.26598787880651
28.689099629657452,77.26588694666627
28.689340204465218,77.2667468136136
28.6901692245628,77.26661943744662
28.69013545710513,77.26651763080993
28.6891772435156,77.26702435181484
28.689713380890083,77.26661438258493
28.690323634219467,77.26675299711529
28.689446808548965,77.26600826446786
28.688881242810297,77.2672857848157
28.688904757112635,77.26581384163623
28.689814960394244,77.2668067598126
28.688894876835263,77.266028681136
28.688722401414122,77.26685931314078
28.69029855067434,77.26705738090293
28.68893450368156,77.26733567853903
28.690240070184146,77.26664532446448
28.689462601520827,77.26641312531518
28.690445492025024,77.26601983886344
28.689724084033244,77.26585281982089
28.690340278750412,77.26597432979058
28.689755290176983,77.26663151684488
28.690001629516072,77.26684502929449
28.69011448700281,77.26749295612903
28.6891562231232,77.26735549909557
28.688792046958405,77.26756923219875
28.689500977572408,77.26623588240199
28.69028124551004,77.26742944347858
28.688706691345768,77.26751822250135
28.690378687866552,77.26679229847666
28.688881242810297,77.2672857848157
28.690015274667353,77.26677081801664
28.689708975881757,77.26697572830041
28.69012947168923,77.26678754584658
28.689801849365196,77.26653003352938
28.690230621196807,77.26702332557605
28.689599585719822,77.26602717789017
28.689632488774777,77.26580182916163
28.688747725680905,77.26659954066048
28.68903384075562,77.2667970872549
28.689542855903717,77.26674216864208
28.6889592214204,77.26642323382349
28.68936325604468,77.26615940764495
28.68885813987785,77.26611554191884
28.688588686753377,77.26731563657354
28.68876230741998,77.26697525578916
28.690464777801708,77.266762314212
28.688881242810297,77.2672857848157
28.68867241792179,77.26644679333702
28.689063091403774,77.26629517088205
28.688710850027604,77.26686324184152
28.688915562445228,77.26719189237201
28.68904936651477,77.26618415089808
28.68849017736042,77.26693456577753
28.689054035530802,77.26644995540867
28.690001629516072,77.26684502929449
28.689077399923764,77.26612390307494
28.688633848518144,77.26651511510954
28.688628925302485,77.26637066140425
28.690017380768257,77.26693682245265
28.688856607224682,77.26618676176886
28.6891772435156,77.26702435181484
28.689449943799204,77.26738690430344
28.690340278750412,77.26597432979058
28.688473783320223,77.26644452205053
28.68960122877078,77.26642274825076
28.69038658126356,77.2658550589464
28.69048015324473,77.26726996346392
28.688718245821207,77.26712996964561
28.68876606276406,77.2667207345955
28.689451618182467,77.26591206122505
28.688826699125077,77.26589520274662
28.689079890149923,77.26727544903274
28.68930730115185,77.26730578917909
28.689290460682855,77.26709294293649
28.689744476638726,77.2674507193668
28.689360660640457,77.26667687726936
28.688483348113802,77.26741911253333
28.688784291302245,77.26630146945683
28.689228396792917,77.2667771376551
28.68900716119204,77.2663971973703
28.68956928359977,77.2670621664704
28.690249863754982,77.26676287159611
28.68974227086824,77.26709199609404
28.689518325295097,77.2671092226669
28.68879597560343,77.26678904991002
28.689389723319863,77.26610983921672
28.688750383247903,77.26584542989163
28.68909369250138,77.2660443387234
28.690159760824677,77.266605016122
28.690203240730614,77.2671567610859
28.689426378828035,77.26752070150216
28.688801021271463,77.26586900010358
28.688662211496368,77.26619725328106
28.68998996888452,77.26702554650286
28.688734555158668,77.26649376401654
28.69022167717925,77.26602545075451
28.688514588972602,77.26663678876591
28.690246981462053,77.265996983248
28.689413174515096,77.26723828566499
28.688686991611036,77.26607744129241
28.689576937010035,77.26734554078041
28.689214216565897,77.26625279162708
28.6886659782085,77.26583584616996
28.689671472120363,77.26616933472835
28.689470724603584,77.26625018320959
28.688829054140392,77.26715940897951
28.68871122375791,77.26618928755714
28.6891772435156,77.26702435181484
28.690141109364077,77.26733561350576
28.68856087257646,77.26712382231749
28.688675870318075,77.2674120402527
28.689248906207286,77.26690716470206
28.68971640249906,77.26685047612501
28.688675870318075,77.2674120402527
28.689290460682855,77.26709294293649
28.689576943429632,77.2675066933566
28.690332806420678,77.26716687058773
28.68873417607979,77.2659717994008
28.69018913711126,77.26590539379502
28.688856682324985,77.26633734034816
28.688675870318075,77.2674120402527
28.6891704973512,77.2671277404655
28.68981146173104,77.2660985508839
28.68925830480733,77.26748257570533
28.690286933713832,77.2662112392096
28.690246981462053,77.265996983248
28.688652438992406,77.26640721140659
28.68923416404591,77.2667517275633
28.68965618105257,77.26628306963006
28.690413687259642,77.26693167463033
28.68894220072346,77.2668771627667
28.688836985562435,77.26653090140672
28.68880446926968,77.26695168318182
28.689036564889847,77.26749857578713
28.68906766610074,77.26735288895894
28.68943143939027,77.26742445622442
28.690175888105262,77.26714068077823
28.689378052835774,77.26753714713116
28.689180443023027,77.26583884996977
28.69001644003411,77.26737944873483
28.68977171794411,77.26673636621008
28.690123333148087,77.26604853646602
28.688697924824762,77.26669188305677
28.68868100905455,77.26669200399746
28.689587496239156,77.26625589986453
28.69030834652821,77.26679185816246
28.69042533570339,77.26742881204345
28.689360660640457,77.26667687726936
28.689001386712086,77.26605382852064
28.69021132740067,77.26629245012468
28.68909313242923,77.26607702056113
28.689566549501457,77.2662643503672
28.68930456145195,77.266095909251
28.688883762311434,77.26753797527614
28.69020895166624,77.26668756717565
28.690303223954157,77.2664079614156
28.690188538654716,77.26600745916343
28.6888491812812,77.26685429367858
28.68902052167305,77.26732380081135
28.688881242810297,77.2672857848157
28.688697924824762,77.26669188305677
28.68979739728093,77.26729427118516
28.69014261187791,77.26711051307242
28.68977171794411,77.26673636621008
28.6902335920503,77.26755413240659
28.689858154497294,77.26601216557059
28.68889016421257,77.26606780222531
28.690151694528456,77.26611500716217
28.689694299826794,77.26587557136557
28.68948696968906,77.26589777029683
28.69013545710513,77.26651763080993
28.689800130088933,77.26725310842053
28.689198680942948,77.2672009303604
28.688734555158668,77.26649376401654
28.69018277718157,77.26592476601436
28.69013973921126,77.26758948177762
28.690409805642705,77.26670421767624
28.688792046958405,77.26756923219875
28.689313367990856,77.26619730475943
28.688943192243027,77.2671244998374
