28.57894968361707,77.08136123139185
28.57894968361707,77.08136123139185
28.57901103999368,77.08170336069428
28.579592572610732,77.08182124762398
28.57940173244606,77.08150154554241
28.57883425002811,77.08173239343462
28.57927923187175,77.08139686894175
28.579079529081188,77.08102418818514
28.57956802045034,77.08193821733181
28.579753968408678,77.08111774611656
28.579391610334973,77.08112204792693
28.5794916631017,77.08180172390554
28.578681736007326,77.08173192996487
28.579695633849727,77.0812598579859
28.579757750955284,77.0813961860428
28.57875630763722,77.08131187408831
28.57883425002811,77.08173239343462
28.57923387772388,77.08200118546526
28.579328640642306,77.08118730086558
28.579371775355504,77.08154585586055
28.57977252801048,77.08178911477455
28.57970195283382,77.08197951359216
28.57967306957411,77.08192542233334
28.579153267023376,77.08110081448595
28.57959433827298,77.08124689082055
28.579328925790904,77.08173108859602
28.57954092724829,77.08195834296954
28.578878613051888,77.08147707417766
28.579480230987258,77.0818016066137
28.578672871234964,77.08114941611593
28.57940173244606,77.08150154554241
28.578922828709675,77.08156007650098
28.578963878360288,77.0813008356997
28.5795046994923,77.08159312507999
28.57923822875241,77.08133402268865
28.57925401046495,77.08158307720217
28.579605814575448,77.08202143857324
28.579554672466593,77.0818105957408
28.578962201078433,77.08178174763123
28.579498595114387,77.08115174683465
28.579717696211386,77.08143815487546
28.57931736019609,77.08139776138957
28.579613443608295,77.08168566338549
28.5788263788394,77.08105941520046
28.579403612721077,77.08114660262235
28.579238837656522,77.08159594037218
28.579481958318613,77.08128573554909
28.579730137458377,77.08199071371081
28.578903005368335,77.08131655564088
28.579517157192182,77.08193211067092
28.57959433827298,77.08124689082055
28.579753968408678,77.08111774611656
28.578659631212588,77.08137620585359
28.57927258469639,77.08111615411697
28.579776094219806,77.08177928678295
28.57891436355247,77.08160570066381
28.579081793219483,77.08184150477095
28.5787874983489,77.08137286774722
28.579645909067953,77.0810956586383
28.57891046913876,77.08181592279742
28.579572703299146,77.08167222919184
28.579542091523848,77.08158132958526
28.57945196093201,77.08142497995689
28.5787874983489,77.08137286774722
28.579541091175752,77.0816731164249
28.57883210231784,77.08173136217285
28.57944615623852,77.081416443532
28.578834021187376,77.08200869141436
28.57897636448001,77.08143094468808
28.579286878909755,77.08147988950982
28.57907369910563,77.08172847731365
28.579176312354505,77.08192012247905
28.57874133150556,77.08146079225021
28.578903005368335,77.08131655564088
28.579097954650496,77.0815337331828
28.579713087246716,77.08132058873349
28.57871253108856,77.08189570071751
28.57869698321503,77.08112753640908
28.578692196675348,77.08201467102886
28.57883425002811,77.08173239343462
28.578952382789588,77.08197259306824
28.57908637779904,77.0812019015883
28.57977700151613,77.08116378384248
28.579285136131244,77.0816248903242
28.579067545444552,77.08103941818338
28.579774104670882,77.08191223685873
28.579371775355504,77.08154585586055
28.579191922112877,77.08167330002573
28.57911963583379,77.08159771964895
28.57959350581776,77.0818142700931
28.579703736495464,77.08163940178001
28.579695633849727,77.0812598579859
28.579724250144306,77.08121520171343
28.57944816275013,77.0811255577752
28.57975689919785,77.08163566437467
28.579498595114387,77.08115174683465
28.57885618716765,77.08118274874245
28.579602605924332,77.08171057319831
28.579082442037976,77.08109909423867
28.5788263788394,77.08105941520046
28.579402214380007,77.08200725941028
28.57935086436638,77.08119561321362
28.57865022222269,77.08177675731942
28.579295034153017,77.08114144988099
28.57973640223623,77.08170963914644
28.579194533190634,77.08103482590268
28.57974061801945,77.0815724150187
28.57867177892913,77.08123439268233
28.579504774400792,77.0819581471933
28.57901785902379,77.08188651116016
28.57912054110738,77.08114151554692
28.579593338584274,77.0818522030031
28.578880581100137,77.08150778297373
28.579758117676462,77.08116413960047
28.579609246927653,77.08161753642668
28.579318506018083,77.08166525869736
28.57901103999368,77.08170336069428
28.579351299733467,77.08137969790887
28.578743099672725,77.08164780115509
28.579504774400792,77.0819581471933
28.579717696211386,77.08143815487546
28.579475440212494,77.08174474549526
28.57921465040751,77.08138963763926
28.579589386159086,77.08116954852295
28.578878433588873,77.08154882386617
28.578731709811894,77.0819162660542
28.579302323081937,77.08181359817371
28.579504774400792,77.0819581471933
28.57970134864313,77.08167764586774
28.579561967167926,77.08112619782857
28.57885618716765,77.08118274874245
28.578915606083832,77.08148071930393
28.5797603116542,77.08125684014713
28.57865022222269,77.08177675731942
28.579097954650496,77.0815337331828
28.579581616300402,77.08167967318116
28.57886454447477,77.08171573320767
28.57886454447477,77.08171573320767
28.579402214380007,77.08200725941028
28.579550815895292,77.08152670574754
28.57886454447477,77.08171573320767
28.57877752188402,77.08149742482647
28.579561967167926,77.08112619782857
28.579398217730855,77.08144572201468
28.5788263788394,77.08105941520046
28.579110556154724,77.08133655921695
28.578670560558628,77.08106633369003
28.578931494528227,77.08116563531786
28.578672871234964,77.08114941611593
28.57875231963024,77.0811209626332
28.57953349201842,77.08117187047431
28.57922079198706,77.08171045125769
28.57869544132912,77.08150980006691
28.579555452962413,77.08114042271087
28.579437968472185,77.08117761255629
28.57875921307714,77.08104922249082
28.57975689919785,77.08163566437467
28.579371775355504,77.08154585586055
28.578804555399433,77.0817954905607
28.578818640354843,77.08115562741165
28.578893818069094,77.0811394941344
28.579730137458377,77.08199071371081
28.579267675599162,77.08137671231748
28.579729628705827,77.0816092869739
28.579318506018083,77.08166525869736
28.57890861241525,77.08153991746234
28.578903005368335,77.08131655564088
28.57906925082986,77.08139765752894
28.579280985438462,77.08153111428959
28.57954092724829,77.08195834296954
28.579435108885022,77.08127763073625
28.57939692152085,77.08124708238675
28.579058699877766,77.08114270678676
28.578900971199424,77.08168564382136
28.578753551441803,77.08178185926405
28.57912054110738,77.08114151554692
28.578897178359338,77.08175345304431
28.579238837656522,77.08159594037218
28.579431656465847,77.08190598757581
28.579316319210314,77.08173719696158
28.579393806184207,77.08191785349378
28.57977701306953,77.08199321424705
28.579391610334973,77.08112204792693
28.579063672437556,77.08185667818577
28.579751443701507,77.08128232220395
28.57883210231784,77.08173136217285
28.57891089786924,77.08161929682198
28.579605814575448,77.08202143857324
28.578836241454148,77.08190521161717
28.579480230987258,77.0818016066137
28.579075895785927,77.08145149183567
28.57917426102745,77.08148277864193
28.578659631212588,77.08137620585359
28.57883210231784,77.08173136217285
28.578979547399598,77.08114848035243
28.57921465040751,77.08138963763926
