28.699926282475115,77.32467674184952
28.700821247558544,77.3224195200761
28.70116893458311,77.32354729084805
28.70185540437908,77.32483738348407
28.700899188853324,77.32305377321684
28.700526670976817,77.32470346930666
28.701593764436385,77.32551444635853
28.700096387195398,77.32474355401047
28.69922728498171,77.32505424044582
28.700769768147776,77.32426326837827
28.699339690145255,77.32552007085097
28.702810587907077,77.32245026683724
28.701306964437155,77.32337762666712
28.699757452141753,77.32460980188412
28.702084031600993,77.32468586048398
28.699601731380575,77.32286252248925
28.70178979914346,77.32529764442089
28.70010535689231,77.32318594958936
28.70109908269222,77.32363725085825
28.702027951053488,77.32434227442438
28.700065082217762,77.32546998885485
28.701508164988372,77.32436085429597
28.701093943267587,77.32282794432068
28.70151885438354,77.325469020412
28.699762850068545,77.32524749900328
28.699286533858942,77.32426783631756
28.701402687191308,77.32339255979927
28.70027893193592,77.3237060758205
28.700799077554265,77.3238766084131
28.701798215864468,77.32445637142165
28.699942348438615,77.32527678215955
28.70073060187424,77.32230682655782
28.699601731380575,77.32286252248925
28.69925967803394,77.32371157953291
28.701500524330378,77.32255532072922
28.701508164988372,77.32436085429597
28.69959499756176,77.32280011871224
28.701715979595715,77.32424525414204
28.70114011329637,77.32236873063927
28.700929919042295,77.32398250722373
28.701216870720447,77.32290739615253
28.70198328797045,77.32521232189102
28.702874394730348,77.32383680563647
28.70057473671317,77.32505563579085
28.70033943530028,77.32365893208893
28.70084956999818,77.3255037402924
28.70171162284896,77.32342006611846
28.70086281667025,77.32394475022555
28.701649929162382,77.32467798394427
28.69940704238029,77.32353753068071
28.69977449649728,77.32347242981305
28.69959934218925,77.32247832099223
28.700096387195398,77.32474355401047
28.700674424550506,77.32348133067184
28.702530048613283,77.3227711698859
28.699770723594604,77.32391365979582
28.70236141296085,77.32282319267577
28.699872708322022,77.32259008177346
28.701351409082992,77.32247707719846
28.70149547291929,77.32254754781684
28.700039164020836,77.32468292130412
28.69984248397988,77.32438601809235
28.701393506214213,77.32517661229363
28.702218194054478,77.32235208036086
28.70217303226112,77.32542245489914
28.70099369070777,77.32430750001997
28.69994426468562,77.32370762362854
28.700899188853324,77.32305377321684
28.69959934218925,77.32247832099223
28.702321584073857,77.32240896654582
28.70124745858764,77.32538815348235
28.69977449649728,77.32347242981305
28.700915379977292,77.3225827684075
28.700136819219395,77.3245153000075
28.701747655426065,77.32471820822005
28.70120600018071,77.32243929270909
28.701160558223837,77.32258454514036
28.701061296196528,77.32505316767273
28.701969308107184,77.32471338737771
28.70054081689105,77.32381743317663
28.69924759211745,77.32433927158607
28.700874781973155,77.3247017895711
28.70002742934953,77.32504213855422
28.70131098170229,77.32394567660036
28.70035844730363,77.32260782776754
28.700059893725815,77.32298275108569
28.699933316522298,77.32488656923972
28.701500524330378,77.32255532072922
28.70211640451117,77.32400821564057
28.70160223993044,77.32450792677706
28.70127155571977,77.32339754906363
28.70184892423991,77.32413550154293
28.70248687841096,77.32278795562468
28.699853324723513,77.32438425982016
28.70053206535998,77.32279324846071
28.702095749521703,77.32506937071159
28.700706018632715,77.32415603838119
28.701414943154926,77.32424988155785
28.699708774006876,77.32512244577957
28.70281799753997,77.32546887409501
28.701895156905866,77.32403440383764
28.70223849862782,77.32395014442496
28.701675131312562,77.32330649047253
28.702491073539495,77.32349884123312
28.69947848898479,77.32308010116478
28.701743309851786,77.32533007533745
28.70002661025064,77.32341754785693
28.702311573425447,77.32418841327907
28.70066967717756,77.32277595334008
28.70140382186323,77.32511722172754
28.6995839959227,77.32289640340362
28.701211885183252,77.32372033982296
28.70220993891825,77.32338910948395
28.70012568225122,77.32417933748792
28.701763379378168,77.32377006544576
28.699299223294535,77.32316014167695
28.701322684015583,77.32294182327107
28.70082659406412,77.32257176581058
28.69962437662231,77.32530295681858
28.699225649549824,77.3244307605044
28.70186897633598,77.32513062558806
28.699999655936907,77.32431732170559
28.70103137605626,77.32470487566992
28.699834237027464,77.32496392594673
28.70004759680957,77.32230622998567
28.69922728498171,77.32505424044582
28.700955638360206,77.32544746886069
28.702218194054478,77.32235208036086
28.702058607880456,77.32449209525988
28.70124745858764,77.32538815348235
28.702618688391496,77.3226156803832
28.70246037765127,77.32536761901346
28.702285958878768,77.32369726761263
28.700781244053758,77.32401207972693
28.70207244585997,77.3236800913724
28.699678293659996,77.32281449251764
28.699694171577764,77.32523576120339
28.699591126274154,77.32282434854078
28.701911757380792,77.32535732102212
28.70132445396079,77.32331083222516
28.699762850068545,77.32524749900328
28.70231654311482,77.32330856330594
28.702739014021297,77.32432773933915
28.701927673592834,77.32544445004267
28.70288400045925,77.3224746974161
28.69958251835602,77.32474578241094
28.699926282475115,77.32467674184952
28.70177895696958,77.32414129460234
28.7009375684449,77.32287803792013
28.70103137605626,77.32470487566992
28.701479802184313,77.32435369054215
28.701614313518277,77.32427924927015
28.701290612065193,77.32526710984358
28.699629107876895,77.3239420193784
28.699250653283023,77.32235040978324
28.699406281018252,77.32460057130156
28.700823506275693,77.32551207583954
28.70160070282749,77.32267250213792
28.699853324723513,77.32438425982016
28.700955638360206,77.32544746886069
28.699242273510645,77.32536470060627
28.700300013838895,77.32434132556463
28.699403038633044,77.32393064572766
28.69975064972662,77.32375548643022
28.702308129229394,77.3238143865108
28.69924759211745,77.32433927158607
28.70102788857069,77.32489807726039
28.70047224942146,77.32329815686707
28.701157704899273,77.32259191325959
28.702218194054478,77.32235208036086
28.700967202000797,77.32257418971383
28.700200158835962,77.32377485461674
28.70162581478995,77.32450966405976
28.701370740470438,77.32266398228526
28.70080162755879,77.32394851255465
28.699999655936907,77.32431732170559
28.70131202644161,77.32533997170889
28.699919482880677,77.32356925120907
28.701216870720447,77.32290739615253
28.70139474407516,77.3244122557399
28.69942421657692,77.32356385804171
28.701001239887415,77.32438715685718
28.702058607880456,77.32449209525988
28.70138163431579,77.32265359589307
28.702226064880414,77.3248042583147
28.700852694069457,77.32547194101053
28.701665152853067,77.32482174839245
28.701269821660894,77.32501870219568
28.699856143524727,77.3225179129635
28.70035964067325,77.32474916176513
28.700600789521697,77.32513820858433
28.702237447069116,77.32422599727757
28.70065797984693,77.32307903014926
28.70124745858764,77.32538815348235
28.701974960139633,77.32315637981841
28.70014011753855,77.32458489605658
28.70140382186323,77.32511722172754
28.702515816779673,77.32334861730283
28.701282370476704,77.32486140868016
28.70288795169361,77.32356967602306
28.69967228125439,77.32418540077369
28.70171856995957,77.3246100157315
28.700363417271497,77.32386391581568
28.701146070935405,77.32537814071179
28.701453723410786,77.32456867932645
28.70066588776859,77.3223569757302
28.70090088450535,77.32297666319093
28.70034380783137,77.32521385452809
28.702021169870026,77.32232911656881
28.70004977153997,77.32532520222891
28.701817755492648,77.3247796468217
28.70043573503274,77.32416525574855
28.70248687841096,77.32278795562468
28.700725602293197,77.32486546028116
28.700799077554265,77.3238766084131
28.699929026894356,77.32394001984153
28.70198328797045,77.32521232189102
28.702530369179037,77.3243015321003
28.701049856047298,77.32482664121694
28.700314347023156,77.32505410803479
28.700419080675996,77.32548560852875
28.700300013838895,77.32434132556463
28.700795278359607,77.32362854714528
28.700175670857455,77.32349831923962
28.699993659026507,77.32240896713846
28.70167102046712,77.32386406828789
28.701222514286194,77.32379257423017
28.699410222670586,77.32546719654958
28.700666472221442,77.32296272414277
28.701817755492648,77.3247796468217
28.701329402970995,77.3224333762814
28.70157248768955,77.32278664942677
28.700812174861746,77.32367712915966
28.7001608765894,77.32393555071879
28.702874394730348,77.32383680563647
28.701435480493686,77.32490097318227
28.699922453572075,77.32319869511397
28.699299426041225,77.32537823718664
28.700778567616,77.322364063168
28.701755920351292,77.3228569865913
28.702123513789388,77.32270719623664
28.702039688287417,77.32535078536385
28.702549929197748,77.32459932723272
28.702321584073857,77.32240896654582
28.699311826827163,77.32535215278578
28.701977083983653,77.32307342435753
28.701697370563625,77.32399417549792
28.69953925605441,77.32538633556018
28.700812174861746,77.32367712915966
28.702783304339867,77.32372538368227
28.702450405252268,77.32524821708792
28.701402687191308,77.32339255979927
28.699348229711887,77.32467067768704
28.701145649340077,77.32474388885687
28.70241886528577,77.3242935044248
28.702181105004186,77.32461630516403
28.699750402351103,77.32500755061388
28.701216870720447,77.32290739615253
28.701643711321807,77.32383718701864
28.70086281667025,77.32394475022555
28.700146922378828,77.32441622273872
28.70286650225746,77.3225146366674
28.69981592686889,77.32548594989917
28.70288795169361,77.32356967602306
28.700370324647754,77.32419163481967
28.700600789521697,77.32513820858433
28.69977449649728,77.32347242981305
28.702732953150775,77.32519429016389
28.69924759211745,77.32433927158607
28.700314347023156,77.32505410803479
28.701628835307357,77.32310371200438
28.701160558223837,77.32258454514036
28.701763379378168,77.32377006544576
28.699413282819844,77.32303229615034
28.70163192837159,77.32291777462218
28.70006200426178,77.32314329287254
28.7021527102035,77.32301773573933
28.701683237445362,77.3243056063534
28.701701318180824,77.3231595707197
28.70065797984693,77.32307903014926
28.70065752184274,77.32373348830596
28.701402687191308,77.32339255979927
28.69942210378753,77.32363892095891
28.701189524209067,77.3254470598892
28.701072686170857,77.32471547845702
28.69971688194446,77.3241957292406
28.70080162755879,77.32394851255465
28.699250653283023,77.32235040978324
28.700812174861746,77.32367712915966
28.700501950757538,77.32419676669012
28.701157704899273,77.32259191325959
28.70117561806264,77.32304742677265
28.700549169893517,77.32542023219787
28.700426494381887,77.32385724770023
28.701351409082992,77.32247707719846
28.701117840092994,77.32389759194906
28.70116659801312,77.32272013759753
28.700823506275693,77.32551207583954
28.70117561806264,77.32304742677265
28.701779559273206,77.32491935292515
28.70265393773667,77.32468271972854
28.70010535689231,77.32318594958936
28.702053238622682,77.32384475024394
28.700653760177953,77.32436622391283
28.70132445396079,77.32331083222516
28.701379515946375,77.32410556079138
28.69953220158606,77.3230576393907
28.702218194054478,77.32235208036086
28.70145716577043,77.32261431719269
28.6994503157713,77.32395128585239
28.699757452141753,77.32460980188412
28.701457729257854,77.32437823968824
28.700101605289092,77.32295838773392
28.702684008692376,77.32521262545345
28.70105667992606,77.32460543841592
28.701807527226247,77.32539920353727
28.699311826827163,77.32535215278578
28.700615322646673,77.32349865459005
28.699601731380575,77.32286252248925
28.702432473673422,77.32509479294012
28.701628835307357,77.32310371200438
28.70142028980229,77.32412204100655
28.70177895696958,77.32414129460234
28.700000100931227,77.32249103068574
28.700159382641132,77.32444403497581
28.699349727441167,77.32341911970026
28.70010535689231,77.32318594958936
28.7007521058816,77.3248057200047
28.700940770522642,77.32522647698188
28.699797483081884,77.32442116037234
28.699697188594083,77.32436681205252
28.702056844816056,77.32388198241222
28.702231921429995,77.32378709243616
28.702782204006105,77.32261510170221
28.69936701102774,77.32439532975827
28.701833989322285,77.32393189398485
28.70047224942146,77.32329815686707
28.699270797400846,77.32260336221223
28.701842820865043,77.32390941626703
28.70065797984693,77.32307903014926
28.70184892423991,77.32413550154293
28.70063558274706,77.32317960634559
28.701010547246888,77.32531498107788
28.702201534608605,77.32527096205102
28.700419080675996,77.32548560852875
28.700900744588196,77.3246724225861
28.70208899047598,77.3242920857964
28.702297477580174,77.32532951470763
28.699690503954294,77.32315061495223
28.701693778345486,77.32423603496736
28.70027893193592,77.3237060758205
28.701044352860986,77.32300788479002
28.700610028817977,77.32447518712739
28.700895519083144,77.32354838083573
28.699833929738542,77.32449975463321
28.70003076884485,77.32262614057221
28.70209402376951,77.32550462471171
28.699750402351103,77.32500755061388
28.701743309851786,77.32533007533745
28.70055447930951,77.32529018147157
28.700042367118836,77.32437305085948
28.700650955598014,77.32232379754963
28.70032049910537,77.32271002697516
28.701911757380792,77.32535732102212
28.70131416604548,77.32416696276545
28.699845619072427,77.3251093631889
28.701272975292046,77.32371788248233
28.702623962776386,77.32353460111972
28.70027893193592,77.3237060758205
28.699998738159543,77.3223984548297
28.70178979914346,77.32529764442089
28.701001239887415,77.32438715685718
28.70160070282749,77.32267250213792
28.700676048375758,77.3236229517737
28.70276363400465,77.3224317153895
28.70265288761568,77.32501382829051
28.700419080675996,77.32548560852875
28.701649500005882,77.32250441820344
28.702615120382454,77.32438351455235
28.701709190451204,77.32497052957591
28.701284027442757,77.3248854698315
28.701779559273206,77.32491935292515
28.70114011329637,77.32236873063927
28.699678293659996,77.32281449251764
28.699924665473052,77.3232323257663
28.69942421657692,77.32356385804171
28.701957998603103,77.3235884877147
28.700300013838895,77.32434132556463
28.699339690145255,77.32552007085097
28.69959499756176,77.32280011871224
28.700423831901595,77.32454489939236
28.701135971106485,77.32340189314861
28.7027365226566,77.32234272112929
28.701779559273206,77.32491935292515
28.70179232511202,77.32273269226522
28.702782204006105,77.32261510170221
28.70229420755592,77.32394338143905
28.70217550511676,77.32304425136236
28.69946640743109,77.32461864691368
28.701859252194943,77.32269010054287
28.699627733033562,77.32371198425712
28.699933316522298,77.32488656923972
28.70010535689231,77.32318594958936
28.700676048375758,77.3236229517737
28.700065082217762,77.32546998885485
28.702450405252268,77.32524821708792
28.70033943530028,77.32365893208893
28.701498253070163,77.32237271997907
28.7010589384982,77.3234345842624
28.70288794592627,77.32318988968703
28.70258032827181,77.3235457076067
28.70177052851517,77.32530743958125
28.70104740167553,77.3232485803187
28.701675131312562,77.32330649047253
28.702328100141422,77.32501557256155
28.700456496560157,77.32235378344944
28.70135327616041,77.32246545878255
28.700940770522642,77.32522647698188
28.700039572937882,77.32417721835432
28.702274104997596,77.32504458861285
28.70024867937215,77.32459979987593
28.70110108226599,77.32389737841123
28.70231654311482,77.32330856330594
28.699884449153917,77.32300743855706
28.701414943154926,77.32424988155785
28.70225649266743,77.3234371658432
28.699607634924362,77.32246855332218
28.702518290720853,77.32442387021753
28.701435480493686,77.32490097318227
28.701146070935405,77.32537814071179
28.700458928422314,77.32327809227374
28.69953925605441,77.32538633556018
28.7006702416721,77.32310309950911
28.70116893458311,77.32354729084805
28.70204208151455,77.32397574228203
28.70229420755592,77.32394338143905
28.699926282475115,77.32467674184952
28.700918535084025,77.32478647346677
28.701001239887415,77.32438715685718
28.70149547291929,77.32254754781684
28.70277119657383,77.32350479496755
28.70244040655111,77.32488038839735
28.700325507353014,77.32452463900759
28.70246037765127,77.32536761901346
28.699942348438615,77.32527678215955
28.701988119144772,77.32413391806975
28.702015305317154,77.32385792614036
28.702603525860034,77.32490607244969
28.70227289471469,77.3225069753935
28.70122912816407,77.32340455170163
28.701088081454795,77.3236417453329
28.70227289471469,77.3225069753935
28.699406281018252,77.32460057130156
28.701731050375923,77.32290534871726
28.702549929197748,77.32459932723272
28.702285958878768,77.32369726761263
28.700146922378828,77.32441622273872
28.70043573503274,77.32416525574855
28.702123513789388,77.32270719623664
28.700967202000797,77.32257418971383
28.70167131829711,77.32437827019983
28.702578834658336,77.32459614064969
28.70024867937215,77.32459979987593
28.6994503157713,77.32395128585239
28.701743309851786,77.32533007533745
28.699797483081884,77.32442116037234
28.70002661025064,77.32341754785693
28.70141997269655,77.32309162244343
28.70094471995183,77.32266231499898
28.70244040655111,77.32488038839735
28.700348725832978,77.32420434856702
28.69962437662231,77.32530295681858
28.699528130774922,77.32501880350613
28.700895519083144,77.32354838083573
28.700971040530533,77.3253084216757
28.700796135147474,77.32402939606555
28.701985010354413,77.32391333242181
28.699924665473052,77.3232323257663
28.701715979595715,77.32424525414204
28.701946294743628,77.32488428530296
28.701756199999856,77.3225139600129
28.699926282475115,77.32467674184952
28.700640854460975,77.32233958056594
28.70066588776859,77.3223569757302
28.70128295037122,77.3230558641168
28.699814653352153,77.32372624096324
28.701709190451204,77.32497052957591
28.702603525860034,77.32490607244969
28.69979135011146,77.32453834374195
28.701117840092994,77.32389759194906
28.701840020651844,77.32358147809953
28.700783443691535,77.3224842570783
28.702782799454074,77.32538368362121
28.70145716577043,77.32261431719269
28.700505238420373,77.32440300267073
28.700640854460975,77.32233958056594
28.701093943267587,77.32282794432068
28.702009836982597,77.32311903142141
28.700653760177953,77.32436622391283
28.70097376644141,77.32490362871305
28.69953220158606,77.3230576393907
28.701751410218407,77.32422207890845
28.70131202644161,77.32533997170889
28.699811333658364,77.32496728514073
28.70019098191859,77.32245965354234
28.70117617626209,77.32410197827642
28.70046377880703,77.32323519203203
28.700799077554265,77.3238766084131
28.701072686170857,77.32471547845702
28.701357142182264,77.32483015054275
28.701104794428495,77.32535737863125
28.699926282475115,77.32467674184952
28.70149547291929,77.32254754781684
28.699461393268273,77.32297999460062
28.70258032827181,77.3235457076067
28.69925967803394,77.32371157953291
28.70131202644161,77.32533997170889
28.70142028980229,77.32412204100655
28.700655239789132,77.32487801308734
28.702841565049294,77.32358668638363
28.70059039884765,77.32242656097671
28.702573751424843,77.32238757131911
28.701272975292046,77.32371788248233
28.70268264834757,77.32378699503518
28.702326152636815,77.32368162020063
28.699770723594604,77.32391365979582
28.701290612065193,77.32526710984358
28.70122912816407,77.32340455170163
28.700564870596185,77.3228899658086
28.70282108648737,77.32301249902797
28.699270797400846,77.32260336221223
28.701921866883197,77.32490701841455
28.69977396422081,77.32536436084551
28.69969177350646,77.32527222031716
28.701329402970995,77.3224333762814
28.699885082322936,77.3225957595266
28.702615120382454,77.32438351455235
28.701585720508874,77.3225848282729
28.701072686170857,77.32471547845702
28.701729411469085,77.32274809032431
28.702314542511946,77.32444616850593
28.700325507353014,77.32452463900759
28.7003289245127,77.32376266424923
28.702615120382454,77.32438351455235
28.70156655309897,77.32534867580998
28.70131098170229,77.32394567660036
28.701270558818713,77.32482270252743
28.702152813746654,77.32536656976653
28.70176747323752,77.32345033988015
28.700918535084025,77.32478647346677
28.70204208151455,77.32397574228203
28.700023267665845,77.32366168449525
28.7006494277984,77.32378902720812
28.700065082217762,77.32546998885485
28.702556387741605,77.32527086053187
28.702313107466043,77.3254457171821
28.70140382186323,77.32511722172754
28.6994503157713,77.32395128585239
28.7021527102035,77.32301773573933
28.70131416604548,77.32416696276545
28.70141849032547,77.32278391946964
28.69981592686889,77.32548594989917
28.699998738159543,77.3223984548297
28.70043573503274,77.32416525574855
28.701807527226247,77.32539920353727
28.702273974332204,77.32314393685746
28.699814653352153,77.32372624096324
28.701290612065193,77.32526710984358
28.70004508721683,77.32504928952584
28.700940770522642,77.32522647698188
28.700823506275693,77.32551207583954
28.69946571278338,77.32280762218103
28.7011984950473,77.32450545767061
28.70135194575104,77.32363146347761
28.69974305973224,77.3253178331574
28.702491073539495,77.32349884123312
28.70116659801312,77.32272013759753
28.700458928422314,77.32327809227374
28.699814653352153,77.32372624096324
28.70106484839891,77.32435304763509
28.700200158835962,77.32377485461674
28.701269821660894,77.32501870219568
28.700895519083144,77.32354838083573
28.702297477580174,77.32532951470763
28.699413282819844,77.32303229615034
28.699860090874036,77.32406422742855
28.700526670976817,77.32470346930666
28.699885082322936,77.3225957595266
28.702449904369473,77.32299086998815
28.6999113135677,77.32356555883835
28.70103137605626,77.32470487566992
28.7018253828889,77.3254677082546
28.700900744588196,77.3246724225861
28.700674424550506,77.32348133067184
28.700182329747676,77.32492203096237
28.70065797984693,77.32307903014926
28.701508164988372,77.32436085429597
28.702449904369473,77.32299086998815
28.699576712824467,77.32275393437233
28.6999113135677,77.32356555883835
28.702827417699243,77.32269037877948
28.702792406592806,77.32318152114131
28.702788739763523,77.32255248690058
28.701729411469085,77.32274809032431
28.702540578832714,77.3235372388024
28.70288672619299,77.32500353082617
28.70121145113534,77.32535477503764
28.700419080675996,77.32548560852875
28.702618688391496,77.3226156803832
28.701479802184313,77.32435369054215
28.700490727472122,77.32443343192271
28.699264077767776,77.32281381558754
28.70167102046712,77.32386406828789
28.702738748558957,77.32549030665332
28.702288029984672,77.32405476780934
28.69925967803394,77.32371157953291
28.701056921459156,77.32485307719475
28.701439608965458,77.32265963347852
28.702326152636815,77.32368162020063
28.702518290720853,77.32442387021753
28.699958578729294,77.32376680837497
28.7003289245127,77.32376266424923
28.70043573503274,77.32416525574855
28.702621991785062,77.3247037641958
28.70145716577043,77.32261431719269
28.699252181627838,77.32537146552372
28.70060369934831,77.32313823954848
28.700797944517113,77.32465087723854
28.70131098170229,77.32394567660036
28.70171856995957,77.3246100157315
28.701500524330378,77.32255532072922
28.69947848898479,77.32308010116478
28.69985640707449,77.32495519711539
28.701115887343022,77.32380184592579
28.701135423033325,77.32392267073989
28.70288672619299,77.32500353082617
28.701022644564212,77.32237876434978
28.700971040530533,77.3253084216757
28.7021527102035,77.32301773573933
28.699450781079022,77.3225998830453
28.700526034186467,77.32534122959844
28.69967502247968,77.32354391428018
28.69950091387525,77.32427268852463
28.701457729257854,77.32437823968824
28.70176823137047,77.32291353624406
28.700821247558544,77.3224195200761
28.699833929738542,77.32449975463321
28.700924022977944,77.32406931049707
28.700463534078793,77.32270063520909
28.701240422730883,77.32445390755686
28.701721014954984,77.32313667970197
28.70136292531866,77.32350655747435
28.699733828028563,77.32363664208106
28.701675131312562,77.32330649047253
28.6994624152302,77.32478679673667
28.699330801816743,77.32297090248468
28.70033943530028,77.32365893208893
28.700532965561983,77.32249603109673
28.699839090054702,77.32281466666313
28.702226187970055,77.3254481683411
28.702515816779673,77.32334861730283
28.700653760177953,77.32436622391283
28.70281578744927,77.32502335863504
28.700065082217762,77.32546998885485
28.69983746775267,77.32308382336653
28.701511992546713,77.32477235809894
28.70059039884765,77.32242656097671
28.701222522279654,77.32494943804565
28.701049856047298,77.32482664121694
28.701146070935405,77.32537814071179
28.69992831417139,77.32241239359368
28.702053238622682,77.32384475024394
28.70259376535484,77.32485138724496
28.701047105276192,77.32372088132605
28.702494488317985,77.32252616115214
28.701145649340077,77.32474388885687
28.701969308107184,77.32471338737771
28.700530232860324,77.32304165544927
28.700895519083144,77.32354838083573
28.702491073539495,77.32349884123312
28.702731219847315,77.32474469715326
28.700674424550506,77.32348133067184
28.700526034186467,77.32534122959844
28.701001239887415,77.32438715685718
28.70141201092978,77.32521232282737
28.699360421011107,77.3233202741439
28.702226064880414,77.3248042583147
28.701895156905866,77.32403440383764
28.702152813746654,77.32536656976653
28.70243179648767,77.32363789433902
28.70276227541483,77.32457044572905
28.70217303226112,77.32542245489914
28.70242340401978,77.32466089458502
28.702039688287417,77.32535078536385
28.701731050375923,77.32290534871726
28.70047224942146,77.32329815686707
28.700918535084025,77.32478647346677
28.69958626992514,77.32258332497538
28.701800752298123,77.32348973067056
28.701550351842688,77.32353050830565
28.69998195915194,77.32448723172249
28.70004977153997,77.32532520222891
28.699926282475115,77.32467674184952
28.701269821660894,77.32501870219568
28.70114011329637,77.32236873063927
28.70283225263585,77.32341006466802
28.702882423013488,77.32296565380888
28.70231654311482,77.32330856330594
28.70181956577681,77.32422882123264
28.702274104997596,77.32504458861285
28.702015305317154,77.32385792614036
