28.565116154846677,77.2887041437301
28.568595948134504,77.2866866355352
28.564842986279352,77.2902039998743
28.564323745481094,77.2859407460261
28.565315097158944,77.28989397343312
28.56813082320575,77.28782536108291
28.56515737738408,77.28709610565232
28.5655282816977,77.28855295030965
28.56857338575609,77.28724787174083
28.564041973687278,77.29025352734031
28.566137037675396,77.29047759901731
28.568577317119495,77.2880583328134
28.566726945796272,77.28689045000917
28.568305126932845,77.28739972332916
28.565513694248594,77.28615397525232
28.56802567496383,77.28800639749167
28.56508116155958,77.2883470153098
28.56750284470564,77.28719488491016
28.563858103010464,77.28892178540559
28.56449427492351,77.2869231069631
28.566633949913363,77.28826329070893
28.566122998208648,77.28821999842734
28.56570146767367,77.29004765846311
28.56347746935981,77.29033659442604
28.56386325940014,77.2898733004826
28.566813228811093,77.29018886885181
28.567731128959522,77.2884526735763
28.567332276400037,77.28578190457517
28.56442773239634,77.28733696807424
28.568260958371837,77.28986039199793
28.568505503466206,77.28767935527752
28.566800490350573,77.28717559878471
28.56820921577161,77.2893568875869
28.563584302898494,77.28655660481085
28.56766081817234,77.28677041975727
28.565741702568907,77.28956577778328
28.56464614230945,77.2871721098846
28.563639610635313,77.28640916709978
28.56541231092209,77.28600872432625
28.567444347348896,77.2860398249104
28.56709884942157,77.28894251722122
28.56397238267113,77.28729017525313
28.566488243575115,77.28603997381686
28.56527037663116,77.2886978872707
28.565417291964962,77.28676290008946
28.564985908994643,77.28887465004057
28.567388977500894,77.28809567816161
28.56424893885032,77.29034090770139
28.564049735257814,77.28992398996837
28.56859277508498,77.28657487931945
28.563921798571776,77.28934335643642
28.564104877315682,77.28937807377575
28.566384492687725,77.28777966969938
28.568077724586175,77.28979569320823
28.5681474873202,77.28646463119287
28.56445697115667,77.28750734303242
28.564468979021647,77.28816744278392
28.566638706982264,77.29037926346314
28.56709055308,77.28656352495972
28.568139427249417,77.28579643978581
28.563528591239418,77.28644585427583
28.565769371602524,77.28751960378628
28.56434576808407,77.28675210880616
28.564294085601148,77.28729249888254
28.567684958318974,77.28961137127983
28.564278788916678,77.28666596455763
28.567831415638256,77.28696651474068
28.568400229395937,77.29038687385045
28.567262156168624,77.2879497977284
28.568365358096738,77.28614876049308
28.566052613593452,77.28884073847819
28.568741711079504,77.28787282660632
28.567447679728044,77.28891311327024
28.566165391913916,77.28931279083825
28.565718938712298,77.28784553771855
28.56466667764351,77.28924676465985
28.564507592116264,77.28736820599734
28.567218643584294,77.29029927824652
28.56859191637292,77.28871006375162
28.568340853049666,77.28574901700345
28.564955326306862,77.2880790085407
28.567256910042094,77.28864927890483
28.564408074692462,77.28856036615691
28.566303838585366,77.28744318437833
28.565673046295842,77.28830190276491
28.56677529799207,77.28978736714036
28.565449919740946,77.28900755847732
28.565338017766127,77.28740175730134
28.56872508419369,77.28840161027077
28.563941598544666,77.2883570762617
28.566497552443387,77.28923362189681
28.564487438428838,77.28619370977137
28.563455807745157,77.29010289027393
28.567677402927874,77.28877726026356
28.567242984853106,77.28615820848309
28.56847759979862,77.2903184178153
28.56866924279266,77.2892263022741
28.565350009685815,77.28666355712951
28.565645302009973,77.28900920372632
28.56365869558804,77.28803908160319
28.567430103440756,77.28971798191598
28.565024731873745,77.28890654999857
28.564280392818635,77.2863233032629
28.56640705492928,77.28660638057848
28.564715650244395,77.2869812434539
28.563653612655287,77.28836831536732
28.564360458408757,77.28665061042645
28.564922306202632,77.28994994247888
28.56637894456203,77.29021865806315
28.568093294631193,77.28749169451288
28.5668417952344,77.28578187938608
28.566799030254632,77.2884492084054
28.56572791513032,77.28727108595159
28.565199875909848,77.28780510659675
28.568817537583858,77.28700723323114
28.56760757425514,77.28806191771008
28.566655456976598,77.28759623175797
28.56663860125649,77.28732138865544
28.568346937223062,77.28621474478749
28.563550261937802,77.28901528577778
28.565997803173417,77.28635312428673
28.564359508239544,77.28588993383755
28.565944234454548,77.29046263169623
28.566590606453058,77.28651598212757
28.568113136633563,77.28842901813798
28.563468994581946,77.29028932830866
28.567944883681104,77.28875257466264
28.56631956767482,77.28669008301608
28.565114561499716,77.28810141733209
28.567789619605126,77.28907952180477
28.565091604622072,77.2903404122215
28.56535175581175,77.28615620202991
28.566331031493732,77.29018473671613
28.564697830941352,77.28893268407832
28.56379943340385,77.28677143950814
28.5684334156596,77.28693308606414
28.566690906502544,77.28801809496836
28.56500122159619,77.28636894896334
28.56351623908565,77.28857336018626
28.564230169637217,77.28766697540948
28.567789736918087,77.28866091971663
28.56513801615322,77.28770105834505
28.565171310163482,77.2858031869455
28.563790318957075,77.28805719547574
28.5639663196751,77.28732092726221
28.565930395946793,77.28947061380899
28.568513294562504,77.29021932999454
28.567634810633855,77.29029951000764
28.565064347529564,77.28649819035728
28.565169429075485,77.28633517963907
28.568422097918877,77.28651547555725
28.56441397421202,77.28835157053302
28.564005248796867,77.28941280328127
28.56885654388798,77.28953455999924
28.566145916221675,77.28583681188218
28.566557097527387,77.2900260188919
28.56826381701694,77.28895828832819
28.56735182612435,77.2886607278628
28.56511600665174,77.28611165128609
28.563636852295414,77.28742932013465
28.568133110931534,77.28973071073416
28.5660492886673,77.29000003968731
28.56801182454578,77.28635827629549
28.56817103186908,77.28767737536523
28.567925109670103,77.28754568510651
28.56622155458862,77.2867658506485
28.568778439513917,77.28616515132302
28.565256687491996,77.28662319468799
28.564328524434437,77.28801551342197
28.563811955474154,77.28724460056966
28.565944234454548,77.29046263169623
28.56583556883285,77.28703404239732
28.56846685054736,77.28772960982964
28.56554907248743,77.28944788840921
28.56667625464696,77.2901548798204
28.565188544681607,77.29004437525539
28.566248053356954,77.28644981398288
28.566493473727927,77.28934084794201
28.567334746818254,77.28798178454134
28.565405143386204,77.28705979055765
28.565643556725156,77.2888269636536
28.563701602063297,77.28872684607757
28.56772908909099,77.28712664761726
28.567276948678977,77.28809792592025
28.568162554933117,77.28880923052809
28.567800651266733,77.28926343972775
28.56529442704167,77.28613597217313
28.567356053059502,77.28834900809264
28.566212458649932,77.28842347954581
28.565002527303328,77.28574652217488
28.564618127966046,77.2882361207095
28.563884316894725,77.28916396257156
28.56710930607172,77.28740253446608
28.567993732282645,77.29041479691436
28.565881389266686,77.29032548623107
28.56444110449903,77.28998898014075
28.565723652495713,77.2875724910854
28.565161631362955,77.28766869935862
28.564957330263677,77.28780200523059
28.56500122159619,77.28636894896334
28.567720965428556,77.2872694729561
28.566323275892035,77.28799216608525
28.56519498622351,77.28825491942541
28.56719090235798,77.29017219375213
28.56637845674252,77.28884062386973
28.566323402756655,77.28809514762801
28.563521382416578,77.28888519315146
28.567722970310708,77.28981497672781
28.565637820429075,77.28921541826244
28.564684652251653,77.28892957548446
28.567800651266733,77.28926343972775
28.56388982061577,77.29053038869301
28.564996064216043,77.2864139736284
28.565607013629464,77.28944547039275
28.563475705971577,77.28676542203911
28.56713519486387,77.28832172769721
28.567609108728515,77.28638892261954
28.56620364031688,77.28703080758466
28.56384035031144,77.28939975931652
28.56468277917039,77.28911412675717
28.56802567496383,77.28800639749167
28.567110704457278,77.29039503757662
28.567693850245252,77.28734889720596
28.568040509019845,77.28959753672093
28.567664908279852,77.29024002974528
28.56419657258226,77.28810436011256
28.56602490100242,77.29031474133666
28.56377270817758,77.29022761090239
28.563459228804394,77.29043256262125
28.564980375341907,77.2858783611122
28.56843258566016,77.28691338334623
28.564372417411736,77.2875909868604
28.568832208047922,77.28971268281094
28.56886096366657,77.28908045238344
28.563484700043077,77.2866596664821
28.566886281071262,77.28995704068278
28.56472533906696,77.2867604029473
28.563681731143106,77.28656902930553
28.566720550710894,77.2884241700962
28.564732997187008,77.28903760143332
28.565776811430883,77.28944500236301
28.568212881057843,77.28797456491208
28.56354080463264,77.28747438722881
28.566026724708042,77.28775752393182
28.566945831604396,77.28764205164832
28.567634198347758,77.28759603183197
28.565456752505952,77.28849835613045
28.56528337019381,77.28923166689644
28.564765799591186,77.287688851561
28.565511696653903,77.2874655215101
28.568042880471268,77.28862077186558
28.56516246017172,77.29017295660726
28.56823024234768,77.28656858386323
28.568444351679453,77.29036063248307
28.564508059383634,77.28919243855498
28.56708069336603,77.28833925326494
28.564531571061174,77.29018664445564
28.568251456356414,77.28847430116097
28.56346669136066,77.28731751784143
28.56797104328669,77.28585517940292
28.56872532035472,77.28848043263176
28.56635780139945,77.28709087742293
28.56685380191094,77.28865205973744
28.566973971155317,77.2902834188026
28.568774723989048,77.28780843600825
28.563494738230233,77.2874889809707
28.565678797145445,77.28840999496086
28.567444347348896,77.2860398249104
28.567684958318974,77.28961137127983
28.565365969244517,77.28596091551914
28.56420882874444,77.28650789837161
28.566813490858628,77.29036644100363
28.568377814840584,77.28724113768308
28.56436464556798,77.28620570706188
28.566705282177157,77.28840150753538
28.565515654143795,77.28996020961165
28.56503987640464,77.28837817250623
28.56634786274538,77.28664336397387
28.564960417071333,77.28618839925528
28.56820442586292,77.28927540524256
28.564703014981383,77.2897566098332
28.567657229785816,77.2858592117608
28.564316701340477,77.28591503190783
28.565500366381062,77.28613157636715
28.56497249161152,77.28613388951727
28.56631089829305,77.28575385054518
28.56531476687139,77.28874515738958
28.56577883540543,77.2868755662883
28.563630844918936,77.29029761468487
28.568274488812992,77.28879109394822
28.563870622804956,77.28800794243247
28.56644559862623,77.28955299586595
28.56870984678304,77.28598875145866
28.568423874414382,77.2883304792156
28.568487932891568,77.28967113527949
28.566640953898794,77.28683695307144
28.56833097655084,77.29039840327894
28.56452575676874,77.29006555295184
28.568222588923216,77.28583483661028
28.56785831901504,77.28839717658254
28.56467068395328,77.28901949261595
28.564071041336668,77.28865475890115
28.564372858000816,77.28812361769323
28.566587374131046,77.28838187864051
28.565511696653903,77.2874655215101
28.563582636146805,77.28765341001403
28.56735990383442,77.28903224946517
28.564797293504927,77.28613915159025
28.565645302009973,77.28900920372632
28.568626972936013,77.28719676441553
28.565563954418877,77.28674890170056
28.566679447815947,77.28958659481881
28.56667625464696,77.2901548798204
28.568772339189863,77.28619064905936
28.56591756101427,77.28810965364795
28.564047797364896,77.28710702190799
28.568849946656037,77.28700989782841
28.566135951996863,77.28847001181916
28.567060309575872,77.28641963793764
28.566617894386972,77.28803673505132
28.565302530026123,77.28992229733147
28.56575409830321,77.28809876376046
28.56536635587491,77.28983921548641
28.56768853877373,77.28900960847878
28.5647563544304,77.28619471575483
28.566490496207376,77.28786990019105
28.564138616545513,77.28770303657845
28.56593922922793,77.28980994050009
28.5639113817952,77.28781361117693
28.568455324081118,77.2881264360819
28.56601420051412,77.28980792666759
28.564315108535208,77.28785233631298
28.566063069644926,77.2897336412589
28.566906357351794,77.29048260268598
28.565641088817554,77.2896166403198
28.568515045756442,77.28758241787841
28.565074898533815,77.28685804550949
28.56649525581481,77.28927738550819
28.567402908410003,77.28818139910196
28.56405832148812,77.28793390961384
28.566518249089953,77.28830202108239
28.56799601076113,77.2875501753842
28.568188914016172,77.28600704421825
28.56495893021498,77.28598439674238
28.567716892600448,77.28972977799688
28.565439715972953,77.2899086759149
28.566248053356954,77.28644981398288
28.564680121502295,77.2887920718498
28.564834342977992,77.29039867964005
28.565743213112395,77.28875946380136
28.564527230457525,77.28900637344586
28.56833770176959,77.28603240810556
28.564496277366757,77.28960928395408
28.56626881749728,77.28789255246025
28.568387344267947,77.28898103471899
28.564350027549654,77.2889503856555
28.565335465659842,77.28832446359
28.567355701847525,77.28934494077227
28.566553983895233,77.29030392535326
28.566558920889147,77.29053431482912
28.566047226383198,77.28720176383914
28.56502620154508,77.28906351114381
28.56816152399262,77.28653729299002
28.566526039425536,77.28909176312943
28.56796291696136,77.28935911719523
28.5635638695088,77.29006487129702
28.5654818781132,77.28844710629149
28.56697792856706,77.2889009797189
28.5665499981082,77.28604954280517
28.56711195857355,77.28954762411578
28.56790948993308,77.28837737349583
28.5679985858826,77.28907581584187
28.567749417099133,77.28687243929222
28.56710650564245,77.28757764695037
28.56734938891733,77.28788356588377
28.568036877134386,77.28612057618567
28.566907904451163,77.2875973389582
28.568774723989048,77.28780843600825
28.567101826746775,77.28757682991969
28.568222588923216,77.28583483661028
28.563681731143106,77.28656902930553
28.56833770176959,77.28603240810556
28.564919632124624,77.29033336167905
28.567101882289762,77.29041823457551
28.567886156908568,77.28764293281024
28.565456752505952,77.28849835613045
28.567813983109136,77.28991305498168
28.564203459896707,77.29027083229012
28.56558228222199,77.28887625577295
28.567010738004477,77.28916991080483
28.56488036220874,77.2867804787671
28.565094679164872,77.28584145155537
28.566293017326686,77.2859834279794
28.56761215515808,77.28579667512905
28.56795181617426,77.2882685648438
28.568690942386226,77.28715143366513
28.56754101776927,77.28601972776109
28.564841527577677,77.28962898582925
28.56374642017566,77.28887008917862
28.567174548480892,77.28850372507924
28.567459670794467,77.2865189272139
28.564836357455803,77.28973527646609
28.567177342146962,77.28728872690182
28.564565688865063,77.28839874666183
28.56636901431136,77.28626419162563
28.56471248177897,77.28922772241856
28.565247453332113,77.28687304559635
28.565426690706417,77.289615083988
28.56685634940151,77.28848724021172
28.567708456502565,77.28663965157457
28.565966307273186,77.2887305500754
28.567395413502688,77.2896588263153
28.564891692021636,77.28796820328607
28.567417698464787,77.2881881207105
28.56463803925986,77.28768285864358
28.566342640808497,77.28594310380905
28.566658471680988,77.28683152307579
28.567555498423072,77.28738764141652
28.564784130367435,77.28825897207356
28.565566761171006,77.28884496321662
28.565961952036766,77.2892877789472
28.568267139884675,77.2867266799623
28.56883958609891,77.28840342429119
28.56525666410577,77.29047859467293
28.566203603346743,77.28657943393324
28.56440385551636,77.2892255897054
28.56399877981135,77.28735292057152
28.564982088093064,77.2872757717881
28.566167360955752,77.28744896380879
28.56622155458862,77.2867658506485
28.566379340329746,77.2883553614707
28.56413200257198,77.28576955819501
28.567027065122307,77.28708340256294
28.567482847805476,77.28942664103944
28.567677402927874,77.28877726026356
28.563992977326794,77.2860637046706
28.565756951268497,77.28915035590722
28.567402908410003,77.28818139910196
28.56683198080972,77.28674008708214
28.56553812757493,77.28643567867529
28.566804554819257,77.28771590858541
28.56449403699853,77.28927650488902
28.563743262413606,77.28721311886562
28.564480100699896,77.28960587446159
28.568635732766225,77.28952347375065
28.56450965865382,77.29013418822647
28.56738783929144,77.28997691381575
28.563894482210596,77.28791067362735
28.56853069082362,77.28811611366054
28.56654037882026,77.28909535206563
28.56752283894045,77.2858112031372
28.564612850621337,77.2891670642522
28.566415319576386,77.28906733692489
28.568540462552576,77.28603609773805
28.564441189968772,77.2891544017458
28.5656535572939,77.28761327506301
28.56459353195683,77.28855967407154
28.564410101416993,77.28839333360506
28.565064347529564,77.28649819035728
28.56738658440619,77.28693378415204
28.566185534904108,77.28995972390298
28.56433586267042,77.2860121466373
28.56541567225757,77.29028007221186
28.56858115354969,77.29005302233503
28.56497172230367,77.28711854115339
28.566874256470367,77.28845813059364
28.568794687566573,77.28614976809926
28.567996740418963,77.28688887398526
28.566821563286755,77.28591935204417
28.56593167422583,77.29026697099319
28.56382565223174,77.28835210368561
28.56794040101321,77.2886577617158
28.56591962795623,77.28847589414941
28.566945831604396,77.28764205164832
28.56470541202233,77.28711413661004
28.563923934652916,77.28860598130673
28.567453954312935,77.28871146712538
28.568201443592788,77.28858619639134
28.564618127966046,77.2882361207095
28.565943698310583,77.28920132127182
28.563469277401346,77.28882415857065
28.565923679744365,77.28621287420349
28.56690940877876,77.29048405227653
28.567196450444076,77.28756987965662
28.566152059975717,77.28699556000012
28.56575130564151,77.28722613852142
28.565815587704734,77.28973560386147
28.56511600665174,77.28611165128609
28.568637823192645,77.28650510107107
28.566525027328826,77.28886316643192
28.566822641199387,77.28842890516414
28.56397957816716,77.28661283784167
28.568684955635778,77.28775421936749
28.56860070054077,77.28984997070836
28.566426000270546,77.2877232387809
28.566886281071262,77.28995704068278
28.564571808596565,77.28865462941826
28.56719893184762,77.28586718830941
28.56844732002728,77.28946145422776
28.564370142468793,77.28883089134268
28.564872077032792,77.28677170615825
28.563907743025045,77.28625023793634
28.565488432005303,77.28741369966905
28.567807835049152,77.2872180731881
28.56628222371059,77.28720501647301
28.564921319509086,77.28959728691873
28.568344641512752,77.2885838470735
28.567652512987536,77.28719947460822
28.5655282816977,77.28855295030965
28.564026021578137,77.2901614590781
28.566152059975717,77.28699556000012
28.56614665077468,77.28784213400542
28.56567948462218,77.28876511828469
28.567706968112585,77.29009679665914
28.565923679744365,77.28621287420349
28.56752972945804,77.28727061493535
28.5657982246876,77.28984646836139
28.567616329773806,77.28640690153391
28.56713893164217,77.28631031689825
28.567996982115414,77.28665118459229
28.567199211518734,77.29010462995183
28.564674161867845,77.29048958194393
28.56496945138841,77.28993974497054
28.564677743714867,77.287867108978
28.567007797325036,77.28631466745495
28.56370953269854,77.28639461039477
28.567381546615877,77.28699694898341
28.56723309667997,77.286543470468
28.568688424465208,77.29051502189255
28.56670690588578,77.28600251640292
28.565872302077157,77.28851447261223
28.566907904451163,77.2875973389582
28.56526468017712,77.28734777414944
28.56877419173298,77.28826842795239
28.56515542387869,77.28630973877092
28.56686066232149,77.28613962691931
28.564981802296707,77.28676884194614
28.566609355629076,77.29040673041015
28.566227912912808,77.28610495347101
28.565477076051508,77.28856116729754
28.566364217528722,77.28920681807828
28.56470107233975,77.29036725633594
28.564026495199446,77.28770883123211
28.566940553298405,77.28710269058925
28.564756935678137,77.28971899584765
28.565437855582246,77.2870968520885
28.567322823015544,77.29042297810821
28.564975924344214,77.28683206161392
28.564963202424785,77.28842341957737
28.56392090414018,77.28807512899512
28.567073432223957,77.28834003819524
28.566682993649877,77.28948565515013
28.568690391243376,77.28912047987303
28.566122998208648,77.28821999842734
28.565775556654497,77.28801804983033
28.567360491455684,77.28734941662702
28.566741425855046,77.28767185055459
28.568079739368436,77.29009628252528
28.566270721024672,77.28650933969733
28.565951381835838,77.29006214823039
28.56417166308636,77.28779589387379
28.565430027782178,77.2872421721726
28.567125264858305,77.29021344601983
28.564978683803655,77.28714484095731
28.566765816243805,77.28743643466528
28.56585358089037,77.28644203228734
28.56760757425514,77.28806191771008
28.568829034442185,77.28864878845066
28.565771161098795,77.28679535894722
28.56415896030713,77.29001486773085
28.567294192142715,77.28967000138512
28.567246164832884,77.29015768875678
28.56711800808065,77.28832591109767
28.567186647691553,77.2865657430631
28.565166595140518,77.28855861120938
28.56449863655354,77.286753202283
28.567194968111647,77.28940880697182
28.56444770773553,77.28795368053207
28.564512404192993,77.28650906980015
28.56369936818416,77.28913136207481
28.568712893264244,77.28710446776644
28.56372077491923,77.28918109744224
28.56874208303447,77.29033733516964
28.56377270585149,77.2889606059591
28.563755820154263,77.28639687375241
28.565617327032474,77.28926211454105
28.56595217013037,77.28729904968489
28.567380708047946,77.28914355310597
28.56709055308,77.28656352495972
28.56764287576274,77.28734690385421
28.56415276656938,77.2901220154846
28.5667569544709,77.2888117737567
28.5681474873202,77.28646463119287
28.568374846863936,77.28614866513261
28.565970811160955,77.28825755178723
28.56497546695949,77.28789409526262
28.566677408268628,77.2861826621764
28.56444174707917,77.28914169527413
28.56376530777467,77.2857454318327
28.567684958318974,77.28961137127983
28.566438274923293,77.28662205226074
28.566754363571054,77.28687233415397
28.568346937223062,77.28621474478749
28.566107469494362,77.28910884306542
28.565648426064488,77.28753467931384
28.56621676769844,77.2870648922285
28.56378986149952,77.28908654880466
28.5656787601557,77.28890528203718
28.566553983895233,77.29030392535326
28.563926445462485,77.2901732486729
28.568519087723438,77.287794044498
28.56416057370845,77.28831107570524
28.56398406985334,77.28718744916368
28.566812516914986,77.28600911202122
28.566799030254632,77.2884492084054
28.56573850069511,77.28700820209683
28.564681772093877,77.28784997047241
28.56407292870498,77.28579458398085
28.566925502054648,77.29048921972837
28.565848047895372,77.28984758034734
28.565681434350854,77.28877708917025
28.56705735066457,77.28581592415213
28.566897543720692,77.28915604463879
28.567212044886897,77.28609289442512
28.564152982486817,77.28867499689161
28.56699771141909,77.28879832606042
28.56715772582354,77.29009447002872
28.565684282675342,77.2886848318237
28.568831705569277,77.2881469093693
28.56498894585119,77.28838239598208
28.56747852202984,77.2863223976618
28.567916014810194,77.28741766988989
28.567240974955684,77.28828343754816
28.568348326398322,77.28761302033875
28.564138552756905,77.28964507866206
28.563752228134696,77.28684576025019
28.565984445674456,77.2887587796445
28.568049985749077,77.28634719848836
28.568289571683206,77.28874491084485
28.565064347529564,77.28649819035728
28.568267553894255,77.28988802523864
28.56518664685445,77.28847754115831
28.56879364216005,77.28795694897353
28.566707677702144,77.2871712823292
28.567571879674055,77.28973464275252
28.565104358766327,77.28912415667874
28.56637894456203,77.29021865806315
28.565637863276255,77.29002398271349
28.564190009702454,77.2864207183335
28.564599385576287,77.28987708766323
28.568789005502612,77.29054253961735
28.567664740041828,77.28676128834343
28.56709884942157,77.28894251722122
28.5679468675421,77.29022048632008
28.565471422520286,77.28861724310049
28.568699763555816,77.28616906988856
28.564306740408245,77.28791486770282
28.568039043815816,77.28806743828933
28.567341149859192,77.28673203211405
28.56694149787704,77.28772825315718
28.56729261461978,77.28584042094276
28.563907743025045,77.28625023793634
28.566541588008484,77.28839348242137
28.56715601997473,77.28711337646612
28.564632644429583,77.28951794836871
28.565120308109535,77.28671055698972
28.565891697291946,77.28934905347101
28.56595276919791,77.29002804295023
28.563475347539303,77.28591058254405
28.565997664736653,77.28810934861441
28.56523362381536,77.29014186052025
28.566728797107423,77.2878596469759
28.565951381835838,77.29006214823039
28.56611366994502,77.28722291975006
28.5667189721224,77.28611181731061
28.563774857518133,77.28756400201958
28.564808747971497,77.28946747279308
28.564533807821064,77.28619649247828
28.56719478549041,77.28663282186061
28.56728774119949,77.29051934826649
28.563462148418818,77.28602067334525
28.564281485153987,77.28877801015754
28.56830444666439,77.28674204790704
28.567641950020036,77.28891451392326
28.565184874899213,77.28695406761405
28.56430551531235,77.28831719859147
28.56403813362845,77.28712086902101
28.567159529095424,77.29040632510299
28.564715650244395,77.2869812434539
28.563653690456334,77.287009373981
28.56370698119672,77.2871146225943
28.566247919915757,77.28757466606118
28.565744343612998,77.28871650903834
28.56599306078646,77.28776564476375
28.564213997221593,77.28675216664041
28.565152971741902,77.28915839360603
28.5682790879832,77.2868107263147
28.56380889043425,77.28795658490904
28.568082272246322,77.28725763014857
28.566137508104447,77.28623713293368
28.563824320971392,77.28822479859312
28.56585058997606,77.28665495942202
28.56672499149,77.28829022286507
28.564123759204378,77.28988588835318
28.564024075729098,77.28602922429513
28.56565162389378,77.29015507803771
28.56726215686364,77.28716517588433
28.56777425780787,77.28966611155779
28.56577883540543,77.2868755662883
28.568545026630343,77.28729053573171
28.566227912912808,77.28610495347101
28.567171770203036,77.2874713255052
28.56789208944184,77.2900830061174
28.563716786905594,77.28847317997469
28.567341149859192,77.28673203211405
28.568571826876845,77.28635705500884
28.567006670035667,77.28950076680266
28.56566070841282,77.29034930795743
28.563620120115075,77.28746056926853
28.56454392227052,77.28635629013517
28.568752073787014,77.28974635920916
28.567034575390547,77.288444949988
28.56548381104809,77.28616909722221
28.566031603721648,77.28587818625422
28.56453173160342,77.28895920656258
28.56561570440822,77.28874794055157
28.56702156681286,77.28831975243206
28.568101517133318,77.29035753782654
28.56876336415675,77.28914380827355
28.5681797029976,77.28799874668827
28.564344842102372,77.28839360851089
28.56783545380517,77.28744842197311
28.564491834628694,77.29011870976268
28.567063593092062,77.28574509085723
28.565545220437496,77.28715335195751
28.56383426319367,77.2866763430678
28.564342267846715,77.28944581926129
28.56725202729171,77.28797692109472
28.568572702410588,77.28815139697154
28.56694149787704,77.28772825315718
28.568569898918692,77.28992306229183
28.56531748513647,77.28600328701994
28.567796759905608,77.28988136103658
