28.6752104654305,77.16764121153399
28.675923345498163,77.16666546520194
28.67543318008432,77.16755454417276
28.676678906469057,77.16658855951106
28.675989361048448,77.1669152809903
28.67574136338863,77.16648043512086
28.675882221413254,77.16718542445261
28.675722617273298,77.16800238357364
28.675261100227086,77.16762315734631
28.675623276566476,77.16706483889693
28.675550716685134,77.16698817697707
28.676517094384742,77.16758776659559
28.675549068046426,77.1668994512575
28.67606025157942,77.16651582130025
28.676410127531604,77.1670274867246
28.675953804238215,77.16666112238917
28.675889238823608,77.167107796185
28.67567733115491,77.16797541981376
28.675873147016375,77.16738513302914
28.675925974395597,77.1677587122858
28.675649842536554,77.1673800160441
28.675357385322844,77.16778883483435
28.67585420797812,77.16791821453951
28.676185702174344,77.16670501344817
28.67494454776918,77.16717740041359
28.675953804238215,77.16666112238917
28.67535338664859,77.16705379383025
28.675259161676436,77.16780674231156
28.67614958511773,77.1679153928133
28.676557482400067,77.1667294772594
28.675039134627678,77.1663524013975
28.675102333699726,77.16743471213577
28.67542100129636,77.16778823251411
28.67490136182359,77.1667223358243
28.675623276566476,77.16706483889693
28.675512365126764,77.16793896754835
28.67545047364176,77.16778829157265
28.675626543902055,77.16642657719872
28.675119269490228,77.16728273790838
28.67567733115491,77.16797541981376
28.674989480577963,77.16783675022022
28.67633538103892,77.16784603346895
28.67628668908514,77.16669576678999
28.676427744183183,77.1672014673431
28.67600181141202,77.16756034058096
28.675171828796778,77.16650528051655
28.676396690983992,77.16735278023032
28.675375077874946,77.16707430180315
28.675116215752308,77.16783521065256
28.675920960084596,77.16765364343775
28.675820460297754,77.16756610163698
28.676190341645988,77.16721760185011
28.675386268558658,77.16664328343028
28.675641748192145,77.16690815046763
28.67573749976304,77.1677387681072
28.67605499866485,77.16702458990143
28.675504985460826,77.1674909577287
28.676260440087614,77.16683991230678
28.67512126046736,77.16728540285429
28.675994583015296,77.16780733480509
28.676668431455436,77.16659640383399
28.675720873785366,77.16791489779182
28.675457548812908,77.16748944153488
28.676496354254965,77.16637889843291
28.674932752261526,77.16773593576004
28.67566425988266,77.16644533590967
28.676343764044226,77.16699567912742
28.674938214692006,77.16681566168684
28.674989480577963,77.16783675022022
28.675357385322844,77.16778883483435
28.67584724152634,77.1666753396334
28.674944936525556,77.16652233136622
28.67667005318915,77.16798754056354
28.676305600079708,77.16643542952765
28.67490297262029,77.16737259962626
28.675024104508836,77.16649082780303
28.675373188295797,77.1665843046094
28.674938214692006,77.16681566168684
28.675567600654748,77.16764082359855
28.67633121898033,77.16799178749132
28.676358260910778,77.1667763939167
28.675358280331267,77.16722121405061
28.675873147016375,77.16738513302914
28.67572453357252,77.16705169543555
28.675996891104205,77.1674685364062
28.676132595192193,77.16721373943743
28.675127667824,77.16795342089647
28.67536259770007,77.16715476927403
28.676114648686244,77.1674816921169
28.67529345444132,77.16763644599453
28.676519633037188,77.16768276579242
28.675510601926028,77.16688778977121
28.675373188295797,77.1665843046094
28.67613685794976,77.16783226164036
28.67659358968371,77.16791052540758
28.67498376832615,77.16650857757037
28.676375231782043,77.16779279160964
28.675421858171106,77.16786629790847
28.675262797451584,77.16712573410054
28.676092559911083,77.16726921298311
28.67536959373744,77.16799599846867
28.675234908321396,77.16747613238034
28.675106871715794,77.16759154626449
28.675127667824,77.16795342089647
28.676437462048426,77.16699592242294
28.67500836810882,77.16717794419594
28.675735584690507,77.16639835763908
28.676730329687746,77.16670742603458
28.676502924275614,77.16699999819912
28.675701711027493,77.16692866091829
28.67541281887249,77.16799674768626
28.6753611757925,77.16668196853765
28.676597403883086,77.16790882176873
28.67666856484661,77.166770164567
28.6748869233205,77.16784603646487
28.676492960989705,77.16720931992405
28.675127667824,77.16795342089647
28.675421858171106,77.16786629790847
28.675612011148946,77.16760124201328
28.67625942356287,77.1663630445898
28.675176187108974,77.16726284931235
28.675603460217257,77.16665339751718
28.676393941693547,77.16672335019793
28.67576149189333,77.16758456775663
28.675950111499414,77.16670832757812
28.67523776735405,77.1663437892477
28.676362948532077,77.16767532998199
28.675580262022027,77.16680427472765
28.67492449321528,77.16706225701192
28.6758623011213,77.16679619034916
28.675421858171106,77.16786629790847
28.674921797886103,77.16656025861175
28.676518116909975,77.16753739294579
28.675119269490228,77.16728273790838
28.676349650415652,77.1667041742718
28.676675971764848,77.1664413187729
28.675158634874048,77.16751467858039
28.675920910240297,77.16751352090284
28.676517094384742,77.16758776659559
28.67667809655727,77.1679387885086
28.676108652878177,77.16797532253742
28.67497879455387,77.16723656637275
28.67589954524859,77.16653137301846
28.67648030492713,77.1674130192975
28.675168570570474,77.16683206996821
28.675701711027493,77.16692866091829
28.675603460217257,77.16665339751718
28.675590206809876,77.16655357111338
28.675490493714786,77.1668670155252
28.67528347504026,77.16675367154458
28.675950111499414,77.16670832757812
28.675644936204304,77.16643970864281
28.675648923796192,77.16777335694128
28.675234908321396,77.16747613238034
28.675785176135175,77.16675083003975
28.674886810790507,77.16641817851665
28.67490644980622,77.1668208824947
28.67511275927759,77.1670095307079
28.676362948532077,77.16767532998199
28.67573749976304,77.1677387681072
28.676702212568205,77.16776752412866
28.676266561954282,77.16679286112765
28.676669619237284,77.16740046794396
28.675294083217793,77.16685923130315
28.67515321109638,77.16702218707007
28.67615117963757,77.16673750178336
28.675171753662692,77.1664939191635
28.674870071276896,77.16657561495228
28.675750026264424,77.16746291312505
28.675234908321396,77.16747613238034
28.67620494144242,77.16747216893637
28.67615129131787,77.16635987030989
28.675724575547815,77.16702514769258
28.676305600079708,77.16643542952765
28.675311504394525,77.16753504824625
28.674950432810864,77.16749090697819
28.675055668785042,77.16637498655925
28.676542838092093,77.16792777907135
28.67550052335671,77.1677176960746
28.67579954049064,77.16651870482673
28.676669619237284,77.16740046794396
28.675590206809876,77.16655357111338
28.676593793131904,77.16667052638519
28.675107419616126,77.16733743284536
28.676204495282864,77.16709758315616
28.67591677189146,77.16775892777824
28.676321499133504,77.16775546531241
28.675249414127677,77.16795786310212
28.675819131873933,77.16766201108373
28.6761264810927,77.16659670216394
28.675787480734424,77.1666642792291
28.67561753748491,77.16745702702877
28.675171753662692,77.1664939191635
28.67659962583278,77.16714369899925
28.676113580601225,77.16778083882998
28.6758623011213,77.16679619034916
28.675641748192145,77.16690815046763
28.675750379716618,77.16787591512137
28.676550308336836,77.16683666735473
28.67503886068348,77.1676481501822
28.675701711027493,77.16692866091829
28.676190247118253,77.16720451956488
28.6755766022341,77.16713308551985
28.676269869437938,77.16674963277238
28.67600181141202,77.16756034058096
28.67572466511617,77.1665987352412
28.674994747424304,77.16717979654499
28.675171828796778,77.16650528051655
28.67557945427466,77.16763703599479
28.676328360869892,77.16788222171655
28.675962839133497,77.16769307845709
28.675993454307815,77.16730904642425
28.675750379716618,77.16787591512137
28.675358280331267,77.16722121405061
28.675357385322844,77.16778883483435
28.676677216573303,77.16705797387807
28.675051353354498,77.16798892024288
28.676321113195566,77.16777695463684
28.67502051372035,77.167958250252
28.67490644980622,77.1668208824947
28.67556502106657,77.16706903197637
28.67619315188228,77.16789724749816
28.67588652519478,77.16790597908128
28.67504860090175,77.16659772256823
28.67523776735405,77.1663437892477
28.674998941920485,77.16757509754859
28.67613685794976,77.16783226164036
28.676160468205392,77.1679232515482
28.67588336296691,77.16653340392806
28.67538039262228,77.16705967896247
28.676748677273732,77.16756879298481
28.67614880770398,77.16696614768635
28.67540679476991,77.16749056233034
28.676260440087614,77.16683991230678
28.675658235634657,77.16786222784809
28.6756645242376,77.16729305992793
28.676114648686244,77.1674816921169
28.67511854444419,77.16673874773129
28.676064173780823,77.16747318344406
28.674923147460504,77.16735702576774
28.675549068046426,77.1668994512575
28.67503872945977,77.16644775744105
28.675127667824,77.16795342089647
28.67554105029634,77.16676323508591
28.6753611757925,77.16668196853765
28.675970774875516,77.16796932018556
28.675945871840586,77.16777617232766
28.675989361048448,77.1669152809903
28.675757036941654,77.16653499488731
28.67633538103892,77.16784603346895
28.67600515493515,77.16703807906072
28.674950432810864,77.16749090697819
28.67583675925967,77.16667018248366
28.675987472393697,77.16708195815583
28.67670483235354,77.16692517799426
28.676201402899775,77.16658227974709
28.67528876963414,77.1665862535526
28.676597625646984,77.16679492608587
28.675676044460374,77.16695166652838
28.675785590871143,77.1668699414995
28.676109390675038,77.16726920127127
28.67597882029825,77.1671217057716
28.6749395380839,77.16764009170134
28.676201402899775,77.16658227974709
28.676746591085365,77.16702615287856
28.676678906469057,77.16658855951106
28.67531882990101,77.16751098033076
28.67593489263202,77.1671451594711
28.676673230480063,77.1667319436484
28.676492104279895,77.16762445387762
28.67663711227743,77.16634169062762
28.675549339843915,77.16754923303303
28.675110739066813,77.16683548831595
28.676437462048426,77.16699592242294
28.675386268558658,77.16664328343028
28.676150555973646,77.16682064498926
28.6763448318394,77.16661798404083
28.675099565671193,77.16769049100458
28.676621272733133,77.16760492231998
28.675925974395597,77.1677587122858
28.676074757519924,77.16645307989535
28.675205619863007,77.1670084013037
28.675083682245933,77.16682610397254
28.675004149167737,77.1671172845403
28.67529345444132,77.16763644599453
28.676517094384742,77.16758776659559
28.675232592751303,77.1663636678451
28.676684020124956,77.1676690575615
28.675921180945824,77.16640031306278
28.675921557435153,77.16749814181988
28.675459689737178,77.16651019638313
28.676074757519924,77.16645307989535
28.675268130109,77.16718683459764
28.675921180945824,77.16640031306278
28.67584724152634,77.1666753396334
28.67576017026051,77.16676503094924
28.676335069628326,77.1664661039312
28.675773643099276,77.16782662610758
28.67614880770398,77.16696614768635
28.6760383666499,77.16754230430371
28.675152386087486,77.1678528897497
28.67640509856055,77.16758123728343
28.67565892895756,77.16793978851211
28.675147154336827,77.16711307828362
28.676409461737393,77.16709192496418
28.675154226306578,77.16675581700694
28.67588652519478,77.16790597908128
28.67547895878803,77.16659429181676
28.67613685794976,77.16783226164036
28.675211131632643,77.16717751870723
28.67600515493515,77.16703807906072
28.675399573539174,77.16782092470532
28.676191857998592,77.16720781954292
28.675641748192145,77.16690815046763
28.67613383132265,77.1668882310346
28.675063981344966,77.1670507541333
28.676679625923228,77.1666423291908
28.675147154336827,77.16711307828362
28.675189188892602,77.16708622754834
28.67530970985082,77.16743587470488
28.675826856567525,77.1675197482518
28.675117364780025,77.16768871412503
28.675403996360107,77.1663811147472
28.675090913431717,77.1678450268819
28.675648923796192,77.16777335694128
28.674932317693976,77.16675600474042
28.6749785910147,77.16793184755583
28.675603460217257,77.16665339751718
28.675687608722015,77.16675774715645
28.67576963136146,77.16797294094664
28.676362346967537,77.16651609332585
28.675767731806165,77.16759545388139
28.67587341748813,77.16685120749874
28.67541281887249,77.16799674768626
28.67543318008432,77.16755454417276
28.676702212568205,77.16776752412866
28.676162874981923,77.1669156469976
28.675358280331267,77.16722121405061
28.675889238823608,77.167107796185
28.675246055626832,77.16686620869987
28.67535338664859,77.16705379383025
28.675355707393713,77.1665409236423
28.67638377414435,77.16666918799146
28.676492104279895,77.16762445387762
28.675117364780025,77.16768871412503
28.676332068388863,77.16711134574837
28.675863802742487,77.16711022545375
28.676619247017886,77.16787227861454
28.67514015237293,77.16695370087041
28.67592731193999,77.16767849553428
28.675030065228245,77.16693196755112
28.675844522296103,77.16766373429049
28.676686379139976,77.16769771582487
28.67545047364176,77.16778829157265
28.675355707393713,77.1665409236423
28.675925974395597,77.1677587122858
28.674858717688426,77.16744327184121
28.67500856000199,77.16755593658925
28.675737522930255,77.16721548504756
28.67588770911451,77.16635099738065
28.675123100257785,77.16682601315388
28.67548539524269,77.16674384399099
28.676473252847362,77.16740334118896
28.67600181141202,77.16756034058096
28.674858717688426,77.16744327184121
28.67500836810882,77.16717794419594
28.67554679926801,77.16682660406664
28.676495687814594,77.16683107585308
28.676535985805074,77.16681378616941
28.675145870668754,77.16718055237878
28.67536959373744,77.16799599846867
28.674954431415852,77.16687907114223
28.675416507128862,77.16672919359537
28.67665261068584,77.16649992625827
28.676619247017886,77.16787227861454
28.67638501183489,77.16639385378264
28.675994583015296,77.16780733480509
28.676392180762384,77.16768650643075
28.674944936525556,77.16652233136622
28.67670607066033,77.16703412538745
28.676728198489318,77.16800212553652
28.675261100227086,77.16762315734631
28.675162621839302,77.16680265987873
28.675958892766147,77.16790040528322
28.67515321109638,77.16702218707007
28.675090272273188,77.1664375974677
28.675102333699726,77.16743471213577
28.675437257021557,77.16732961234476
28.6752104654305,77.16764121153399
28.674930334176757,77.16799819331342
28.67586771439243,77.16742045761119
28.67588770911451,77.16635099738065
28.67659358968371,77.16791052540758
28.676190341645988,77.16721760185011
28.67540679476991,77.16749056233034
28.676169217016106,77.16700005450454
28.67514015237293,77.16695370087041
28.675921180945824,77.16640031306278
28.676607473057018,77.16692521556307
28.676663611286433,77.16784494103631
28.67551606444316,77.1668567924432
28.675161787733266,77.16670773752429
28.675990330742213,77.16700264749959
28.676374292355913,77.16719544288264
28.67515078224337,77.16633813116371
28.67639854898067,77.167099213378
28.676132595192193,77.16721373943743
28.676677216573303,77.16705797387807
28.676519183058122,77.16800690980727
28.675922962401266,77.16735959518824
28.6758221896625,77.1675167814827
28.67604211324143,77.16678291194374
28.676160468205392,77.1679232515482
28.676517427814037,77.16636494019967
28.676150390631427,77.16751863885489
28.675668823961715,77.16637198844245
28.67500856000199,77.16755593658925
28.676517427814037,77.16636494019967
28.67541988579823,77.16758645309775
28.675567600654748,77.16764082359855
28.67579954049064,77.16651870482673
28.676649484673998,77.16731119999935
28.6760924590479,77.16673273303468
28.676625687076097,77.16704238692546
28.675623276566476,77.16706483889693
28.675517562813447,77.16688736738415
28.67497955167353,77.1676629016739
28.67592731193999,77.16767849553428
28.675720873785366,77.16791489779182
28.67593038436096,77.1676397692916
28.676098086193882,77.16709797536073
28.67634322200028,77.16775592083322
28.676201402899775,77.16658227974709
28.675162621839302,77.16680265987873
28.675225114851564,77.16641398967482
28.676008228118334,77.16694491418109
28.67548539524269,77.16674384399099
28.676409461737393,77.16709192496418
28.675783028366126,77.1668670053533
28.67511854444419,77.16673874773129
28.67619695307795,77.16657451244266
28.676610325883313,77.16781336951186
28.676730329687746,77.16670742603458
28.676266561954282,77.16679286112765
28.676518116909975,77.16753739294579
28.67640509856055,77.16758123728343
28.675651347920653,77.16759979355346
28.676519633037188,77.16768276579242
28.675357385322844,77.16778883483435
28.675123405523998,77.16691821675718
28.67566309311574,77.16766424009698
28.67672694935653,77.16662508694363
28.67536959373744,77.16799599846867
28.675287406554823,77.16759705883797
28.676124146423724,77.16794346933105
28.67536941631242,77.16747608628488
28.67606025157942,77.16651582130025
28.676374292355913,77.16719544288264
28.675526716645614,77.16762959881011
28.676681216637455,77.16679390085827
28.674915187427032,77.16677640472898
28.67582549862616,77.16713885965397
28.67496135396554,77.16775971794891
28.675276011143616,77.16762190114474
28.675818458840173,77.16797824089758
28.67614841358417,77.16645630697917
28.67648314229769,77.16713129251276
28.675987472393697,77.16708195815583
28.67672756037829,77.16664947031758
28.67638838349191,77.16747203066608
28.676314284031786,77.16635829854052
28.675514546417745,77.16684433258624
28.67590793406998,77.16798015923167
28.676658490511738,77.1664620512605
28.676597625646984,77.16679492608587
28.676134645448023,77.16641315742379
28.67490794722304,77.167079720029
28.675770639679456,77.16759760335769
28.676437462048426,77.16699592242294
28.67498590963234,77.1664094133278
28.676314284031786,77.16635829854052
28.675296573712675,77.16680178984879
28.67486825456231,77.1670506706735
28.675123405523998,77.16691821675718
28.676492104279895,77.16762445387762
28.67664602084832,77.16719923698273
28.675987472393697,77.16708195815583
28.6756645242376,77.16729305992793
28.67543318008432,77.16755454417276
28.675385586462205,77.16796497166486
28.675770639679456,77.16759760335769
28.67624540012687,77.1673607425962
28.675648923796192,77.16777335694128
28.67523776735405,77.1663437892477
28.67600515493515,77.16703807906072
28.67565064830994,77.16752636561019
28.676343764044226,77.16699567912742
28.675261100227086,77.16762315734631
28.67614958511773,77.1679153928133
28.675993454307815,77.16730904642425
28.675020426455756,77.16662199981651
28.67500949224012,77.16758465808547
28.675648923796192,77.16777335694128
28.675603460217257,77.16665339751718
28.67647376178281,77.1674630744823
28.675920910240297,77.16751352090284
28.675063981344966,77.1670507541333
28.676679625923228,77.1666423291908
28.67627949532873,77.16729827277041
28.675024104508836,77.16649082780303
28.67608277934397,77.16660895600204
28.675737696994695,77.16718449054966
28.675842018824813,77.16673444259207
28.675097917817304,77.1674920417232
28.676020940659132,77.1671638743974
28.675262797451584,77.16712573410054
28.675687608722015,77.16675774715645
28.67502456126499,77.16653184654638
28.676492960989705,77.16720931992405
28.676473252847362,77.16740334118896
28.67603984289958,77.16703396809767
28.675490493714786,77.1668670155252
28.674959701852927,77.16672996553572
28.6763125789924,77.16740827864732
28.676092559911083,77.16726921298311
28.676374292355913,77.16719544288264
28.675580262022027,77.16680427472765
28.676374292355913,77.16719544288264
28.674915070923,77.16751034835428
28.675709866580085,77.16753054278495
28.675336608958357,77.16653175408041
28.674915187427032,77.16677640472898
28.676604997144516,77.16634488373704
28.675107419616126,77.16733743284536
28.67647376178281,77.1674630744823
28.676227206576527,77.16787656661967
28.67559683757528,77.16786926795177
28.675765910966234,77.1671260687423
28.675404413676592,77.16780153562904
28.67631939823061,77.1676136787415
28.67619315188228,77.16789724749816
28.675790020957916,77.16749422199065
28.6764782626566,77.16656698797523
28.67511275927759,77.1670095307079
28.675783028366126,77.1668670053533
28.67523776735405,77.1663437892477
28.6754562102628,77.1664426888251
28.675357385322844,77.16778883483435
28.675127728790635,77.16704906206128
28.67566425988266,77.16644533590967
28.67615129131787,77.16635987030989
28.676473252847362,77.16740334118896
28.675248448931473,77.1668603526313
28.6761264810927,77.16659670216394
28.675902654425222,77.16663291733995
28.676720266029314,77.16795033673466
28.6756645242376,77.16729305992793
28.675262797451584,77.16712573410054
28.675508097274392,77.16685582374487
28.676483310012348,77.16773310333015
28.67541874418093,77.16699942647028
28.67659358968371,77.16791052540758
28.675889238823608,77.167107796185
28.675214393770055,77.16785549455663
28.67648107023047,77.16723429816653
28.67531882990101,77.16751098033076
28.676358260910778,77.1667763939167
28.67548539524269,77.16674384399099
28.676535208097633,77.1664542918511
28.67638377414435,77.16666918799146
28.675477689213178,77.16704170695138
28.67625942356287,77.1663630445898
28.676719069861075,77.16744951777531
28.67634322200028,77.16775592083322
28.67511275927759,77.1670095307079
28.676461380633057,77.16644777294282
28.674923147460504,77.16735702576774
28.675261100227086,77.16762315734631
