28.656808879532516,77.16424924182004
28.657904278207543,77.16610629611888
28.659716113076314,77.16448083787019
28.65822646886279,77.16485298033027
28.66031290395288,77.16331663834654
28.65925389954302,77.16360850485277
28.660299198691575,77.16472227151662
28.658030853605787,77.16556376236605
28.65740500893346,77.16466675576075
28.65673701774258,77.1629389604695
28.658891511818233,77.16528815760915
28.659169142394227,77.16345369353228
28.659652748617958,77.16450448194756
28.6578382989372,77.16530974244925
28.65690380932173,77.16463968305413
28.65743169439338,77.16450816812565
28.659650121340626,77.16410191846788
28.658069836644003,77.1630277818488
28.658915101005103,77.16529959169752
28.658675147012293,77.16472587923907
28.658283848670887,77.16592095366154
28.66074349578096,77.16324102412257
28.660533912378135,77.1632250462321
28.65923888537477,77.16519639562961
28.658602899951283,77.16561416539703
28.6568076583869,77.1650919989905
28.65865000405579,77.16444866264261
28.660011130154594,77.16394825547964
28.659100243682023,77.16342550191057
28.658369243195512,77.16411352747451
28.657188001747453,77.16503353093749
28.657698963329008,77.1646258675794
28.657260454392116,77.165116785481
28.65938792114171,77.16444683241674
28.658850354651005,77.16285867436046
28.6592866674811,77.16444647967734
28.659812026261882,77.16505403647345
28.660019463116775,77.16313434775219
28.65921676689473,77.16613025966763
28.657322663954805,77.16466110988948
28.66052975649892,77.16415866614174
28.658345690373835,77.16434052537491
28.65784362947219,77.16507197257489
28.657521582486098,77.16550088619123
28.658675147012293,77.16472587923907
28.660293733567446,77.1630492938633
28.658068561832227,77.16507831766941
28.658550031816578,77.16529453996195
28.657488478206957,77.16447055712904
28.656926386009864,77.16422609441233
28.660238675258793,77.16622400854288
28.657923237066974,77.16434323603218
28.659477997509928,77.16530359830016
28.658455469763492,77.16508536015937
28.660732250753583,77.16296196378957
28.657263764387352,77.1627465750499
28.658278790742532,77.16521803748233
28.660537201340755,77.16579914120658
28.659644844837207,77.16459465278213
28.65767094264478,77.1637562601218
28.657674099746163,77.16421420324218
28.659708889941033,77.16609024199944
28.660716518339576,77.16563212078009
28.658850354651005,77.16285867436046
28.660401145276218,77.16322341618378
28.657768433116807,77.16480604919649
28.659065972292083,77.16566506459979
28.660238675258793,77.16622400854288
28.660375206508604,77.16371821813316
28.660054370136862,77.1657347283083
28.659343265127994,77.16330314696141
28.659596042060024,77.16462221746448
28.65895296167248,77.16380889290046
28.65832353187647,77.16558990279027
28.658238185013346,77.16340158168158
28.65891121036852,77.16420405673293
28.65867967645076,77.16598620527479
28.660501196472822,77.16467351740631
28.657041198981364,77.16561497131842
28.65803757707421,77.16300096507743
28.659651508690644,77.16506395956151
28.6594185798059,77.16361433781546
28.65846200378264,77.16290191139524
28.659466373195812,77.16292646232137
28.66017676109916,77.16281841617219
28.658193713930302,77.16325054261391
28.659849499151473,77.16431678452435
28.65940582491532,77.16599267465816
28.659849499151473,77.16431678452435
28.65712348315786,77.16480773507585
28.65682468928497,77.16353698027812
28.65732366246199,77.16574042680031
28.657474213822933,77.16521584261545
28.660391353806506,77.1653174975268
28.657726960032218,77.16353285057941
28.66079067895104,77.16298912554419
28.657389934619683,77.16555608393575
28.660114655180912,77.16462504144938
28.65906088412879,77.16583031501477
28.657228678187963,77.16354187892959
28.659541721852975,77.16531456578653
28.659179087574408,77.16589758107938
28.657718800992896,77.16394871491502
28.6597389201003,77.16471661171843
28.65942111825429,77.16512877379485
28.65803437780685,77.16590474417343
28.657188001747453,77.16503353093749
28.65960405877121,77.16610140852438
28.65796781160889,77.16513111855923
28.659050050417168,77.16443664376791
28.65742489406144,77.16495287297191
28.658987424077466,77.1651191044979
28.657649871744837,77.16543523047804
28.657705587202095,77.1660495254504
28.656985929591087,77.16506703612129
28.659129586989113,77.16298433127635
28.657355874226685,77.16606977255171
28.659599211514156,77.1654814551443
28.660629316917873,77.166253003899
28.659698474130817,77.16273779529467
28.656815261228022,77.16518326439932
28.659853542312955,77.16609229511735
28.658838560976232,77.16533345191007
28.660075793742898,77.1654239867213
28.65827202276616,77.16292106866241
28.659853542312955,77.16609229511735
28.660413045549642,77.164245039748
28.658004422557635,77.16544712067788
28.660331254657933,77.16407278425076
28.659967361734722,77.16624428588625
28.66080597571612,77.1640094665037
28.660754048534944,77.16272088645565
28.657389934619683,77.16555608393575
28.658675147012293,77.16472587923907
28.66078487479228,77.16441941462433
28.657951651139996,77.16333577408294
28.65924069434114,77.1634249637721
28.65884783358432,77.16398026027633
28.657070135216017,77.1647091506377
28.65770400706832,77.16323148358036
28.660741829362003,77.16424518352687
28.659718912446486,77.16307359418306
28.659077297852345,77.16343337975255
28.65984840736411,77.1648475189958
28.658671374178695,77.1655578279036
28.659412333435558,77.16495609440426
28.65731502169198,77.1643597860856
28.658604925767907,77.16510040300152
28.65932197526805,77.16419880755869
28.66052747195776,77.1657091887357
28.65873653754999,77.16468755405522
28.658854045277273,77.16455230388945
28.65803437780685,77.16590474417343
28.65974814604705,77.1634716710295
28.65681689999908,77.16616164990283
28.659343265127994,77.16330314696141
28.657105434905315,77.16551059253578
28.65766567126899,77.16594890706955
28.65724312675171,77.16580823430643
28.66040218233308,77.16388556433355
28.659718912446486,77.16307359418306
28.660487551734683,77.16612597967226
28.658745998080917,77.16493842640574
28.65916796765997,77.1650303431692
28.657605219796217,77.16483032891108
28.658415662470468,77.1662214065444
28.659376242360764,77.16375736232969
28.658007955766482,77.1637213739655
28.658330792254873,77.1650120725799
28.657874546118407,77.16317767628338
28.6607845494092,77.16394193938858
28.65753758341947,77.16401964496681
28.65712348315786,77.16480773507585
28.660664298537853,77.16504954117373
28.66061986037369,77.16583615583565
28.65729408072263,77.16502877486357
28.658987424077466,77.1651191044979
28.65923888537477,77.16519639562961
28.65770400706832,77.16323148358036
28.657205249156164,77.16340637846193
28.6580462934987,77.16619494976653
28.659920253312734,77.16328554577218
28.656791916566,77.16474408441245
28.65974814604705,77.1634716710295
28.659457376762923,77.16290101803109
28.658987424077466,77.1651191044979
28.659214509153788,77.16524079611948
28.657105434905315,77.16551059253578
28.658132517755476,77.16470185862228
28.657761371397974,77.16370175110715
28.657565110415472,77.16528504458611
28.65866926291435,77.16274684799383
28.65766921761587,77.16372589681227
28.65865105974713,77.16414076229186
28.658465025166702,77.16600846928377
28.660668136623908,77.16365464924385
28.65681744971282,77.16388983251152
28.659754102940685,77.16518271108377
28.65961480054376,77.1644384350194
28.659727670043047,77.16316606736862
28.658604925767907,77.16510040300152
28.660258094252168,77.1639196071269
28.65884355302801,77.1635967000505
28.660143718676093,77.16462414643098
28.65929827387968,77.16536392860523
28.659178381251017,77.16590187534442
28.65897713857511,77.1645052444653
28.65742489406144,77.16495287297191
28.658027010307098,77.16341889698315
28.65919919095006,77.16555988950194
28.657890782992293,77.16360979571235
28.660331526423505,77.16424919595029
28.657841199092253,77.16563396707194
28.65788579114068,77.16520793084435
28.658931982810284,77.16353989435297
28.65718067383282,77.16389832376666
28.65879025102959,77.16368806745116
28.66021557275838,77.16293142132781
28.657042442564368,77.16371139842708
28.65996639215327,77.16504058893635
28.65935678961627,77.1628596910798
28.660324189040402,77.16439128229793
28.660811546648528,77.1635193435632
28.659520582623042,77.16599750282515
28.65900348970181,77.16581088800513
28.659035577652496,77.16566003426684
28.658306033155263,77.16370830122077
28.660413045549642,77.164245039748
28.658093512448524,77.16601406604303
28.660574730808776,77.16509915403522
28.659699136902457,77.1654677477677
28.657102256927217,77.16583146837961
28.659754102940685,77.16518271108377
28.658832781341026,77.1647696988896
28.656903514818858,77.16577668247156
28.657380586953273,77.16608137024258
28.657389934619683,77.16555608393575
28.657749779759676,77.16280423433534
28.660462099064738,77.16346310079278
28.660492663357925,77.16433821386002
28.65954674695221,77.16578047121499
28.65992929468107,77.16323466512328
28.65942111825429,77.16512877379485
28.660059859883763,77.16299896440836
28.659038868316443,77.16517177660612
28.657143681016095,77.16445876397788
28.65815593092078,77.1631388596822
28.658566425409784,77.16468792331224
28.658669333965943,77.16439748897797
28.65770284109832,77.16379407273182
28.65972596711127,77.16347141107373
28.660602471538347,77.16412552851445
28.659718912446486,77.16307359418306
28.657322663954805,77.16466110988948
28.657741920834432,77.16325154435309
28.65919609127571,77.16432021360909
28.658290407445723,77.16506410906388
28.65898715881286,77.16478839236639
28.66051039841118,77.16382941755468
28.657279132248824,77.16588814044496
28.658356408520646,77.16538135406458
28.658061597210175,77.1662172184109
28.658897895620353,77.16591677729971
28.66068296108872,77.16584789305712
28.659674664616198,77.16591961412732
28.658080829857987,77.16438277519109
28.658471351036436,77.16358476859662
28.65809544236219,77.16393353507499
28.66072701893453,77.16409190255244
28.65694635955275,77.16501127504809
28.659814496418754,77.16466036650706
28.65694635955275,77.16501127504809
28.658041037599777,77.16545583758018
28.660604100166932,77.16394187182922
28.65712440476487,77.16605960301322
28.659842192075768,77.16569148562428
28.658043544245782,77.16491460507062
28.658867253290452,77.16479517324618
28.658851563973517,77.16386171594175
28.658769794913567,77.16353973293857
28.66063271266134,77.1632607228741
28.659023978952376,77.16419988408671
28.656811904545098,77.16372046943056
28.660293733567446,77.1630492938633
28.659209649188423,77.16472249119336
28.660793984751916,77.16348487352788
28.659874015963613,77.16457176124288
28.660217222817263,77.16398701173783
28.657580109509933,77.16315237890268
28.660664298537853,77.16504954117373
28.66031758076916,77.16386579802626
28.657580109509933,77.16315237890268
28.660156034535145,77.16419616179341
28.657521582486098,77.16550088619123
28.658987424077466,77.1651191044979
28.657718800992896,77.16394871491502
28.65823079554371,77.16350671385528
28.66016192661379,77.16613702896449
28.6604950232645,77.16557446291527
28.659588844046738,77.16447866806286
28.658897915084808,77.16423490424725
28.658068561832227,77.16507831766941
28.657950273959354,77.16466487469087
28.656960947371907,77.16295334463491
28.659933088882,77.16452055610665
28.660619241056825,77.1654444196874
28.65986273788816,77.164917621582
28.659814735875912,77.16558850271745
28.65928502846211,77.1662034013964
28.6607845494092,77.16394193938858
28.65746603161353,77.16552348718623
28.65829772088426,77.16377357356494
28.657376107516843,77.16404005462095
28.657331395886718,77.16546739263089
28.660205949551578,77.16286728539755
28.65884783358432,77.16398026027633
28.658191481033946,77.16508763704023
28.66041130485739,77.16316732001276
28.657690168444677,77.16342698154615
28.65891889586103,77.16438377899388
28.656817099568464,77.16271319057681
28.658356408520646,77.16538135406458
28.657260043218052,77.1643641270642
28.660114655180912,77.16462504144938
28.66031758076916,77.16386579802626
28.657026633558452,77.16504435371965
28.660158053690953,77.16613429286141
28.657021777549044,77.16346877698699
28.65829292762223,77.16290560392042
28.657677475986883,77.16494714303934
28.658236811119117,77.16506560268915
28.659665985100403,77.16365618254407
28.65933020075717,77.16392206564268
28.658343204827073,77.16288477814176
28.66079906682275,77.16508619512743
28.657571431832917,77.16366228642582
28.660537201340755,77.16579914120658
28.658651016311925,77.16517881839317
28.660401145276218,77.16322341618378
28.66012791952681,77.16281528745813
28.657761371397974,77.16370175110715
28.657510030925003,77.16296524904601
28.65929538195168,77.16330797127436
28.659406780462632,77.16614967278439
28.658608612830722,77.16455716992715
28.658277209057243,77.16330649662594
28.65953456240242,77.16515444536101
28.657376107516843,77.16404005462095
28.660375206508604,77.16371821813316
28.660474821741985,77.1627419067518
28.65957020350489,77.1654152987584
28.65746603161353,77.16552348718623
28.658284952005157,77.16482433572928
28.659877131992726,77.16554558841683
28.658608612830722,77.16455716992715
28.65982497550014,77.16601826010438
28.65835783159953,77.16391542093852
28.660764018069184,77.16472184803851
28.65923076160234,77.16361703512771
28.65928268533552,77.16590265003343
28.65829799195734,77.16269666085985
28.66080597571612,77.1640094665037
28.65714167840097,77.16451613196796
28.660318722299408,77.1628110662271
28.659186595400467,77.16339670176147
28.657132061225195,77.16281938358058
28.66077505148214,77.16289944688884
28.65982497550014,77.16601826010438
28.65898954948326,77.16407046850105
28.659323568357895,77.16367991067571
28.66001013774947,77.1646862035341
28.659064388186156,77.16424645986936
28.65753758341947,77.16401964496681
28.66052975649892,77.16415866614174
28.660811546648528,77.1635193435632
28.65753758341947,77.16401964496681
28.65767094264478,77.1637562601218
28.657024375016412,77.1643051682447
28.658897895620353,77.16591677729971
28.658287277479523,77.1657855378859
28.658060295745027,77.1661467089381
28.657706129789634,77.16586587093856
28.658125904295265,77.16366791162277
28.659631614185898,77.16284134168508
28.658527154631937,77.16343453513302
28.657190096236132,77.16480182776425
28.658955093477623,77.16387004296756
28.658807483965496,77.16549705010317
28.659360546084535,77.16284436309729
28.659716113076314,77.16448083787019
28.659453378898743,77.16274247096693
28.660655823566113,77.16334324828846
28.659543278297598,77.16550047347035
28.65933020075717,77.16392206564268
28.657580109509933,77.16315237890268
28.656986121883733,77.16279342356454
28.66080597571612,77.1640094665037
28.658745528522335,77.164526226348
28.657106418912008,77.1630101736375
28.65846200378264,77.16290191139524
28.658829702946832,77.16356372604902
28.660673888183897,77.16279430264377
28.660331447884296,77.16509191785778
28.6606104172297,77.16293854648427
28.659917715423962,77.16513990441555
28.660227978077973,77.16376597579084
28.65900987720955,77.1652311056794
28.660805630488987,77.16613806317608
28.658903883085365,77.16584142859263
28.658899175835582,77.16492972054583
28.65964371178385,77.16499105141396
28.66060002932384,77.1631685644086
28.656985929591087,77.16506703612129
28.657479555181833,77.16511499928164
28.659597997660565,77.16437058708435
28.6607402219492,77.16525289362458
28.65848981783312,77.16553575077137
28.659735468652176,77.16401174055522
28.659629844528165,77.16389036663837
28.659334270093467,77.16541132855647
28.65735327568899,77.16376724398324
28.657282507626253,77.16514909458095
28.65745039247092,77.16416677144463
28.66051751544015,77.16357677862018
28.65790458635019,77.16472804054564
28.657741133576952,77.16413108883344
28.660217222817263,77.16398701173783
28.658903883085365,77.16584142859263
28.66008510800875,77.16396999530772
28.65986273788816,77.164917621582
28.656736724668473,77.16576089329514
28.659254582876134,77.16431650214027
28.65790458635019,77.16472804054564
28.66004713089741,77.16517685704585
28.659716113076314,77.16448083787019
28.658999184730185,77.16613341076267
28.657331395886718,77.16546739263089
28.658240338216412,77.1654536553307
28.65838366271331,77.1648913676677
28.65729404987779,77.16618167800517
28.6573577298498,77.16470717943405
28.656992618064383,77.16363974597766
28.656774007457788,77.16310376161631
28.656808879532516,77.16424924182004
28.657540419097277,77.1633886875146
28.658061597210175,77.1662172184109
28.660132781740288,77.16623048912476
28.659554873284282,77.1641392072481
28.658257982166443,77.16576926938073
28.657554750153675,77.16603611954645
28.659967361734722,77.16624428588625
28.658306033155263,77.16370830122077
28.65958776944953,77.16342671416562
28.656955918723984,77.16321468609824
28.660391289070116,77.16608915804603
28.65830287260073,77.16486984415262
28.657503437863653,77.16441371514887
28.65753758341947,77.16401964496681
28.65838366271331,77.1648913676677
28.658172698747233,77.16406047939671
28.658261166035807,77.16422173914331
28.656957378718378,77.16602451565251
28.65717864440247,77.16566788578066
28.659541721852975,77.16531456578653
28.659482933956486,77.16365452291309
28.659874015963613,77.16457176124288
28.658257982166443,77.16576926938073
28.659543278297598,77.16550047347035
28.65795243709925,77.16506856020753
28.66040036549123,77.16455817350581
28.65674788724759,77.16378871189337
28.657361165467684,77.16605400040335
28.65753617696229,77.16521139790314
28.65899603367223,77.16468739207166
28.658221936655536,77.16581505788973
28.659222754674545,77.16269044164136
28.66006951427857,77.16545651230128
28.656902302214547,77.16345956493137
28.660462018671065,77.1637618562368
28.65719439808669,77.16408276191302
28.65907620826035,77.16567078560678
28.660042310334486,77.16385916738984
28.658167243062767,77.16423286952154
28.659911570712662,77.1652434652413
28.660191133705464,77.16475479762767
28.656794696642226,77.16433452924812
28.658782665663942,77.16304775157568
28.657768433116807,77.16480604919649
28.65674788724759,77.16378871189337
28.65950147031019,77.16596792106435
28.6594185798059,77.16361433781546
28.657489224066087,77.16592935674161
28.65873653754999,77.16468755405522
28.659823322883373,77.16274094025874
28.65879025102959,77.16368806745116
28.659597997660565,77.16437058708435
28.659477479176388,77.16432469798019
28.659041740740623,77.16572621183131
28.66030529621405,77.16389295791686
28.659324009634112,77.16392726178502
28.658254369108366,77.163104896372
28.65741601916339,77.1633746974965
28.657975287565783,77.16425370310508
28.65735542590525,77.16303523320268
28.658981950169334,77.16448976909788
28.65744279329653,77.16478125501555
28.66072701893453,77.16409190255244
28.65678981464662,77.16423109001639
28.65722747215158,77.16438989468719
28.660035398582632,77.16582036913744
28.65800119260695,77.16603588742494
28.6597389201003,77.16471661171843
28.659023978952376,77.16419988408671
28.660638435827167,77.16314295334887
28.6570582075638,77.1642342370047
28.657950273959354,77.16466487469087
28.65714167840097,77.16451613196796
28.65694635955275,77.16501127504809
28.657235089516455,77.16509328027024
28.66012791952681,77.16281528745813
28.65787890800733,77.16573544538805
28.658263649402638,77.16420533834858
28.659737035073814,77.16582173094358
28.65984217491026,77.16533478401317
28.660011130154594,77.16394825547964
28.657997700097948,77.1654848058621
28.657521582486098,77.16550088619123
28.657939373896564,77.16283585427307
28.65999664172581,77.16431906894638
28.65816383369066,77.16333173409201
28.658263649402638,77.16420533834858
28.658347777686522,77.16438634589977
28.658836892857313,77.16533787399354
28.66001013774947,77.1646862035341
28.658632113123268,77.16461394967997
28.659243605492378,77.16335718608774
28.658899798004928,77.16554662451227
28.658949388554724,77.16583463805972
28.659862707853218,77.16278987849371
28.65956495673763,77.1655216890457
28.65817663710743,77.16310808566526
28.658652110302796,77.16526281593502
28.66019425688598,77.16508040923911
28.65711027539052,77.16374063418895
28.660752462240332,77.16286388804932
28.660407279646268,77.16483782414178
28.657768584170753,77.16415541113356
28.65939832586779,77.16564436157327
28.659243605492378,77.16335718608774
28.659753302857986,77.16478642058846
28.66013861643162,77.16552371813026
28.658031209543278,77.16485653054238
28.658903883085365,77.16584142859263
28.65745039247092,77.16416677144463
28.656746128943354,77.16542240967286
28.657536421243332,77.16569879699918
28.66013861643162,77.16552371813026
28.659687217475106,77.1656375886624
28.65706270113438,77.16437838815109
28.65974814604705,77.1634716710295
28.65859335320407,77.16415822242092
28.659660340748044,77.16618924068284
28.65833165333006,77.16333272447454
28.660312573182605,77.16521436814016
28.658954784437906,77.1648965132906
28.65753617696229,77.16521139790314
28.657592646873002,77.1652120941928
28.660331447884296,77.16509191785778
28.659038868316443,77.16517177660612
28.66029590372124,77.16399569485947
28.65929827387968,77.16536392860523
28.660751672906844,77.16576486331628
28.657975287565783,77.16425370310508
28.657957950619444,77.16412890481081
28.656828247750397,77.16591009776687
28.660737565318694,77.16397531427283
28.659477479176388,77.16432469798019
28.657922854262498,77.16605316370196
28.660114655180912,77.16462504144938
28.658197904889498,77.16469998855649
28.657282551876374,77.16471987041683
28.66008510800875,77.16396999530772
28.65712440476487,77.16605960301322
28.657793147400064,77.16559151951837
28.65727365789132,77.16362462953708
28.659823322883373,77.16274094025874
28.66020505216409,77.16603978568695
28.657541380161504,77.16515753409028
28.659917715423962,77.16513990441555
28.65940582491532,77.16599267465816
28.65978022397628,77.16271068842765
28.657130905816373,77.16308745416352
28.659868254687677,77.16544006614372
28.65754809911366,77.16309749212085
28.65927429490801,77.16439809166972
28.658003296149804,77.16481631864141
28.66013861643162,77.16552371813026
28.658789591170915,77.1650958715831
28.65727776347898,77.16531137373893
28.65943274837529,77.1658086148173
28.658060295745027,77.1661467089381
28.660203902008973,77.16468640975388
28.65765866202086,77.16506722357262
28.657025656833255,77.16529335349107
28.659572405660764,77.16281607073252
28.657600051293205,77.16556395124383
28.657284683132346,77.1643559884436
28.658043544245782,77.16491460507062
28.6604950232645,77.16557446291527
28.657130905816373,77.16308745416352
28.6573200528341,77.16268970467097
28.657844601435208,77.16618105071147
28.656811904545098,77.16372046943056
28.659139633342367,77.16476826499647
28.659485709192797,77.16350457750922
28.658292007818183,77.16456898357666
28.660763061651316,77.16466999149257
28.657726727565077,77.16359108523514
28.65929675237676,77.16425502703738
28.657102256927217,77.16583146837961
28.660023075781368,77.165865114502
28.6590623781745,77.16543659390668
28.660328724711313,77.16554405563348
28.657521582486098,77.16550088619123
28.66006951427857,77.16545651230128
28.65956495673763,77.1655216890457
28.658225153986617,77.16423096166763
28.65767327220255,77.16300684311925
28.657711088266158,77.16537535702568
28.656835117453287,77.16458219210314
28.657510030925003,77.16296524904601
28.659065972292083,77.16566506459979
28.658778695242606,77.16478850861586
28.657768584170753,77.16415541113356
28.658061597210175,77.1662172184109
28.660409035164687,77.16331671875261
28.660668136623908,77.16365464924385
28.657024457699066,77.16609785556786
28.658869491206286,77.1638123974774
28.658851563973517,77.16386171594175
28.66032265571588,77.1627694394498
28.65770400706832,77.16323148358036
28.660633310466462,77.16301725408361
28.656943626426006,77.16453284116976
28.66061986037369,77.16583615583565
28.660293678691264,77.16397137038932
28.660391289070116,77.16608915804603
28.660668136623908,77.16365464924385
28.66046511602221,77.16504376463277
28.658242005970926,77.16549830191408
28.660487551734683,77.16612597967226
28.656855298293394,77.16322681157575
28.658560875294814,77.16369655061166
28.657223883976226,77.16417278936835
28.658987424077466,77.1651191044979
28.657869794475253,77.16446035216427
