28.56348865903185,77.10293104828062
28.563514241189022,77.10261587939168
28.563523727206235,77.10296312721333
28.562652036921296,77.10250433317135
28.56271139482354,77.10340002380585
28.56348865903185,77.10293104828062
28.563052882413103,77.10250286673676
28.563809815420328,77.10276562862023
28.563835680912476,77.10319827890969
28.562717708310544,77.10273180377291
28.563868121478837,77.1031390578284
28.5629355288396,77.10252624945873
28.563925213192807,77.10260712457784
28.563272366681847,77.10328883293872
28.562672999895312,77.10266468680632
28.563148609982253,77.10279218339348
28.56271254423964,77.10298834428315
28.56333430051807,77.10236645326196
28.56317497392528,77.10328364263961
28.563308014813583,77.10230140702899
28.562641969411565,77.10258591626999
28.563771009152234,77.10233981002169
28.563200292242357,77.10252034397793
28.563873467063374,77.10308626069832
28.563598424641107,77.10295036919354
28.56323751126431,77.10232794047563
28.563972137324573,77.10322490696895
28.56329283916029,77.10253018848812
28.56317528234448,77.10225200690424
