28.64950507897967,77.20530276616938
28.649722172727238,77.20628266631077
28.649011455007074,77.20626596534218
28.64916965008403,77.20533066722855
28.64922262893724,77.20612858537883
28.649553555425854,77.20552326084443
28.64961500246199,77.20566255003376
28.649184054982875,77.20595160989377
28.64920320516047,77.20616526424433
28.649911263008388,77.20573349420094
28.64978471287981,77.20541447067333
28.649428999148117,77.20558846718427
28.649679857863728,77.2055740873721
28.649785767190323,77.20587343801402
28.648906193961487,77.20557236874569
28.649948544376848,77.20526199069113
28.648977082983972,77.20585807696084
28.649680443973967,77.20555810889213
28.649148603156473,77.20524275384444
28.648952564755533,77.20533398824504
28.64938646088271,77.20556146729552
28.649229619785817,77.20565658336297
28.649008491737305,77.20533923402793
28.649744551314264,77.20606094827868
28.648983306667095,77.20628527587542
28.649919123345292,77.20590491319777
28.64954498654531,77.20588818827774
28.64968888630473,77.20607830506914
28.648894357245453,77.20537081146601
28.6493772275641,77.20616508229139
28.649046361592713,77.20531886181952
28.649096703868135,77.2056130846119
28.64992260770696,77.20617907529268
28.649712271486045,77.20627466790465
28.64948233096974,77.20575568922719
28.649785767190323,77.20587343801402
28.64939708740115,77.20559243871543
28.650018036311014,77.20545987758139
28.64976330871314,77.20596691096664
28.649660312608642,77.20625471186766
28.64903363416941,77.20626291089074
28.649069879158798,77.20538354866936
28.649560484753742,77.20526830120035
28.649919123345292,77.20590491319777
28.648964086932796,77.20520493782873
28.64922262893724,77.20612858537883
28.649602626727248,77.20552657332398
28.649290870677234,77.20576219411537
28.649642649918317,77.20544999679247
28.649912137956473,77.20543582243265
28.64902690669315,77.20585678464217
28.650046588904228,77.20620323371662
28.649290689189908,77.20538801329683
28.648964997875392,77.20615140230244
28.649227468728505,77.20529784718485
28.649618295137916,77.20609897997737
28.649515418737657,77.20527022695464
28.64903513544018,77.20618315443312
28.649290689189908,77.20538801329683
28.64990283342064,77.20567202764632
28.649923632477407,77.205915519413
28.649680443973967,77.20555810889213
28.649695233898406,77.20593234376217
28.649398395798148,77.20580222576322
28.649879618871164,77.20628732004539
28.649399350896257,77.20603308111421
28.649295487536083,77.20560926489784
28.649364027095913,77.2061819724546
28.649046361592713,77.20531886181952
28.649695233898406,77.20593234376217
