28.688017340652504,77.29897331753658
28.689556060294784,77.29966481355596
28.6880109648115,77.29996551467303
28.688977843094456,77.29930639671942
28.689370470932055,77.29889618927369
28.68972265529924,77.3004136252833
28.68888699432936,77.29935830931738
28.68946883507167,77.2991419868762
28.688730525149197,77.29932098943135
28.688017858746154,77.2988539475277
28.688924794679707,77.29906609617011
28.689984744901153,77.30005055909137
28.688575622747074,77.29883730977346
28.687919088859445,77.30043586009704
28.68937856000112,77.29928871636191
28.689027243244226,77.29940509014557
28.689583311656047,77.29985808173795
28.688687783957125,77.29908149816555
28.68851984397449,77.30048132344548
28.688780780495474,77.29987133541408
28.68810882787154,77.29949374530655
28.688705873981338,77.29947594973233
28.68884248774823,77.2997460429975
28.688240628503728,77.29907572140466
28.68982071669194,77.29878093331926
28.689873308420466,77.29902736536783
28.68905460322247,77.2990707460198
28.689287923170994,77.30034572575275
28.688421621488487,77.30052240081235
28.68825047365776,77.30015226339124
28.687970618711223,77.29901870405733
28.688937691504513,77.29952636221577
28.688978937276527,77.29904302667963
28.6892827897422,77.30034544094069
28.689618787594664,77.29912737537528
28.689097160736683,77.29894090982718
28.688834295322483,77.29939665476104
28.68818653498616,77.30020697248408
28.68808071712401,77.29898493374829
28.689459340093933,77.29885474482147
28.688119449201643,77.29987862269529
28.688483331941008,77.30010595593187
28.688969171411898,77.29931038736882
28.688468536110943,77.29983827979484
28.68792797250165,77.29971305612384
28.689250168321824,77.29904421607102
28.688317722499956,77.30022006393156
28.689462828188898,77.29881373945429
28.68847995592457,77.29975162998335
28.689414393621796,77.29983765949494
28.68913288088996,77.29930282659625
28.6880414342974,77.30052527008823
28.68940188769817,77.29946375705256
28.688924794679707,77.29906609617011
28.689876989055865,77.3005440906285
28.68934223718003,77.30031479138356
28.688825474896046,77.29900161895752
28.688490527943163,77.30023051592516
28.68986383842685,77.30029994448891
28.689002573171397,77.30029317336225
28.68835195328071,77.2995525207923
28.68983069060386,77.30028528355432
28.689252794015218,77.2998047281013
28.688557359551698,77.29875617012651
28.68804633990236,77.29976707470917
28.688704965355978,77.29968462682315
28.688968145129238,77.29987821551953
28.68899832142118,77.300531653346
28.687952313671204,77.29929396670903
28.689984744901153,77.30005055909137
28.689782298184824,77.29939661564006
28.6882826781678,77.29969080314008
28.689802814920817,77.3001286503905
28.688526935336863,77.30033162657078
28.688344668318244,77.29892686359233
28.68907168365701,77.29941530753766
28.689321170248324,77.29912742370047
28.689086637466396,77.29946074797012
28.688248290801152,77.30013914535533
28.68856447818157,77.29990391102609
28.688155946647626,77.29958465960532
28.688324364120323,77.2993602916798
28.68972265529924,77.3004136252833
28.68824112960657,77.30030145268393
28.689094644837507,77.29964907722479
28.687963730009304,77.30024201180137
28.68833964605492,77.29873392153394
28.68831772824865,77.30017033585342
28.68876165179549,77.30052853332252
28.68868303821407,77.29940977303013
28.689595619848998,77.29937436421619
28.689840267653715,77.29944690486919
28.688328792345555,77.29894988058771
28.68925437327628,77.29978006349339
28.68800860977414,77.29976208892849
28.6887436281309,77.29902262316116
28.687952313671204,77.29929396670903
28.68884501188439,77.29900636259178
28.688447834401856,77.29979187687924
28.689876989055865,77.3005440906285
28.68803625404068,77.29978655247906
28.689002573171397,77.30029317336225
28.688260044360927,77.29886700352887
28.68791883082146,77.30008286521783
28.68857976573822,77.30047223064186
28.68864059616597,77.3003498075268
28.68800036853292,77.30053074196807
28.688542607942896,77.30023818802208
28.689961102776284,77.29995107435603
28.689174840830827,77.29965865699177
28.6880773919165,77.29999557308126
28.688310251306437,77.30018195010065
28.68980879397673,77.29903483823169
28.68906627101724,77.29945129461427
28.688719204413186,77.29901561226286
28.68939858283412,77.29942417454232
28.68831879164427,77.29877710538574
28.688870218657016,77.29900325200506
28.688248860124922,77.30022516751039
28.68907168365701,77.29941530753766
28.688017340652504,77.29897331753658
28.689924778694408,77.29976651299724
28.689128951288833,77.29983778682883
28.688970881904492,77.29913107512304
28.688625410409756,77.29881444450238
28.688133397676495,77.30027179287683
28.688969171411898,77.29931038736882
28.688180307760813,77.29994775187605
28.688248860124922,77.30022516751039
28.68977783694357,77.30050481307578
28.6885160665637,77.30008643467121
28.688781231631907,77.29962649762722
28.68976988318258,77.30017711891665
28.688878459611555,77.298858670894
28.689843590178732,77.29957524989882
28.688308913489006,77.29978134540856
28.68934223718003,77.30031479138356
28.689666420853925,77.3004882274185
28.687952313671204,77.29929396670903
28.687955382322095,77.30000945746241
28.689475901503222,77.29950701927119
28.689065691773656,77.30037691145748
28.689826196086276,77.2990078521813
28.68893308117773,77.29994792080154
28.689118004358054,77.29998671345213
28.689631480432148,77.2987734311667
28.688344668318244,77.29892686359233
28.68878567409503,77.30048559549174
28.689737693984178,77.30015420467963
28.6892827897422,77.30034544094069
28.688083620582756,77.29992882140124
28.68956497476458,77.29889366150621
28.6880773919165,77.29999557308126
28.689089750506653,77.29927330580458
28.689386632429677,77.29916904627127
28.68892285823406,77.29903555989723
28.68842335380428,77.2991698255568
28.688574869963766,77.30003679919798
28.688248290801152,77.30013914535533
28.68795869780047,77.29964305665318
28.688332133324188,77.29880450825557
28.68791548127642,77.3004419453145
28.688255270921996,77.29923959599424
28.689089750506653,77.29927330580458
28.688968145129238,77.29987821551953
28.689983934223886,77.30038358448975
28.6894644147516,77.29966116716305
28.68938982713639,77.29929542822349
28.688734102718982,77.29968409896865
28.689251582782074,77.30039985757361
28.689753925716705,77.30007979502673
28.689849917746095,77.29923725970139
28.688863578582783,77.29930545526904
28.688834295322483,77.29939665476104
28.689631804955354,77.30011098342084
28.688640953643755,77.29947772698219
28.68821657236939,77.2998302746397
28.68992935374938,77.29930361428191
28.688815135390588,77.29958311275091
28.6882826781678,77.29969080314008
28.688280345513313,77.30008527881903
28.68818015145625,77.29975556935102
28.689543898303015,77.30053183500071
28.689431944373418,77.29945740649067
28.688412284357636,77.29898562980749
28.689370058831294,77.29923592696946
28.68993672286582,77.29909795638764
28.689654106389337,77.29954451118215
28.68809607184492,77.29890760641196
28.688260109167512,77.29897684762354
28.689787341926365,77.29884622584126
28.688513263486165,77.2989927865458
28.689320843125543,77.30036911214854
28.688897824825098,77.29958854187973
28.689252794015218,77.2998047281013
28.688890671974583,77.29896412173034
28.68868303821407,77.29940977303013
28.688682861999176,77.29905779115708
28.689537879226897,77.29994733796845
28.689716406040453,77.2993412325626
28.6886431916055,77.30029726047056
28.68996778580857,77.29952870271292
28.68970435675625,77.30002105960388
28.68805161314474,77.2996922378698
28.68993672286582,77.29909795638764
28.688263962771185,77.29987856357525
28.68828717799049,77.29968964998609
28.687957801037363,77.29907295375205
28.689221719747323,77.29907641301935
28.68972265529924,77.3004136252833
28.688083620582756,77.29992882140124
28.689420586251853,77.30002291550161
28.688092567736106,77.30012608011407
28.689097160736683,77.29894090982718
28.68942943819109,77.29956860243047
28.689952985375438,77.29959583770486
28.68909480480161,77.30029000538345
28.688536700953527,77.29949777977116
28.688344668318244,77.29892686359233
28.689781149623315,77.29969235791161
28.689256076479857,77.29912576965836
28.68818653498616,77.30020697248408
28.689431944373418,77.29945740649067
28.689622889257397,77.2997304103436
28.68967617938064,77.29923263079834
28.688266534788774,77.30047486071648
28.689290592733485,77.30017079992872
28.688677468461623,77.30017821348646
28.68909180647587,77.30036884112086
28.68848522377119,77.3002526425873
28.68929711041241,77.29878341491262
28.689192130838634,77.29981325226538
28.688337420790447,77.29941928353168
28.68978971672938,77.30055289060236
28.689955240916696,77.29907374776121
28.68862208262102,77.30010708091606
28.68872070316668,77.2987665858767
28.68958516477562,77.29974303212029
28.68938982713639,77.29929542822349
28.688492328734274,77.30029443579943
28.689644980667396,77.29873580513403
28.688310251306437,77.30018195010065
28.68851984397449,77.30048132344548
28.68970153757951,77.29943513409003
28.689197461692427,77.29926727159662
28.68970043850705,77.3001467143055
28.688309123218318,77.29890863545533
28.6883811968497,77.29963397306732
28.688503218907726,77.29992277779301
28.6887436281309,77.29902262316116
28.68840339573685,77.30004935975647
28.68928861333053,77.29932316760568
28.689664362685175,77.29953757572252
28.68965884238839,77.29940243607554
28.687929299774055,77.29889508523225
28.68795869780047,77.29964305665318
28.68939858283412,77.29942417454232
28.688575622747074,77.29883730977346
28.688854703078526,77.29903463022363
28.689571347917077,77.29954018736986
28.688173116572926,77.29973947246376
28.68943207409036,77.30033482693861
28.688099604266572,77.2992618883009
28.688308913489006,77.29978134540856
28.689519442631042,77.29932785780458
28.689611692737515,77.29930130060428
28.689082467126813,77.30018648028013
28.689871271813278,77.2998449254479
28.68848522377119,77.3002526425873
28.688223658624537,77.30047605695944
28.689427596858238,77.29964795014614
28.688776368451524,77.3004169641249
28.688248290801152,77.30013914535533
28.688606582127733,77.29989560842787
28.689112448263085,77.29924869753012
28.688742630955687,77.29912798730201
28.689070813157002,77.29982084044134
28.68902811129364,77.30029168768434
28.688176034830885,77.29973133410843
28.68868303821407,77.29940977303013
28.687957801037363,77.29907295375205
28.688223012016454,77.29985584591768
28.688593518115468,77.30025697128792
28.688260109167512,77.29897684762354
28.68864554317009,77.29990241748007
28.688677468461623,77.30017821348646
28.689840267653715,77.29944690486919
28.689583311656047,77.29985808173795
28.68950028079283,77.29916638294829
28.6883811968497,77.29963397306732
28.689218660880318,77.29957061499816
28.68906638323403,77.29917460354098
28.68876357610262,77.30039488328325
28.689474604560317,77.298883671224
28.688677468461623,77.30017821348646
28.68864059616597,77.3003498075268
28.688937691504513,77.29952636221577
28.68918158436665,77.2996505905893
28.68943207409036,77.30033482693861
28.689220996001847,77.30004150730396
28.68953645153714,77.2994225914565
28.6880414342974,77.30052527008823
28.689668465368843,77.29974498548897
28.689044784791907,77.29993361684183
28.688253203742153,77.29977466852199
28.689169717426914,77.29946177909787
28.689942024256435,77.29938875602505
28.688199968576985,77.30022830962558
28.688223658624537,77.30047605695944
28.68820596776482,77.29899792202758
28.68928904104765,77.29923015398649
28.689037619033208,77.29904673604409
28.689291505424407,77.29886772365944
28.689354580622282,77.30051376584682
28.68851214969405,77.30046161786132
28.688280381050614,77.29920611427507
28.6882826781678,77.29969080314008
28.688498280930368,77.29933705866591
28.68929540407891,77.29888973941327
28.688095084464972,77.29994233119568
28.689299099141937,77.2994429401007
28.687955382322095,77.30000945746241
28.688719204413186,77.29901561226286
28.689421288031962,77.29899797391084
28.689353098725622,77.29942441544475
28.689654106389337,77.29954451118215
28.689961102776284,77.29995107435603
28.689727521209846,77.30021691801596
28.689702194073853,77.30030364254446
28.68907993586106,77.29877073334401
28.68847995592457,77.29975162998335
28.68825533488283,77.29956153038053
28.688417727378244,77.299298209781
28.689409660580093,77.29958369891193
28.689618917918942,77.29924447492685
28.688856032747566,77.300193044729
28.688243747774493,77.2995511708455
28.689353664797274,77.29935678901971
28.688890671974583,77.29896412173034
28.68851214969405,77.30046161786132
28.68908232504354,77.30038465011589
28.688705873981338,77.29947594973233
28.68829300171393,77.29925862151457
28.689086637466396,77.29946074797012
28.689504237180753,77.29982761563978
28.688640953643755,77.29947772698219
28.688134800380432,77.2996090035048
28.688905085078876,77.30009976216868
28.688099604266572,77.2992618883009
28.68828717799049,77.29968964998609
28.68991611664749,77.3004064983278
28.68928904104765,77.29923015398649
28.688964166507983,77.29928180856088
28.68873424927934,77.2998682911832
28.688542607942896,77.30023818802208
28.689086637466396,77.29946074797012
28.68798119686223,77.29914064686147
28.68993938064289,77.29886460376589
28.68798207773947,77.29992411375761
28.68881196601341,77.30013466862808
28.688801159768715,77.29892237396504
28.68943207409036,77.30033482693861
28.68825047365776,77.30015226339124
28.68949083417748,77.29984358467284
28.689575455748138,77.30043092117181
28.68963405851671,77.30006728020773
28.689298952404343,77.29949000651729
28.688261728371423,77.29943023612951
28.68813488316655,77.30052350535607
28.688800230794513,77.29918473437853
28.6880109648115,77.29996551467303
28.689871087473797,77.29995148033179
28.689194547565418,77.29908889976198
28.689843590178732,77.29957524989882
28.68890626575453,77.29888695903122
28.688524736590427,77.30029479052601
28.689779303070214,77.2994716700471
28.6898108020432,77.29894273952789
28.68988539786628,77.29914794652811
28.68918158436665,77.2996505905893
28.689616304825012,77.2999285895324
28.689689108245915,77.2989829578515
28.689943257467096,77.3001630607064
28.689299099141937,77.2994429401007
28.689752547782515,77.29897719803807
28.68818055256363,77.30027177165745
28.689200289010913,77.29877925378452
28.68993672286582,77.29909795638764
28.688776368451524,77.3004169641249
28.68823829272345,77.29993782873714
28.689030406473766,77.30014909053378
28.689082467126813,77.30018648028013
28.689459340093933,77.29885474482147
28.688978937276527,77.29904302667963
28.688720213449788,77.29972721551091
28.689877902747387,77.29994371757545
28.689510812548757,77.30006683577018
28.689421288031962,77.29899797391084
28.688730525149197,77.29932098943135
28.689631480432148,77.2987734311667
28.68888699432936,77.29935830931738
28.689094644837507,77.29964907722479
28.688133212655423,77.29951006526086
28.689431944373418,77.29945740649067
28.68890472328855,77.30006276352013
28.6881318445999,77.30022011918429
28.689097160736683,77.29894090982718
28.68981004461154,77.29929060461262
28.68937368019377,77.29961243299172
28.68918754790687,77.29958311371128
28.688309123218318,77.29890863545533
28.688863578582783,77.29930545526904
28.689298952404343,77.29949000651729
28.68791883082146,77.30008286521783
28.689111658049914,77.2989500178017
28.688184984400337,77.30017892409953
28.6891870630558,77.29914756872394
28.687929299774055,77.29889508523225
28.689551556996047,77.29909373414606
28.68791883082146,77.30008286521783
28.688095084464972,77.29994233119568
28.68874953687974,77.29954610207889
28.68905426020582,77.29998057503734
28.689252794015218,77.2998047281013
28.68832864679559,77.30053234630209
28.6894644147516,77.29966116716305
28.688640307180872,77.30043324165074
28.68977783694357,77.30050481307578
28.689753925716705,77.30007979502673
28.689188483424456,77.2998796328371
28.688260044360927,77.29886700352887
28.689983934223886,77.30038358448975
28.68876845763085,77.29940697111391
28.688093135820736,77.29960748593955
28.689298740583332,77.29951938842386
28.68820596776482,77.29899792202758
28.68800036853292,77.30053074196807
28.689096780545242,77.30039865215096
28.689315317677206,77.29968680043191
28.688199968576985,77.30022830962558
28.689849917746095,77.29923725970139
28.689689108245915,77.2989829578515
28.689984744901153,77.30005055909137
28.68872397010058,77.29993834958769
28.689922289423667,77.29957706553527
28.68881196601341,77.30013466862808
28.68970153757951,77.29943513409003
28.689940661040513,77.30052080677406
28.68969643639117,77.299204387489
28.688878459611555,77.298858670894
28.6899752331817,77.29967836669523
28.688804288345654,77.30029830531629
28.688199968576985,77.30022830962558
28.689826196086276,77.2990078521813
28.688176034830885,77.29973133410843
28.689744359705404,77.29931307726685
28.688924794679707,77.29906609617011
28.68902811129364,77.30029168768434
28.689492881447286,77.29922167871113
28.689299099141937,77.2994429401007
28.68840339573685,77.30004935975647
28.68805810043886,77.29939473649945
28.68864059616597,77.3003498075268
28.68842335380428,77.2991698255568
28.688261728371423,77.29943023612951
28.68931067893273,77.30040931981559
28.688705873981338,77.29947594973233
28.68944119242768,77.29876250029146
28.689131461590044,77.30018686566547
28.6880414342974,77.30052527008823
28.687957801037363,77.29907295375205
28.688853296345464,77.30036168009086
28.688502413797313,77.30038923639741
28.68925437327628,77.29978006349339
28.68988539786628,77.29914794652811
28.689118270831063,77.2991849120915
28.68931067893273,77.30040931981559
28.68884248774823,77.2997460429975
28.68941973032442,77.30044418678459
28.689502481415513,77.29951562211156
28.688776368451524,77.3004169641249
28.68823829272345,77.29993782873714
28.68847995592457,77.29975162998335
28.689027243244226,77.29940509014557
28.68867240274968,77.29914535130429
28.689618917918942,77.29924447492685
28.68906638323403,77.29917460354098
28.68929540407891,77.29888973941327
28.688158597495935,77.29919871721181
28.689750705573292,77.29923658109414
28.688158597495935,77.29919871721181
28.68982649115052,77.29950172212122
28.689063873631387,77.30020581323579
28.68918730969312,77.29884095365078
28.689025422482487,77.29903708344531
28.687970618711223,77.29901870405733
28.689952985375438,77.29959583770486
28.68934223718003,77.30031479138356
28.68996641211926,77.29999884826636
28.688151166690982,77.30047169922341
28.689502481415513,77.29951562211156
28.68851684747181,77.2994056218917
28.689567553390066,77.29975038425175
28.689462828188898,77.29881373945429
28.687955694424573,77.29929336443554
28.687970618711223,77.29901870405733
28.688206027550383,77.29917531837542
28.68865966060291,77.29911997196034
28.68893308117773,77.29994792080154
28.688557359551698,77.29875617012651
28.688855954323753,77.29920520202784
28.688146844745305,77.29997296019387
28.68970043850705,77.3001467143055
28.689502481415513,77.29951562211156
28.688844948017547,77.29886541256818
28.688625410409756,77.29881444450238
28.689743759906616,77.29921648889032
28.688924794679707,77.29906609617011
28.68864064214627,77.30022327099432
28.689068571297852,77.30047435395252
28.688243747774493,77.2995511708455
28.688488154998787,77.29922988306069
28.689631804955354,77.30011098342084
28.68862827152891,77.2989016888749
28.688328792345555,77.29894988058771
28.688498280930368,77.29933705866591
28.689036606447097,77.2996882808693
28.688223658624537,77.30047605695944
28.6890600605243,77.30049376662558
28.688964166507983,77.29928180856088
28.688483331941008,77.30010595593187
28.688776368451524,77.3004169641249
28.688707589559176,77.30048818101181
28.689044784791907,77.29993361684183
28.689030406473766,77.30014909053378
28.689924778694408,77.29976651299724
28.689458392656686,77.29949942114311
28.689495003986636,77.30045462893084
28.688206027550383,77.29917531837542
28.689911148275502,77.2993384740157
28.689442897737294,77.30008103681895
28.687945066083802,77.29903059618913
28.689873308420466,77.29902736536783
28.689383365155685,77.29948797217133
28.689390152020028,77.29881771241497
28.688855954323753,77.29920520202784
28.689194547565418,77.29908889976198
28.689138728222304,77.29946449351984
28.68874072184008,77.29944969652622
28.6885979381443,77.29934634454732
28.68828717799049,77.29968964998609
28.689081178914037,77.29933616112915
28.689865758525016,77.30034391798722
28.689082467126813,77.30018648028013
28.689102332796868,77.29929598825409
28.689716406040453,77.2993412325626
28.68976988318258,77.30017711891665
28.689026996425525,77.30035827744119
28.688575622747074,77.29883730977346
28.689016310224478,77.30049332607088
28.688253203742153,77.29977466852199
28.688447350816233,77.29908626392043
28.6880414342974,77.30052527008823
28.689070813157002,77.29982084044134
28.689457185586356,77.29979652365172
28.688028641868772,77.3005492332177
28.68840339573685,77.30004935975647
28.689939051134527,77.29922395070571
28.689188483424456,77.2998796328371
28.68941973032442,77.30044418678459
28.6880773919165,77.29999557308126
28.688625410409756,77.29881444450238
28.689515626200492,77.2987375181582
28.68798119686223,77.29914064686147
28.68925437327628,77.29978006349339
28.68886989680225,77.29924104158924
28.688261728371423,77.29943023612951
28.689668465368843,77.29974498548897
28.689871271813278,77.2998449254479
28.689044784791907,77.29993361684183
28.687955382322095,77.30000945746241
28.6880109648115,77.29996551467303
28.689932751138347,77.3000671748459
28.689442897737294,77.30008103681895
28.689329170757677,77.30051095406994
28.68993672286582,77.29909795638764
28.68937059382533,77.2987562822456
28.689290592733485,77.30017079992872
28.688261728371423,77.29943023612951
28.688136640131727,77.29927153952777
28.68884501188439,77.29900636259178
28.688173116572926,77.29973947246376
28.687929299774055,77.29889508523225
28.689475901503222,77.29950701927119
28.68993938064289,77.29886460376589
28.689191943182394,77.29908275902478
28.688261728371423,77.29943023612951
28.68835195328071,77.2995525207923
28.689504237180753,77.29982761563978
28.688261728371423,77.29943023612951
28.68967617938064,77.29923263079834
28.688670761082967,77.29985957285191
28.689252794015218,77.2998047281013
28.689702194073853,77.30030364254446
28.689750332914567,77.2995673328241
28.689353098725622,77.29942441544475
28.68970153757951,77.29943513409003
28.688640953643755,77.29947772698219
28.687923380134695,77.29933239854638
28.689098443868744,77.29876030136946
28.687921544130866,77.29934125489997
28.688924794679707,77.29906609617011
28.688266534788774,77.30047486071648
28.689002573171397,77.30029317336225
28.68976988318258,77.30017711891665
28.68967617938064,77.29923263079834
28.689248262868052,77.29974854724523
28.688245233986986,77.30029981886463
28.68980818290147,77.29959052505968
28.689972102901823,77.29964791829585
28.689782298184824,77.29939661564006
28.689436005790068,77.30053699416884
28.689188483424456,77.2998796328371
28.68821657236939,77.2998302746397
28.688176034830885,77.29973133410843
28.688750401834614,77.29917922010789
28.688705873981338,77.29947594973233
28.688053669941844,77.29878720994594
28.68869959587556,77.29964619296517
28.689871087473797,77.29995148033179
28.68976450231787,77.30031734695193
28.689865758525016,77.30034391798722
28.68961189734839,77.29897522971325
28.689571347917077,77.29954018736986
28.68983069060386,77.30028528355432
28.68795435985578,77.29988737644119
28.68935432792928,77.30044473347326
28.68876845763085,77.29940697111391
28.68818015145625,77.29975556935102
28.688378343935437,77.29929552782284
28.68980879397673,77.29903483823169
28.689315317677206,77.29968680043191
28.689622889257397,77.2997304103436
28.68994283127395,77.29932560596258
28.68890626575453,77.29888695903122
28.688053669941844,77.29878720994594
28.689138728222304,77.29946449351984
28.68825047365776,77.30015226339124
28.688964166507983,77.29928180856088
28.68869959587556,77.29964619296517
28.68874147946959,77.29885902483473
28.68812665851353,77.30018849668224
28.688317722499956,77.30022006393156
28.688017858746154,77.2988539475277
28.68978328283364,77.2996564410783
28.689333034374254,77.29978883380437
28.689118270831063,77.2991849120915
28.688870218657016,77.29900325200506
28.68848135465892,77.2999897995156
28.688223658624537,77.30047605695944
28.689723779559408,77.29968850906535
28.689943257467096,77.3001630607064
28.689924778694408,77.29976651299724
28.689454395990275,77.29967245778148
28.689043900889484,77.29909466159864
28.689234951903494,77.30024137445734
28.689428825318952,77.29977004818552
28.68986383842685,77.30029994448891
28.689252794015218,77.2998047281013
28.689854938460396,77.30018003038366
28.68869959587556,77.29964619296517
28.68992935374938,77.29930361428191
28.68835195328071,77.2995525207923
28.68803969730672,77.30032431680738
28.68972265529924,77.3004136252833
28.68924183825443,77.2996590356934
28.689873501686662,77.29922223356581
28.689753925716705,77.30007979502673
28.688085093467922,77.29894617733268
28.688814990685128,77.29938867696849
28.68855407390961,77.29949691966347
28.68805116399082,77.30046634535354
28.6881318445999,77.30022011918429
28.689070813157002,77.29982084044134
28.688470438854196,77.29884738144926
28.688557359551698,77.29875617012651
28.688595437814325,77.30025923198708
28.68861768635514,77.29976514592963
