28.67943530402421,77.29898681760325
28.68048274544837,77.30052625759703
28.68163055904395,77.30043252436852
28.67998481764712,77.29920912415709
28.681268042109327,77.2993402958729
28.679754681700384,77.29869702553279
28.68151796876833,77.30092257772834
28.67844421494105,77.29905896188974
28.677889782335328,77.29866652908113
28.67898096083486,77.29993136195752
28.680382551734287,77.3005713575988
28.679144747374753,77.29781104639963
28.679725332172612,77.29787639224725
28.681686199682193,77.29904034484096
28.681094696170096,77.29825744863648
28.679895200989822,77.299127681977
28.681083765567628,77.29918823464676
28.680369348090668,77.29767037610252
28.681326760308426,77.30074141799798
28.678549136759756,77.3007613772988
28.681330879141687,77.29996342719127
28.681249666133933,77.30085148629314
28.681606778023625,77.30099820128598
28.681089006628078,77.29847738702601
28.679579927592098,77.29774997182086
28.678881472077055,77.30063456331003
28.68046197657222,77.29872707305216
28.678124943176293,77.29973502176506
28.680723921356336,77.29809155516718
28.67962186623155,77.29792818338558
28.679043313342877,77.2983341586987
28.681950404140196,77.29751914176867
28.681156015698,77.2979548685548
28.67840374736876,77.29868384082253
28.679986955216187,77.29991410793292
28.678860725034436,77.30102263037526
28.681086982031278,77.30020812369276
28.680569478211947,77.29879704005354
28.680426285393853,77.29966630222026
28.68187047924233,77.29893024350315
28.680526703555056,77.29926902628891
28.678864405136302,77.29781556375121
28.679585449807984,77.29774560304672
28.680821200735945,77.29773964898583
28.67812341333856,77.30023874183163
28.681651834283116,77.2991721630855
28.680309810967806,77.2991149701361
28.679098847174586,77.30063439139428
28.68142538619776,77.29984483463795
28.681914521063025,77.29839871035001
28.678871237585323,77.30044128976657
28.68115736318713,77.29789806521379
28.67832966070246,77.29849894985938
28.680813622775563,77.30090982174092
28.681407002392557,77.29769224269124
28.681551753156544,77.30071022830715
28.67968725937687,77.30065302496779
28.680244653476997,77.3006818060594
28.678600792721436,77.30045436638376
28.678415998862153,77.30101020922099
28.681479141775984,77.29740609623073
28.67993045409505,77.2983434146829
28.679045023895885,77.29886677046339
28.679666766014087,77.29765048473105
28.678590651878213,77.30017981250687
28.68018705339511,77.29844788456187
28.678420587758755,77.29973837290242
28.681524424213574,77.30027603824053
28.67920681139517,77.29784622772301
28.679686003120903,77.29966213672853
28.67806785669886,77.2993262519099
28.68197461215092,77.30020504469283
28.679080708848687,77.29773830148456
28.680103085847517,77.29847973172464
28.681632155459223,77.29960527586299
28.678934062295873,77.29924158288175
28.679316048847646,77.29951208595881
28.681880191839785,77.29809171391534
28.678464743982833,77.30058424949483
28.67855885340262,77.29963551807344
28.681344261037225,77.30040762408134
28.68012735071229,77.29871814718139
28.680025530131005,77.29834338759893
28.680725284484858,77.29922220272037
28.680162411657957,77.29896369208838
28.680871727493326,77.29779045572384
28.68082886590091,77.2977229220164
28.680916446005664,77.29873115638694
28.679720031271728,77.29945105904504
28.680503240041237,77.30085111297613
28.679276826684973,77.30098125051163
28.679882717866914,77.29755680359695
28.679360810114375,77.2989753738381
28.678541357418574,77.29863779229206
28.680268146324693,77.30071623183225
28.679796968337744,77.29962411882717
28.679625217367885,77.29892373959804
28.67856802664728,77.30013359471236
28.680711801883277,77.30081887735471
28.681479141775984,77.29740609623073
28.677926413942952,77.30033427697775
28.67965650928968,77.30031513942671
28.68170926213242,77.29805973955023
28.68068607506466,77.30035007931166
28.68093916047905,77.29755034172463
28.681685814030136,77.2992959500687
28.67885422681254,77.30040717336499
28.680787568928384,77.29918057868379
28.68046197657222,77.29872707305216
28.678555210921953,77.30008273275038
28.68044215706003,77.29881281354629
28.681320034204933,77.29916107919156
28.679226731606597,77.29830135105105
28.680344917684426,77.29864418272794
28.678035259331722,77.3007310576245
28.679416676585404,77.29860354777922
28.67862318732021,77.29929588915653
28.68041853818357,77.29912740693105
28.679847471395863,77.29910406784765
28.677930319596378,77.29854103927755
28.67966275599673,77.29898342023759
28.67895504697385,77.30036830219603
28.67858286572458,77.29871902135511
28.681632383084295,77.29777967019155
28.67997487639916,77.30006223941662
28.678164906861785,77.29936103438757
28.67893498114973,77.29744229070069
28.67790355603402,77.29847907507293
28.678069691019154,77.2998067333172
28.67855885340262,77.29963551807344
28.68002127244798,77.29968809442632
28.679589787680833,77.29845565609767
28.680498074432307,77.2994611095247
28.67865952612438,77.30042472772352
28.680026854210883,77.29975453870559
28.68084492511111,77.30013894655349
28.68022810264224,77.29802905682224
28.681970724215677,77.29861929529304
28.67838968766065,77.299394236558
28.679945335760326,77.29863010983497
28.679748360122343,77.29767480821505
28.680972223499804,77.29737718113948
28.678147108267353,77.29867133220948
28.680643443161287,77.30074598891596
28.68007519815521,77.2988186810249
28.67990049887171,77.3004421502777
28.680821200735945,77.29773964898583
28.67924319029609,77.2979481611093
28.6792833860727,77.30035310848383
28.68124607140861,77.29765672249724
28.67865952612438,77.30042472772352
28.6818856286126,77.30043101652157
28.678440103890654,77.2993762252275
28.681412892646726,77.29971259508592
28.679015654323344,77.29792775684992
28.677963084387585,77.29985893853825
28.681534637724557,77.29954092327401
28.680225820983615,77.29847704028333
28.6791727724919,77.29744281178644
28.680916446005664,77.29873115638694
28.680137749385388,77.30067176971828
28.680791743433364,77.29996972201491
28.678094608271884,77.29815812425764
28.679360810114375,77.2989753738381
28.680894262811833,77.29747483838821
28.68124607140861,77.29765672249724
28.6780025744995,77.3001407553793
28.67818490535979,77.30004411283161
28.681249666133933,77.30085148629314
28.68146560544127,77.29920470306858
28.679016041913034,77.3002769367205
28.68087502941389,77.29863822710391
28.678604149326198,77.3005062667059
28.678750732426106,77.29971759502591
28.68073921605312,77.29930855080991
28.67800132136472,77.3009978556993
28.678819693641458,77.29748541120435
28.67801753417225,77.30090134029174
28.678200829200822,77.29801835163946
28.67993744210364,77.29802220692086
28.678915435006925,77.29812543032001
28.678397212692907,77.29841683273767
28.678008867088206,77.30049346746218
28.68024361624745,77.30008483643985
28.680286477282788,77.29804865269821
28.681951088869052,77.29746748605098
28.678915723546943,77.30083878398439
28.6800863257244,77.30074005091875
28.680170045550668,77.2984405141174
28.6800135047428,77.30090596126806
28.681816544399105,77.29872162132533
28.68149200932038,77.29970176602946
28.679794153275896,77.29917005443724
28.680906950194096,77.30017242615229
28.67989444401371,77.30095532385633
28.679667435685676,77.29752233968122
28.680344917684426,77.29864418272794
28.67911147346181,77.29969077611203
28.678776765357316,77.29940258408611
28.681407002392557,77.29769224269124
28.679579927592098,77.29774997182086
28.68187047924233,77.29893024350315
28.680102428906018,77.29786583267347
28.679085378875612,77.30054774849447
28.680081666763776,77.29885314596794
28.68044215706003,77.29881281354629
28.681335619976895,77.30004650421533
28.68182427049615,77.29820436822963
28.681937553894436,77.29753740753094
28.680284377167798,77.2991016370899
28.68063678652142,77.30048362827218
28.680659777094387,77.29750503349264
28.68114489449511,77.29988784333642
28.679511681760875,77.30070387060964
28.681270365509512,77.29919246079136
28.679168094352306,77.29780166818924
28.679131593321234,77.29783413969226
28.68005111294132,77.30072393910979
28.68051023084657,77.2998152162201
28.678147108267353,77.29867133220948
28.67979246108093,77.29864245044395
28.681054797043192,77.29810409633386
28.68164686241259,77.30100781461181
28.680701211837956,77.29787089143744
28.6797479201485,77.298090663945
28.67785478643773,77.29876825612855
28.68148584996255,77.29869720356545
28.681268042109327,77.2993402958729
28.679836103643584,77.29983456901354
28.678295207403455,77.29739698135899
28.678922792663563,77.30074412665302
28.67887136063927,77.30099696685708
28.679739319351697,77.29897808618051
28.679703157182974,77.29827059032435
28.680225850133827,77.29967916265396
28.67995617414094,77.29827379786728
28.681667974165762,77.29871290694186
28.67840374736876,77.29868384082253
28.678943326798944,77.2988918006224
28.68170220220696,77.29876413594093
28.678604149326198,77.3005062667059
28.68096270040193,77.29945104965621
28.679226731606597,77.29830135105105
28.67990049887171,77.3004421502777
28.678094608271884,77.29815812425764
28.68175712177294,77.29889073842706
28.678117704099844,77.29905163465013
28.680322843750464,77.29755259737793
28.67820555902777,77.30077801302465
28.678077715665456,77.29929537686328
28.681151119061607,77.29932029112948
28.68115728834877,77.29746691319812
28.679918144534405,77.2975474220101
28.681754085501616,77.29918033174685
28.67864429373526,77.29874679142843
28.681396563978147,77.29882023149918
28.680587388588833,77.29959992882054
28.68142557943849,77.30039538664333
28.680666445712504,77.2999263320934
28.67888154868123,77.29834438201749
28.678388587148767,77.2977822427332
28.680888463398414,77.29803350777645
28.68177181723824,77.29773417503966
28.67924368262043,77.29830153508095
28.678294995159295,77.29854496902317
28.681976122409125,77.29940803073121
28.67977921501153,77.29942688111575
28.679430904312994,77.29816769654119
28.679363070938084,77.30100354479008
28.67800454912501,77.30011392982085
28.68046019694158,77.3003732135553
28.67968079438662,77.30014225423672
28.67819893622933,77.29851324102486
28.680056177854535,77.29927533785079
28.680319888145824,77.30080977017951
28.678870500307426,77.29883455646497
28.679565471200608,77.29741802417904
28.678414026087943,77.29928874662696
28.6806768119247,77.29782525464626
28.67976422515418,77.29846545444549
28.680239584694423,77.30006849697594
28.67858286572458,77.29871902135511
28.679208268957495,77.2985327378782
28.67844833955617,77.2996335254651
28.67875199234733,77.29866787818972
28.68144104853272,77.29945901665609
28.680624628813135,77.29948010788655
28.680615479201457,77.29841026708765
28.680284377167798,77.2991016370899
28.678235854566346,77.29793077845453
28.680732229758686,77.29756175748817
28.681921972833024,77.29820410305892
28.678870500307426,77.29883455646497
28.678638277500973,77.29970172413931
28.679170862245797,77.29791618966777
28.681129715457654,77.3000777296147
28.678766767674805,77.29916453845551
28.679360810114375,77.2989753738381
28.678926699737154,77.29960029815227
28.681775662568253,77.29753248590937
28.681985464669374,77.30080132027608
28.679895200989822,77.299127681977
28.681646417485794,77.29748070791511
28.680252931736423,77.30022932594824
28.681737192326167,77.29952744915904
28.681555368747826,77.29806428484852
28.677923233180863,77.3001693606693
28.68088486957371,77.29996243734688
28.680732229758686,77.29756175748817
28.681645921572425,77.29951333063941
28.679714604370535,77.29854024997022
28.678073382825858,77.29748428892694
28.679570113640487,77.29882564508033
28.680362479721232,77.29738327365367
28.680406585504016,77.29815306033778
28.681335619976895,77.30004650421533
28.679693789657044,77.30056622122348
28.681061341450906,77.29800277437225
28.68188887676216,77.30023875155989
28.681551753156544,77.30071022830715
28.68139712028889,77.29941827558854
28.678651316898733,77.29977312003555
28.67903507931725,77.2983233171751
28.68054391378596,77.29928301273847
28.68197420889172,77.29768909733325
28.67930327791285,77.30017110680582
28.680755648829805,77.2975230713109
28.67820555902777,77.30077801302465
28.679391434849155,77.29961058231339
28.67837882631849,77.29745833677083
28.681071163994385,77.29849588258145
28.67892350125536,77.29986418518385
28.678870662283682,77.2973963632344
28.678180407565904,77.30060013604417
28.679320583656448,77.29818295753284
28.68173766460251,77.29852098437043
28.678724578171032,77.29755750680295
28.678596504299026,77.29841867575665
28.680219517920317,77.29999170579566
28.677867046155278,77.29854888540484
28.67800454912501,77.30011392982085
28.679259903355433,77.30098897452524
28.681274716176542,77.29970583041818
28.678871237585323,77.30044128976657
28.678124943176293,77.29973502176506
28.681632383084295,77.29777967019155
28.68040533839775,77.30024405168768
28.678216487632277,77.29934345227645
28.678199881146607,77.29821434918449
28.67906874759845,77.29815779884177
28.680016954995658,77.30084106843937
28.680646012826756,77.2991988406366
28.68146560544127,77.29920470306858
28.68063151975591,77.30017297895625
28.67792251875503,77.29890266765946
28.68087502941389,77.29863822710391
28.679976873534006,77.2983176730937
28.680569478211947,77.29879704005354
28.68151397885598,77.29859708193268
28.679744117903304,77.29920247992604
28.68173766460251,77.29852098437043
28.679356060387853,77.2984894897241
28.679661414771598,77.29862424716389
28.6806768119247,77.29782525464626
28.679026914776575,77.29739239183566
28.679007397075438,77.29809478467976
28.680061896385208,77.29967951129737
28.681883105525824,77.29948879378497
28.677947869259906,77.30032112378761
28.68039363018286,77.3003450272447
28.678444536861566,77.30058044410687
28.67847981512642,77.29772860854959
28.678110673747568,77.30036484692322
28.678770335291894,77.29897679584161
28.6785604014862,77.2986221279483
28.681968859239372,77.29992641547611
28.680321914075975,77.29779521415928
28.67990825155505,77.2999563913548
28.6806490828148,77.29788985618245
28.679769639793562,77.29820747218461
28.68171271458824,77.29868434806093
28.678089737904312,77.30088651633594
28.67900047427251,77.29804231133974
28.678464743982833,77.30058424949483
28.680517372847792,77.29817129413539
28.678405746745735,77.2999109040926
28.679181563600217,77.29748154408725
28.67953221609522,77.29837716747781
28.681225551384973,77.29766656740989
28.681173580870652,77.2982815227283
28.67965676504719,77.2997811994801
28.68051023084657,77.2998152162201
28.679910492432132,77.29839372445373
28.681173850566815,77.30097259051742
28.67838184372691,77.29789944264876
28.67842081756416,77.30035962993723
28.678750788394147,77.29771488538908
28.680981437954742,77.2974073069545
28.68055452126238,77.30001366533763
28.678318121776318,77.29782282441205
28.679381160659556,77.29932340828209
28.678541357418574,77.29863779229206
28.679721987509705,77.29823612144538
28.681968859239372,77.29992641547611
28.679243812126906,77.30043902707062
28.68024361624745,77.30008483643985
28.681344261037225,77.30040762408134
28.6782504905416,77.29987677470427
28.679851137127137,77.29896907374798
28.680911878901348,77.30012118042139
28.679363070938084,77.30100354479008
28.67980243636833,77.29921854445912
28.679327794133155,77.30007028576965
28.680050806915673,77.29881859494665
28.68097752881409,77.29766664337507
28.67867206880432,77.29859733837739
28.680824229624115,77.29811565466764
28.678909693523615,77.29815390377884
28.679845874535662,77.29751256966527
28.679724843003694,77.30049774447866
28.679198401423523,77.30059657370418
28.680468179511035,77.30033373019013
28.68115736318713,77.29789806521379
28.680721681522186,77.30032023105487
28.681632155459223,77.29960527586299
28.679571286973104,77.29858149162561
28.678696923024344,77.3009485844656
28.681872201438164,77.29979303222639
28.67958986263102,77.3009049393003
28.67844833955617,77.2996335254651
28.679067042100332,77.29990169820918
28.679784486835157,77.2988709712976
28.68164686241259,77.30100781461181
28.680094007667265,77.29992656487784
28.67974831331128,77.30062801586085
28.678235854566346,77.29793077845453
28.679277660451504,77.30092852762894
28.680278535743525,77.29988989850837
28.680020439337977,77.29811724507707
28.68010476893303,77.2993567848364
28.6780819615524,77.29875880358743
28.67991385581744,77.29910970527887
28.680629936885392,77.29910563424393
28.678667739335513,77.30061288283929
28.68114489449511,77.29988784333642
28.680830424594916,77.2981737553781
28.680517372847792,77.29817129413539
28.680056177854535,77.29927533785079
28.67815468983167,77.30091818294314
28.68123233705852,77.29855062868276
28.678904843356307,77.29889780297664
28.678655747165845,77.29899749006408
28.67994632254692,77.29848984919914
28.679703157182974,77.29827059032435
28.68130359470076,77.29818955023364
28.681348604605283,77.30062464443108
28.67890294152374,77.29851696171426
28.681354423560247,77.29941708839799
28.681010653387368,77.29912317418024
28.681685736346726,77.29818741700294
28.679005579149656,77.2995551374276
28.68084146097057,77.29926466611445
28.681348604605283,77.30062464443108
28.680690587061434,77.29976252460376
28.681635014119337,77.29963449858163
28.67904012331715,77.3008763224353
28.681792906209356,77.29850651161973
28.678591843146865,77.29763874827808
28.681129715457654,77.3000777296147
28.67850448342916,77.300694322374
28.681839783393038,77.29923950668295
28.681061341450906,77.29800277437225
28.68185795236054,77.30007164416894
28.67857794948609,77.29922691966918
28.67807227995431,77.30086927049759
28.678294995159295,77.29854496902317
28.681149425317926,77.2992349388684
28.679022395174158,77.29986023388105
28.679919940965448,77.29895289041838
28.67895922870563,77.3005202529318
28.679871229860794,77.29883942300104
28.680629936885392,77.29910563424393
28.678102650336836,77.30002922671584
28.67832966070246,77.29849894985938
28.680398241291886,77.30094664865969
28.67859831405855,77.29742916359963
28.681326760308426,77.30074141799798
28.680614442920245,77.29808083208349
28.67936348637323,77.29809464260632
28.679085378875612,77.30054774849447
28.679596706724283,77.2974578494341
28.67886612875384,77.30025072879054
28.681909387175537,77.29802536005393
28.679443294982214,77.29830397106709
28.678776054078934,77.29742351136218
28.680774140696524,77.29818344777374
28.678378619739984,77.29805695770794
28.68175712177294,77.29889073842706
28.67854454145575,77.30037770044385
28.67796203661435,77.29763445652165
28.679525297017445,77.29948137236113
28.679711850328736,77.29757097534826
28.679556072578265,77.29952362298208
28.678490224237894,77.29997646900556
28.680226228142395,77.30060021385032
28.679904757206057,77.29816368377884
28.68049844853047,77.30016676201815
