28.527236863717945,77.33183523962948
28.52736191337651,77.33078419867776
28.527354279966087,77.33090466797645
28.52662103054744,77.3309386313408
28.5279079392279,77.3308266588144
28.527040620146828,77.33139976378543
28.527587848510798,77.33159918174982
28.527330683356688,77.33053806033743
28.52733021075901,77.33187452047862
28.527330786973025,77.33147068172568
28.527550092924862,77.33116253194802
28.527953908105633,77.33182380663747
28.527651664494208,77.33092524475698
28.5279217870696,77.33061127620358
28.527105749293483,77.33112827546894
28.526614512920126,77.33076218099112
28.52745522413148,77.33136780791905
28.526972172842033,77.33102721088785
28.527086031207734,77.33149355121802
28.527100525594882,77.33056020118886
28.527546969986464,77.3310198967157
28.527011242562214,77.33184683950816
28.5266749204741,77.33153633119852
28.5278143222279,77.33110020636057
28.526607328354338,77.33158434823785
28.52779139152038,77.330715385906
28.52765242040781,77.33147360579186
28.527920032561376,77.33066322491285
28.527334949275165,77.33181508689303
28.527752818167627,77.33149839704105
28.526788152394328,77.33100544859029
28.526726196672687,77.33163401884083
28.527516204376756,77.33172592669843
28.52674805503868,77.33106647031595
28.52679344437305,77.33068333903097
28.526519347359777,77.33087304288767
28.527134207437364,77.3312615046582
28.526695943677343,77.33114480075899
28.527539594253273,77.33089728693274
28.527049813744508,77.33136650492902
28.527021596998907,77.33160763171905
28.526727239762682,77.33129805161175
28.527100514518388,77.33058051599215
28.52663153706603,77.33110857595564
28.526843978746232,77.33154198716355
28.526787978373854,77.33149485309279
28.52705904336645,77.33159397817322
28.527104817129587,77.33167294056268
28.527066726003856,77.33147601905188
28.527508632504667,77.33075623807682
28.526666482308574,77.3311496667386
28.527135569777215,77.3309604805219
28.52768932235481,77.33172518345614
28.527466821071933,77.33086635791341
28.52793616700948,77.33056179963721
28.527859308629463,77.33148205592657
28.52791420037662,77.33120532553016
28.527826139886706,77.33111164885783
28.527464219826953,77.33159354218981
28.52722407586514,77.33057914598503
28.526758079666948,77.33125833375136
28.527405675567373,77.33168624529519
28.52662981602769,77.33156848914082
28.52665408085025,77.33149368909193
28.527140351909953,77.33138258607856
28.526577721545994,77.33131605530941
28.527066726003856,77.33147601905188
28.52784683619031,77.33167423102849
28.52675646885429,77.33148733451377
28.5273372971251,77.33073137729617
28.5279372732292,77.3310786048556
28.5276122685339,77.3315846694817
28.527636021029522,77.33074054655381
28.527141005527977,77.33111862966203
28.527426809563327,77.33075788711004
28.527322310180896,77.33124214445262
28.527550839013976,77.33102279917576
28.526602805665558,77.33187602244666
28.527446498973116,77.33111919913465
28.526706733654795,77.33186344979156
28.527897230059427,77.33067454380092
28.527497586142296,77.33068364790893
28.527510294787767,77.33086040562358
28.527108881670667,77.33056938603418
28.527886036867084,77.3312809467029
28.527575804441714,77.33069534408212
28.52778185542947,77.33132536309272
28.527522732182014,77.33109485634611
28.526977299720695,77.33177989940408
28.527851732439522,77.33137296457342
28.527334966993095,77.33063134346995
28.52800017107734,77.33089404070061
28.52736514928033,77.3310007354231
28.527409402827043,77.33113200746008
28.527899028304436,77.33181645700826
28.527085403992782,77.33144633391291
28.527681873059578,77.33153526560328
28.52753430562719,77.33105726669385
28.52775224011946,77.33081316731976
28.527352806746713,77.33175938489786
28.527374794879265,77.33158986786623
28.527895458727773,77.3315080848284
28.528002537832556,77.33118795272209
28.52663626946628,77.33066162299109
28.526873116728634,77.33122290271473
28.527202274724353,77.33149521357667
28.528026168416496,77.33119636244945
28.52705546453077,77.33064852247495
28.527532895582944,77.3314965254903
28.527087794189345,77.33104627267792
28.527357280878725,77.33098484742088
28.527608324059962,77.331146065602
28.527193716800905,77.33081599465032
28.52763172607372,77.33142534585872
28.527544764061957,77.3305983311693
28.527162590176147,77.33082470246605
28.527393470919947,77.3306165045555
28.5265833390584,77.3316283478915
28.526614912620605,77.33123524988444
28.52778185542947,77.33132536309272
28.527552242821137,77.33104193741654
28.527532895582944,77.3314965254903
28.52658525395726,77.33104813592342
28.527389563933422,77.33165543742923
28.527552284914574,77.3307029343184
28.526921150898993,77.3308921704032
28.527838809392517,77.33105171987945
28.527956960172602,77.33051257422701
28.527538137243496,77.33075873397235
28.526880785585345,77.33181770386982
28.527554099736296,77.33053703740002
28.526941117740755,77.33100167363152
28.527668736910403,77.33074355850484
28.527747349455367,77.33060121178362
28.527586477584936,77.3311529736842
28.52650009535524,77.33098613787229
28.528031001688177,77.3313160724795
28.526544747033558,77.33085142706491
28.527218904844062,77.33161181692317
28.5267220296696,77.33105555670856
28.527501296587722,77.3317955072597
28.52760821313544,77.33176441893465
28.526676128715263,77.33132580466521
28.526586232430084,77.331155656262
28.526519713093496,77.33107412143625
28.526967434742545,77.3305428936826
28.52676913257256,77.33128104226014
28.527714087462,77.33060396469257
28.5279143792064,77.33112306745004
28.52803028802789,77.33124697098424
28.527756127180098,77.33155459232191
28.527888822979406,77.33168268381088
28.52676451169738,77.33135321748613
