28.66599684220148,77.14014830995977
28.667022179940314,77.13942949501059
28.66736564566228,77.13738449376325
28.667337089155122,77.13854720899764
28.66454677012526,77.13801910780153
28.664964925126757,77.13831147475098
28.66657505522272,77.13794985261653
28.66519832794118,77.13787011416694
28.665094668893957,77.13998735465981
28.66803966544329,77.14014162575633
28.66469233501841,77.13785721751015
28.666786282739658,77.13995450802078
28.667966517993165,77.13821126024035
28.66619648541574,77.13892285502655
28.66485410817725,77.13768878983414
28.66798400066234,77.14096797240757
28.667309127518944,77.13883683651765
28.666840809636145,77.13919294102443
28.667938075594023,77.13928976661738
28.664227672358383,77.14008672373528
28.667169850730385,77.13748429726812
28.66541654706306,77.14060420884259
28.66732842662883,77.13930372723401
28.66486942471777,77.1395654546331
28.66469233501841,77.13785721751015
28.66733752488003,77.1377283359487
28.66773083327243,77.13814235779641
28.666341000328686,77.13840054425238
28.667785248427748,77.13899383618171
28.66665753438303,77.13892848269745
28.664452374585533,77.13849189028792
28.666116332512583,77.13788880371611
28.66470178641365,77.13770126227556
28.6645538734567,77.14005976380633
28.664117883551246,77.13848835993585
28.666938956424595,77.14093665020715
28.666820344269656,77.13962717987276
28.667097974417846,77.13856921805335
28.666632270169714,77.13909783341859
28.66543397749339,77.13937478268642
28.666275137024957,77.1376575477388
28.664761270084007,77.13796079269544
28.664897231277727,77.14081364031877
28.664464671900866,77.13920915275816
28.667696000283204,77.13790056595143
28.66678045346236,77.14082211174143
28.66520196511215,77.14017087478737
28.66606483073775,77.13884403575092
28.66641680864187,77.13969006842733
28.66634882826364,77.13908561414553
28.667470291767557,77.14099073467344
28.665270184899164,77.13739664953243
28.667333671737524,77.14054591399255
28.666222608976117,77.13957984562018
28.664029731499582,77.13811370270005
28.666369982652597,77.13832104634177
28.666241321943282,77.13975119060642
28.66567323734597,77.13752871988335
28.664381882605642,77.13995897782617
28.66457894650866,77.13935742379026
28.663922467275153,77.14037718498373
28.66545464668093,77.13883488912089
28.66497729367885,77.14035137491638
28.667030375385824,77.13801798573729
28.665103080219083,77.13765738425654
28.66403414429066,77.14069545131001
28.666306728135854,77.13766487795455
28.665605021436185,77.14037289828342
28.664316012625818,77.139490416218
28.667443966098222,77.1379383017608
28.66733752488003,77.1377283359487
28.665600487020864,77.13905216142521
28.666025063816022,77.13876984704093
28.666829423086224,77.14042258826757
28.66478026413465,77.13828814034048
28.66557034267823,77.14052806819156
28.667368832770855,77.13802304683402
28.66674512269966,77.13732383939518
28.667284287106597,77.1401414030891
28.66709649222151,77.14067625374926
28.66761382593954,77.1375266895384
28.666398595053565,77.13887833429602
28.665224257926894,77.1377815044956
28.667732017419514,77.13989598081687
28.66556527772418,77.13862671305299
28.666262091100037,77.1409518740624
28.667764619103853,77.13794527620739
28.667603334287296,77.13850307914682
28.667248462127148,77.1400969881377
28.665456567740904,77.13862082080367
28.664517753580977,77.13830044583256
28.665323476592338,77.13986370971594
28.663962634644285,77.1393053374935
28.664968690796467,77.13807602939336
28.66433120351346,77.14091618575075
28.666066926143003,77.14001539011593
28.664103698969193,77.13830708389756
28.665229645547416,77.13890291094819
28.66756915863268,77.13984638554787
28.6670362383552,77.13887032336127
28.667815597203358,77.13977266111705
28.668011106071265,77.13831049886385
28.667613523193744,77.13745470857926
28.666536048901907,77.13878519055147
28.664667082797017,77.13953805258036
28.66665753438303,77.13892848269745
28.666086482689686,77.13779196383996
28.667106986059064,77.13900198095676
28.66781547208228,77.1393722716951
28.664929157898513,77.13914375991097
28.66396023429106,77.14017105577283
28.667849695929846,77.14041587638218
28.665262270887798,77.13892509341296
28.665351659692032,77.13935666640702
28.665211472975496,77.13988074218798
28.664918994334094,77.13814869151945
28.66803966544329,77.14014162575633
28.667925274462856,77.13863137647097
28.6673584897658,77.1378081431895
28.66671782271644,77.13789111797112
28.667424589677086,77.13906061507366
28.6655555069195,77.14071332095693
28.66627382338972,77.13834994611858
28.664835374801022,77.13924487766147
28.66635570913319,77.13747601683941
28.667511682607138,77.1382167030316
28.664109833502035,77.1393663082466
28.666568054583784,77.1379822238597
28.665451382431677,77.13820207212574
28.665822305557413,77.13759156585681
28.665133033783057,77.14060719566928
28.666544040429752,77.13825285612944
28.66566238019783,77.13760553878596
28.66462888237665,77.14034695989926
28.66662259543669,77.13961134764186
28.66498970537664,77.13798048498799
28.667305390009165,77.13754764723603
28.66517455829746,77.13784164968868
28.665750405212595,77.1405132221302
28.666088493623803,77.14008132695827
28.66470584856473,77.137576647232
28.666455098432277,77.13993858429261
28.664944260762898,77.1404652234523
28.666587231226345,77.13952012346657
28.66612149441426,77.13917445859552
28.666526225604244,77.13952483035476
28.666609093295236,77.14025238872044
28.667409722641068,77.13938748665392
28.665783463295714,77.14045401631415
28.6669215309402,77.1393966770053
28.66789976428304,77.13801046489924
28.66591271592582,77.13900737080702
28.667251387748976,77.13740368835678
28.66778314178268,77.14011226502826
28.664348068736068,77.13750833756104
28.66766423360942,77.13922756462352
28.66535405769812,77.13754476494248
28.664072402810373,77.13992426613812
28.666158071811488,77.1380159834325
28.66599684220148,77.14014830995977
28.664691243950674,77.13764453554047
28.665402914558317,77.13842908742131
28.664835374801022,77.13924487766147
28.667796956764317,77.1406059777919
28.665803054758168,77.13736448704447
28.665683711644864,77.139955914925
28.66479639510489,77.13988343312377
28.664929157898513,77.13914375991097
28.66667806213529,77.13872832419305
28.664317870984057,77.13802914766664
28.66695458118992,77.13984173698287
28.665727021017155,77.13941551434326
28.6651304743651,77.14072329497732
28.66498970537664,77.13798048498799
28.666248846001796,77.13975732949876
28.664927770648468,77.13895055066739
28.666409998451876,77.13879398416613
28.667015935225617,77.14002186059341
28.666793998346012,77.13977636791667
28.664236824543796,77.13980713011973
28.66752704220741,77.13942372023483
28.664298705411987,77.13785003249619
28.667303847078433,77.14026285379674
28.66663112177487,77.14044935744784
28.66717038226825,77.13847636379955
28.66761268413539,77.13989322984354
28.66607193035166,77.13928213791607
28.66667820490321,77.13795129628097
28.667078631330906,77.13748275449767
28.66589574254258,77.14016625411737
28.66596057563026,77.13767854617267
28.664796773372792,77.1400466521086
28.666284341040658,77.1384667795404
28.665252725391113,77.14059255967977
28.668003345379915,77.139345109319
28.66708202936313,77.13959455206054
28.666508894806682,77.14069072473671
28.663924813181904,77.13772238613784
28.66779464837229,77.13774099991763
28.667421903686748,77.13950783764064
28.66437166028651,77.14053442905156
28.665143595459853,77.13942924740657
28.66724325091199,77.13912135481061
28.667309127518944,77.13883683651765
28.668003345379915,77.139345109319
28.665748797110616,77.13941889481491
28.663924813181904,77.13772238613784
28.665572327451166,77.13940616138582
28.66634514230315,77.13884428932276
28.664941389371343,77.13969653179568
28.666884199971644,77.13802656142315
28.667641716750573,77.13949502817067
28.66550446103921,77.13955536652995
28.666938956424595,77.14093665020715
28.667639334396185,77.14095245432264
28.667652330027547,77.13754881734165
28.664298705411987,77.13785003249619
28.66554915887881,77.14071955635666
28.666243392121217,77.13915948778937
28.66695458118992,77.13984173698287
28.667431122973312,77.13804311088226
28.66596057563026,77.13767854617267
28.66737801670951,77.14063981030904
28.664027291668795,77.13871704683508
28.664674210917905,77.1392818142078
28.66623021083851,77.14000995736292
