28.719538594260257,77.26718264273123
28.718999186952882,77.26548944193702
28.71675228919273,77.26603913343564
28.718781295300737,77.26744543582588
28.719546509948714,77.26652702851673
28.717379884761936,77.26754506671746
28.71821803971692,77.26505471684986
28.717664499757888,77.26755074826787
28.71859893700619,77.26749057479898
28.71675228919273,77.26603913343564
28.719063982255147,77.26653089641951
28.719190788892117,77.26502911472309
28.717807644590852,77.26681697973817
28.716999189402987,77.26614696023665
28.71745520819477,77.2673304730781
28.718877483930314,77.2667514684362
28.717263934218778,77.2674041430595
28.71906272084058,77.26567487330458
28.71712662849978,77.26720770404626
28.71837150562597,77.26619423462402
28.719617723514094,77.26553610852628
28.717486758793445,77.267252033541
28.716910806014912,77.26544968719195
28.7170483455666,77.26621212127328
28.717167622732703,77.2649313001675
28.718655954010543,77.26634445832138
28.718597448435197,77.2672593189053
28.71848902113457,77.2647936101518
28.717609431314518,77.26500776545741
28.71966095490555,77.26498924110696
28.717593496827593,77.26663329997302
28.717965447864362,77.26722792171445
28.717652436060312,77.26692163195705
28.719155307345208,77.2668575460759
28.717503861702355,77.26722418560747
28.71733596020188,77.26633503727136
28.717753405255188,77.26564668632376
28.719295412933512,77.26550897132512
28.71863816217441,77.26620569970403
28.71768033766286,77.26490559133852
28.717581459726773,77.26617498129525
28.71885571648727,77.26713835465293
28.719513381495066,77.26734243068103
28.71932177913144,77.26643552561214
28.719278677924205,77.26512013711184
28.717619179144627,77.26586356211907
28.71696256722052,77.26697278302251
28.71836952598794,77.26698494358058
28.719677422141704,77.26539287480676
28.71705644189137,77.26718724168677
28.71764319505274,77.26562645345284
28.718632366158626,77.26567079962055
28.719267282816542,77.26576863051973
28.719277150067672,77.2659491403805
28.717512422176164,77.26641731630245
28.71863816217441,77.26620569970403
28.717444124697963,77.2653713648504
28.71723088347721,77.26671624907075
28.717184177274337,77.26515858159443
28.719650911205562,77.26502929466132
28.717581459726773,77.26617498129525
28.717332678511237,77.26633570469649
28.716855657369187,77.26735639272651
28.719117471167454,77.26695729505707
28.716759244707738,77.26563001012025
28.71823932714441,77.26686855597234
28.717944087788982,77.2667179783311
28.718295872417308,77.26581652739381
28.71812572484113,77.26591928957582
28.717127516281028,77.2657862159027
28.71958759117868,77.26731072261677
28.71927504189621,77.2671328662334
28.71765390838989,77.26552954129033
28.717404297219534,77.26528700588567
28.718571516745296,77.266441118441
28.71754132462587,77.26580310117926
28.719532460920025,77.26717006787939
28.718031410687765,77.2670721566702
28.71809192903405,77.26652124627005
28.719043646806274,77.26523547721622
28.71923011228905,77.26633247925959
28.717165919325424,77.26713323849982
28.717305806710108,77.2657633824491
28.716701186231408,77.2668171890123
28.718877483930314,77.2667514684362
28.71704271235825,77.26660903791218
28.71943453787922,77.26655853099187
28.717218427144545,77.26670352699381
28.71754192421583,77.26656197962987
28.718476496964886,77.26681870229297
28.718632207567854,77.265080309162
28.717822324647912,77.26490956911049
28.71676957511656,77.26529748356309
28.716855739138055,77.26554168355085
28.71702816382967,77.26742687436233
28.71696980042433,77.26584595589597
28.71935841825839,77.26749143659958
28.717586284611645,77.26706459790489
28.71848902113457,77.2647936101518
28.717793110134924,77.26670675223676
28.71940966339548,77.26634362054446
28.719552349053377,77.26486821999289
28.718056201588322,77.26657676815705
28.719334878644233,77.26729237820678
28.71709980881048,77.26530609255438
28.717759244065004,77.26533960880822
28.718636415686312,77.26743989424716
28.716996320823952,77.2656056046726
28.71704271235825,77.26660903791218
28.717522213754243,77.26680590898243
28.717029889382072,77.26707764004934
28.716956363622742,77.26629909115677
28.71823147638927,77.2651769710792
28.717914570510935,77.26722925820317
28.717379874342214,77.2671169861057
28.716855657369187,77.26735639272651
28.718619392249526,77.26701564468907
28.716922118241257,77.2660456216451
28.717915009051797,77.26750907838962
28.718516828339798,77.26489096376596
28.71894825380623,77.26608651265441
28.71869359773845,77.26636836864324
28.71928728469314,77.26633743681197
28.719515234806504,77.26707542825594
28.717503861702355,77.26722418560747
28.717574525619344,77.26490592317255
28.71880434741038,77.26571953198126
28.719415083041515,77.26524424061296
28.71936488496921,77.26644578665537
28.718140983954115,77.266055696958
28.719701384985807,77.26549441908556
28.718837145919114,77.26502501045697
28.719497288641644,77.2670234562468
28.716773702801547,77.26722918780031
28.718310932733683,77.26615786248159
28.71690843821654,77.26548850317434
28.719357570375816,77.2662294205881
28.71922329103978,77.2674926609448
28.719532460920025,77.26717006787939
28.719279528908544,77.26632094174221
28.718483648202817,77.26742503604761
28.71823003526421,77.26706340162747
28.719487261166947,77.26649429452237
28.717574525619344,77.26490592317255
28.71682144589346,77.26521276512585
28.718632366158626,77.26567079962055
28.717950776268694,77.26750872030549
28.718571516745296,77.266441118441
28.71772703106081,77.26751006012455
28.717070152834825,77.26516562129727
28.719461462661585,77.26720797924608
28.717476991977026,77.26618903879893
28.718686889823175,77.26619362963879
28.71812572484113,77.26591928957582
28.71699409726833,77.26503009124438
28.719487261166947,77.26649429452237
28.718746090786325,77.26584327830801
28.71861956701723,77.26669873820036
28.71720785439066,77.26542088578529
28.718456778338584,77.26751534419014
28.717904259491828,77.2665038075156
28.718207476919712,77.26712531121765
28.719486042784443,77.26647883539634
28.717598499435482,77.26538599539278
28.71879260593805,77.26727999620596
28.716851539435194,77.26553559131791
28.71677860273708,77.26751981524234
28.719212163475166,77.26550425344084
28.717684946587497,77.26547361665901
28.71685811733639,77.26514860268574
28.7180697142825,77.26654717594512
28.71751626115517,77.26717737156886
28.719731496489175,77.2648259964592
28.719190788892117,77.26502911472309
28.719311335633748,77.26493570052722
28.718897285336965,77.26610636282504
28.719376557874472,77.26527059142735
28.719175813847976,77.26543576679394
28.71928728469314,77.26633743681197
28.717044753722366,77.26533451333073
28.71873111913663,77.2651926794499
28.717964594147343,77.26649699871626
28.71932879400572,77.26638932170987
28.718606662293638,77.26482605368203
28.717753405255188,77.26564668632376
28.7181684083826,77.26535145606802
28.716964718161623,77.26707922764207
28.718727901872537,77.26507980969787
28.716957770290257,77.26517055234598
28.716976925605753,77.2658903510525
28.719138734300405,77.26649953192067
28.719731496489175,77.2648259964592
28.717020072959695,77.26574099224396
28.71927504189621,77.2671328662334
28.719605052286866,77.26607838189099
28.71718873556244,77.26503915937963
28.71932177913144,77.26643552561214
28.71923208370155,77.26583473089772
28.71866664017351,77.26520487329685
28.719415083041515,77.26524424061296
28.716855739138055,77.26554168355085
28.717581459726773,77.26617498129525
28.71821031717721,77.26515247031193
28.718800702696093,77.26605244290197
28.7170483455666,77.26621212127328
28.71809192903405,77.26652124627005
28.718566291163192,77.2657412042138
28.717174851545924,77.26650400204181
28.71704271235825,77.26660903791218
28.717313572046397,77.26625216625716
28.718008757485535,77.26687068167539
28.71890843045702,77.26665664853198
28.71827513940261,77.26637991315256
28.719155307345208,77.2668575460759
28.719292749984973,77.2649063675877
28.717512422176164,77.26641731630245
28.718815424180143,77.26571060952769
28.719316402493064,77.26513894294938
28.71889744761487,77.2660385975993
28.717025384840735,77.26634870636431
28.717200723865258,77.26590839636644
28.71833248772057,77.2651430986438
28.719453511462557,77.26628325508865
28.718571516745296,77.266441118441
28.718368710203514,77.26654697969704
28.718802094196615,77.26521293707825
28.719617723514094,77.26553610852628
28.71927454330512,77.26702985983506
28.71733805684131,77.26642584289664
28.71932879400572,77.26638932170987
28.71696256722052,77.26697278302251
28.717070152834825,77.26516562129727
28.719529377442395,77.2657800269318
28.71859893700619,77.26749057479898
28.71921849905709,77.26691353594151
28.71874774787035,77.26627995896808
28.71853688188873,77.26723068792664
28.717965447864362,77.26722792171445
28.717127516281028,77.2657862159027
28.717200723865258,77.26590839636644
28.718220229680504,77.26739554419318
28.718236308471823,77.26543470722271
28.719137422621614,77.2656056386643
28.717903576403096,77.26613839159576
28.71754192421583,77.26656197962987
28.718516828339798,77.26489096376596
28.717619179144627,77.26586356211907
28.717379884761936,77.26754506671746
28.71712662849978,77.26720770404626
28.71849058615193,77.26650723425574
28.71869359773845,77.26636836864324
28.718668756268748,77.26727176051712
28.71833330663709,77.26710295494631
28.718038074560553,77.26597455246679
28.719662877000893,77.26496589412712
28.716892953859997,77.26612663674439
28.717793110134924,77.26670675223676
28.71918391575927,77.2658879589487
28.719515728231293,77.26613111024909
28.719117471167454,77.26695729505707
28.7167700012364,77.26600655452953
28.71802329554027,77.26691084950352
28.71824484758896,77.26552188851458
28.718529431197535,77.26656820972084
28.71965777944787,77.2670830140522
28.7169311207201,77.26486917254086
28.719551674838595,77.26574607404307
28.71725705269705,77.2659187019592
28.717058216444208,77.26585029726407
28.718767118315537,77.26662762849534
28.716782827291578,77.2675177412307
28.719701384985807,77.26549441908556
28.71870989920429,77.26572487520738
28.719405885157638,77.26541091791704
28.718035127564217,77.26686560503656
28.71704271235825,77.26660903791218
28.717058216444208,77.26585029726407
28.7170483455666,77.26621212127328
28.718606662293638,77.26482605368203
28.718190719898338,77.26546600165695
28.71699409726833,77.26503009124438
28.71752766138791,77.26711394850375
28.71794431405519,77.26595613901974
28.717693225675056,77.26584808854919
28.71811162882251,77.2662896633807
28.71813050272489,77.26529969854954
28.71833248772057,77.2651430986438
28.71777451942904,77.26534449235103
28.7183315633889,77.26580278289862
28.71861226285122,77.2660375980963
28.71694257398754,77.26618210128379
28.716945945158532,77.26748422002187
28.717595992169546,77.26504420435388
28.71818443214516,77.26716118499597
28.719380524900266,77.26523586859628
28.718632366158626,77.26567079962055
28.717399386898915,77.26516930973266
28.719497288641644,77.2670234562468
28.71922329103978,77.2674926609448
28.718864001666084,77.2649330937047
28.718516828339798,77.26489096376596
28.719515234806504,77.26707542825594
28.716976925605753,77.2658903510525
28.718761633651958,77.2659767531038
28.718603548929202,77.2670980937618
28.71735839944975,77.26634925021352
28.71923796118017,77.26673956338333
28.719530110077695,77.26629985334269
28.719311335633748,77.26493570052722
28.719292276249046,77.26739952277583
28.718092331104888,77.2673878160045
28.71915963397618,77.26748023203473
28.71768873609402,77.26733606887048
28.717987774244683,77.26701610284873
28.718311683002387,77.26731335340716
28.719578533599297,77.2655883843689
28.716666580919366,77.26615431494292
28.718877044062054,77.26692538934068
28.719344275751787,77.26617603921382
28.71696980042433,77.26584595589597
28.71821031717721,77.26515247031193
28.7181684083826,77.26535145606802
28.71772047284829,77.26572855158007
28.71911235970523,77.26713844159181
28.716823775494138,77.2674323390832
28.719701384985807,77.26549441908556
28.71768033766286,77.26490559133852
28.717664802784547,77.26559589233813
28.717994634608033,77.26636258797934
28.718877044062054,77.26692538934068
28.71817378453884,77.26603787622761
28.717904159468038,77.2668502418754
28.717413099226192,77.26627467892375
28.719166466382177,77.26681031117292
28.717836708715094,77.26644090378986
28.717286622213702,77.26506227931579
28.717897590952823,77.26592815414776
28.71959427340073,77.26572723339022
28.718140983954115,77.266055696958
28.718718582004836,77.2668513226382
28.719478656435218,77.26495740191078
28.717593496827593,77.26663329997302
28.718619518918096,77.26634415347394
28.71940966339548,77.26634362054446
28.717957850490905,77.26653026161863
28.718092331104888,77.2673878160045
28.719175813847976,77.26543576679394
28.71836952598794,77.26698494358058
28.718368710203514,77.26654697969704
28.71696980042433,77.26584595589597
28.71754132462587,77.26580310117926
28.718597448435197,77.2672593189053
28.71754192421583,77.26656197962987
28.717857454178144,77.26741369025908
28.717602345489674,77.26717555362877
28.717165919325424,77.26713323849982
28.71880784607862,77.26574439910439
28.717050708980857,77.26599057724906
28.717829051016075,77.26526774587367
28.717589420117076,77.26697378624094
28.719137422621614,77.2656056386643
28.717029957155145,77.26506185123517
28.71818583459908,77.26494405800408
28.718290306747374,77.26653105270908
28.71744263742043,77.26701978812882
28.716861393528013,77.26550710704744
28.717292806624666,77.26595925185497
28.718031410687765,77.2670721566702
28.717218800062614,77.26512433826947
28.718834874383997,77.26733298873279
28.718033586176933,77.26560132940824
28.717811333722437,77.26637009549891
28.719662877000893,77.26496589412712
28.719316402493064,77.26513894294938
28.716999189402987,77.26614696023665
28.717821310332052,77.2675263606885
28.71906127829674,77.26503380245244
28.71790033113501,77.26683872534512
28.71825778934011,77.26648848922699
28.717476991977026,77.26618903879893
28.71856240390261,77.26709532147319
28.716960012730283,77.26631136900777
28.718325345034344,77.26749775046225
28.71799192555369,77.26602669890359
28.717184177274337,77.26515858159443
28.717322488777523,77.26700131663132
28.71767553056947,77.26510436539185
28.717903576403096,77.26613839159576
28.717759244065004,77.26533960880822
28.716707103366875,77.26486639783278
28.716851539435194,77.26553559131791
28.716823775494138,77.2674323390832
28.717395783210435,77.26487399143788
28.71916376169544,77.26666269101341
28.7193076788332,77.26594790397515
28.71666909041494,77.26653540987313
28.71723706250521,77.26489112153041
28.718834355175268,77.26533026936545
28.717914570510935,77.26722925820317
28.717674608824197,77.2652172272562
28.7170483455666,77.26621212127328
28.719155307345208,77.2668575460759
28.718930078017785,77.26481693585112
28.71849058615193,77.26650723425574
28.717636050436163,77.26546535323479
28.718290306747374,77.26653105270908
28.719063982255147,77.26653089641951
28.718670842087676,77.26483327576932
28.718767567150085,77.26507163443425
28.717305806710108,77.2657633824491
28.717453677707354,77.26628269395053
28.7191524408241,77.2653634416049
28.71902765709522,77.2665996696438
28.718408949779615,77.26503617229949
28.71765390838989,77.26552954129033
28.716923773727142,77.26559083773067
28.718619518918096,77.26634415347394
28.71902765709522,77.2665996696438
28.71878775889972,77.26707553650499
28.717332678511237,77.26633570469649
28.717071642161926,77.26529690302964
28.718033586176933,77.26560132940824
28.71676957511656,77.26529748356309
28.71898053102729,77.26621791303998
28.7177981971095,77.26546094193766
28.71821031717721,77.26515247031193
28.717791754318462,77.2656589024966
28.71764319505274,77.26562645345284
28.718727901872537,77.26507980969787
28.719415083041515,77.26524424061296
28.717979351357485,77.26576171412887
28.718220229680504,77.26739554419318
28.71969744124877,77.2658694680812
28.71771859858835,77.26561298197771
28.717817483250073,77.2670259165262
28.718054689832037,77.26746238078171
28.71675714758055,77.26671652024685
28.71768033766286,77.26490559133852
28.718739357885347,77.26484915897642
28.71833330663709,77.26710295494631
28.71874897225451,77.26672887075544
28.718483648202817,77.26742503604761
28.717699702227915,77.2669366052515
28.71754132462587,77.26580310117926
28.71721634713748,77.26558745555297
28.71927504189621,77.2671328662334
28.71680735784073,77.26599808974916
28.719671810777957,77.2670726980177
28.716701103775957,77.26515724806694
28.7189464198323,77.26532105066399
28.716701103775957,77.26515724806694
28.718515862493554,77.26642002469877
28.718492262884034,77.26642430770214
28.717228591521998,77.26693726231328
28.717682862920192,77.26663576315715
28.71784418015786,77.26662005386062
28.719137422621614,77.2656056386643
28.71696980042433,77.26584595589597
28.71681604623948,77.2666263501781
28.718085528389555,77.26505296668888
28.717600830946083,77.2662160571737
28.718290306747374,77.26653105270908
28.719552349053377,77.26486821999289
28.71738951262582,77.26549360075907
28.718761708314556,77.26733198896575
28.717969375175787,77.26575001108114
28.717260125884227,77.2666455003075
28.717367929120957,77.26540790032197
28.717263934218778,77.2674041430595
28.71902372382334,77.26524008793766
28.71735542887737,77.26518873536315
28.719292749984973,77.2649063675877
28.717322488777523,77.26700131663132
28.71666351807482,77.2649998823658
28.71802329554027,77.26691084950352
28.719671749920455,77.26692151317059
28.718311683002387,77.26731335340716
28.718013829263104,77.26722115281413
28.718467100615733,77.26623550726572
28.718873372532883,77.26642242951736
28.718617374897747,77.26488510085605
28.71705644189137,77.26718724168677
28.719538594260257,77.26718264273123
28.718999361369345,77.26567621348231
28.71928728469314,77.26633743681197
28.717512422176164,77.26641731630245
28.716746967445136,77.26500605635417
28.717581459726773,77.26617498129525
28.718500610645187,77.26497309683268
28.718291511539032,77.2668963632807
28.718742990546918,77.26560594602705
28.718489251275265,77.26740010295711
28.717286169476896,77.26728362234408
28.717070152834825,77.26516562129727
28.718459611223906,77.26511005146396
28.719578533599297,77.2655883843689
28.719222726838044,77.26493272791011
28.71733596020188,77.26633503727136
28.71812572484113,77.26591928957582
28.717200723865258,77.26590839636644
28.71784418015786,77.26662005386062
28.716771543573916,77.26630872894772
28.719404518531,77.26621898485433
28.71740518836447,77.26581838503655
28.718031410687765,77.2670721566702
28.718262806554993,77.26589243720467
28.718878661091743,77.26631638008281
28.718110061398917,77.26505529547623
28.71863816217441,77.26620569970403
28.71730300305813,77.26573626969049
28.71867350298364,77.26670591255008
28.7184344745437,77.26487139541682
28.718020534540784,77.26666665806839
28.718727901872537,77.26507980969787
28.71701029282431,77.26537303133772
28.718008757485535,77.26687068167539
28.718354644345304,77.26570255109571
28.71880784607862,77.26574439910439
28.719190788892117,77.26502911472309
28.719671810777957,77.2670726980177
28.71865582422315,77.26697798589865
28.718068470897936,77.26698908617368
28.717619179144627,77.26586356211907
28.717413099226192,77.26627467892375
28.71921641033475,77.26710529029792
28.71730300305813,77.26573626969049
28.71906272084058,77.26567487330458
28.719662877000893,77.26496589412712
28.717058216444208,77.26585029726407
28.7170483455666,77.26621212127328
28.717533132645737,77.26639837035334
28.718603590948558,77.26645051423775
28.7170483455666,77.26621212127328
28.717904159468038,77.2668502418754
28.717581400877474,77.26668888651346
28.71679463398987,77.26687407288891
28.71666526636628,77.26612733935052
28.71955856081812,77.26665532776855
28.71754364618888,77.26548585346154
28.71666526636628,77.26612733935052
28.717286622213702,77.26506227931579
28.717691087995618,77.2650518431862
28.719179197433164,77.2655132157419
28.717636050436163,77.26546535323479
28.71771859858835,77.26561298197771
28.71963591359383,77.26543114643509
28.717281683645723,77.26635606712954
28.718781295300737,77.26744543582588
28.7181198881887,77.26604329916677
28.718842323691604,77.26562796120402
28.717674608824197,77.2652172272562
28.71666351807482,77.2649998823658
28.716897224751527,77.26665854888788
28.71859893700619,77.26749057479898
28.717084424325073,77.26544704881516
28.718207476919712,77.26712531121765
28.717944087788982,77.2667179783311
28.716855739138055,77.26554168355085
28.717593496827593,77.26663329997302
28.718603548929202,77.2670980937618
28.717234989096443,77.26749045601672
28.717379874342214,77.2671169861057
28.717143864619057,77.26669471611997
28.718864001666084,77.2649330937047
28.718632207567854,77.265080309162
28.718603548929202,77.2670980937618
28.717025384840735,77.26634870636431
28.719405885157638,77.26541091791704
28.717507516944814,77.26734413979565
28.717127516281028,77.2657862159027
28.718088389609633,77.26482323574912
28.719615040884815,77.26704338779255
28.716780370732874,77.26489047804958
28.717692860742243,77.26563725786507
28.71790033113501,77.26683872534512
28.71666898925516,77.26714017842959
28.719733276059863,77.26566208082053
28.7180697142825,77.26654717594512
28.71832772659042,77.26547794128786
28.719530110077695,77.26629985334269
28.717190365000718,77.26618231406768
28.71768373544372,77.26589617246505
28.71922329103978,77.2674926609448
28.718272795522967,77.26640645327154
28.71676957511656,77.26529748356309
28.719310597628052,77.26597802183123
28.71974278800809,77.2656633754922
28.716847820091683,77.26493546702658
28.717574525619344,77.26490592317255
28.718937718541678,77.2670737195644
28.718767118315537,77.26662762849534
28.71949283164272,77.26717950457979
28.71739044126484,77.26643511704982
28.7193076788332,77.26594790397515
28.716668311266755,77.2650335296392
28.71723088347721,77.26671624907075
28.718305924242905,77.2653316583714
28.718033586176933,77.26560132940824
28.719044290101298,77.26659575629822
28.71861226285122,77.2660375980963
28.717559991466537,77.26644169548217
28.71738951262582,77.26549360075907
28.71911105492552,77.26634547348296
28.71915963397618,77.26748023203473
28.718763756311336,77.26657773564546
28.71666351807482,77.2649998823658
28.716956363622742,77.26629909115677
28.717979351357485,77.26576171412887
28.717964594147343,77.26649699871626
28.719701384985807,77.26549441908556
28.718619518918096,77.26634415347394
28.71912507963368,77.2657501196062
28.717748666787884,77.26559215038756
28.71777451942904,77.26534449235103
28.716676093303843,77.26677331638248
28.7181198881887,77.26604329916677
28.71790033113501,77.26683872534512
28.717664802784547,77.26559589233813
28.719671810777957,77.2670726980177
28.71666351807482,77.2649998823658
28.71832900054234,77.26576618895855
28.718056201588322,77.26657676815705
28.717427850564878,77.26482273478521
28.718815424180143,77.26571060952769
28.717064054466842,77.26661690186427
28.71945643908527,77.26559353400721
28.717263934218778,77.2674041430595
28.718738479729993,77.2667753318992
28.71918391575927,77.2658879589487
28.717759712374946,77.26624191570961
28.719546509948714,77.26652702851673
28.716865768645942,77.26503830384958
28.717240093677162,77.26613670834591
28.71768373544372,77.26589617246505
28.717512422176164,77.26641731630245
28.71768033766286,77.26490559133852
28.718566291163192,77.2657412042138
28.718443614870008,77.26652629269806
28.71870989920429,77.26572487520738
28.71823147638927,77.2651769710792
28.717950776268694,77.26750872030549
28.717443508627714,77.26554380168875
28.717934484138315,77.26525617702457
28.717268843619998,77.26618504725555
28.71902765709522,77.2665996696438
28.716704145217346,77.26745390443547
28.71765390838989,77.26552954129033
28.718236600582063,77.26561749506081
28.717486758793445,77.267252033541
28.716666580919366,77.26615431494292
28.717998923509846,77.26577859356357
28.719115470079895,77.26616916023505
28.718224960533774,77.26647783723453
28.719410908078753,77.26562806904039
28.717189105434805,77.26510241283935
28.716996320823952,77.2656056046726
28.717367929120957,77.26540790032197
28.718459611223906,77.26511005146396
28.7170483455666,77.26621212127328
28.71856240390261,77.26709532147319
28.717150120486636,77.26738823390656
28.719316402493064,77.26513894294938
28.717503861702355,77.26722418560747
28.718616589790265,77.2674275117529
28.71974706202759,77.2667627640149
28.718492262884034,77.26642430770214
28.71877069257163,77.26631670497285
28.71771267430128,77.26713464809303
28.71918293549823,77.26586354670856
28.717281683645723,77.26635606712954
28.717454635830183,77.26605256319789
28.719489118013904,77.26623521058238
28.7183682881484,77.26589066553589
28.717167622732703,77.2649313001675
28.717747616368303,77.26550250450816
28.7189023560927,77.2648445582435
28.71772703106081,77.26751006012455
28.719210528497097,77.26710100641678
28.718105279428293,77.26521518577935
28.71890843045702,77.26665664853198
28.71677061402157,77.26740632928403
28.717558058069205,77.26682160014663
28.718686889823175,77.26619362963879
28.718458500055235,77.26660382444442
28.71725705269705,77.2659187019592
28.719605052286866,77.26607838189099
