28.70596627255019,77.16927969667883
28.706226665715317,77.16855838680391
28.70802371787412,77.16861659866782
28.705562988884484,77.16676499772585
28.706316205160956,77.16719990622731
28.708219492483163,77.1683361905389
28.706437194654598,77.1688537598112
28.70661090248725,77.16790715411844
28.707878196655987,77.16694110973104
28.70619376326671,77.16701599866893
28.70600218305412,77.16662397131259
28.70604769486496,77.16855010970735
28.707990840204577,77.16852437630737
28.706551050967718,77.16703861868822
28.708757561918112,77.16873571733306
28.70900613213663,77.16715186834348
28.70541962305345,77.16768554202399
28.70660313823869,77.16854413621954
28.70534652950539,77.16961355790397
28.70918228238566,77.16889345204855
28.706781762775904,77.165907477812
28.707259373619003,77.16669005992819
28.708965474465018,77.165674579629
28.70896469780337,77.16708267954205
28.70485109926435,77.16664389990106
28.708699352246278,77.16965458005387
28.70724632443028,77.1681083777302
28.705749259744987,77.16768658200604
28.707367825311145,77.16622336352651
28.708197794815096,77.16595227315463
28.706359842402016,77.16865821934309
28.705914909968833,77.16750558324196
28.709546752470185,77.16710377655482
28.708846756751772,77.16852319975976
28.706785203619653,77.16572872476861
28.7068707807502,77.16832677110132
28.70865679022239,77.16605030650173
28.708210220281774,77.16673053129567
28.708210234746726,77.16626027692509
28.707624254527136,77.16932832696676
28.709373226617153,77.16714082929093
28.70865996850797,77.16670605813515
28.7086418585281,77.16757791363413
28.709239328889396,77.16841081882241
28.709495809360167,77.16853376536561
28.70503785355276,77.16864151893594
28.708698044782512,77.16756467547496
28.706900333835197,77.16673149399521
28.707694256830646,77.16948683558596
28.709533856764622,77.16788475266385
28.706155533080903,77.1690728960775
28.70664335994763,77.16758710398994
28.70692488125448,77.16984603008903
28.708475029344235,77.1657759172754
28.709100134239364,77.16965880529946
28.706112409727222,77.16761510139614
28.707447639998996,77.1690820972053
28.708873083857693,77.16771326815446
28.70585834150898,77.16898764825996
28.7054471730749,77.16613641156312
28.707705427535505,77.1673819342462
28.70524438180375,77.16879589499666
28.705146302935322,77.16624991782443
28.709020622727575,77.16924205574611
28.7064852621854,77.1676864020909
28.708905154240338,77.16724475144912
28.70720474489667,77.16976461981122
28.70649930411936,77.16949656745872
28.706269576863736,77.16867703916147
28.70487041290608,77.16813842142835
28.70589127142208,77.16907988850419
28.706956152240878,77.1658226301049
28.707091009491997,77.16809893573908
28.706697104166366,77.16905984590112
28.70611073546303,77.16622993136802
28.70800253680802,77.16888487649113
28.709323560478733,77.16708953050242
28.70507452756091,77.16721388161578
28.708800036999435,77.1680785911757
28.705916041519835,77.16573029421892
28.70816251570676,77.16932115691836
28.70851733747814,77.16679383374453
28.707940790081707,77.16677692334787
28.706447223678573,77.16879750366006
28.707569416584207,77.16837129828892
28.70714463660546,77.16964952090638
28.70589882151214,77.16765228750131
28.708025761368486,77.16834962191223
28.705038859438634,77.16869827691062
28.709656967821914,77.16622151338623
28.709237862084517,77.16703544956269
28.70947500726935,77.16956932353328
28.706115046305385,77.16956777121575
28.706363179007386,77.16662892858295
28.706346027605772,77.16873038022077
28.709098168441916,77.16676393469947
28.70764765465689,77.16799343181916
28.704884966192353,77.16624624068709
28.708782563864965,77.16842044512214
28.70909792593438,77.1667299317876
28.70740994169159,77.16644084055582
28.708683430119304,77.1660129659174
28.706826161854586,77.16632656515853
28.707848921299732,77.16927818010271
28.70892235918718,77.16897633135729
28.70936556959046,77.1678063100956
28.70880849859022,77.16628402468116
28.70553589744418,77.16718284697109
28.70591512360616,77.16902183521175
28.705865411929537,77.16905704177697
28.706973174093967,77.16744116497331
28.705330070387333,77.16859773398377
28.705657354950322,77.16831486632874
28.70539800920239,77.16892281396244
28.705963915966777,77.16682558450768
28.707619441122915,77.16862707649241
28.709516833575474,77.16737204894385
28.706267529123775,77.16809618003141
28.70951813334731,77.16860152132192
28.705335466311492,77.169272270689
28.706973937565653,77.16909789591055
28.708788373721415,77.16819986270845
28.708268916842496,77.16952291244009
28.707505704299894,77.16888710207088
28.70778680682258,77.16648056666193
28.70914805311481,77.16919594251
28.708604613556233,77.16939631000382
28.706456379136025,77.16871924367837
28.707912959446915,77.16926540589887
28.707771790195824,77.1672518469713
28.705335466311492,77.169272270689
28.708701636843788,77.1667592482645
28.707361487955737,77.16595427974455
28.707484086384238,77.16681519974678
28.70770068122441,77.1678731608002
28.706170369853606,77.16641373719483
28.708756100864324,77.1697207389579
28.705079681783133,77.16951185925748
28.707655596035767,77.16704589249541
28.705657981942714,77.16950876492479
28.707747478271095,77.1684502381102
28.707286120396112,77.1685665212611
28.705351756066094,77.16873158611367
28.706417522564838,77.166883452597
28.707579043076908,77.16855320728745
28.709071150944748,77.16880690567797
28.707961476417978,77.16754225905441
28.706130146373763,77.16701774796563
28.70878576837303,77.16860957862146
28.70535629285313,77.16651708639304
28.70962935508087,77.16854754286122
28.70507452756091,77.16721388161578
28.708164045277687,77.16806868403502
28.70939891154761,77.16915088268105
28.705791692668225,77.1697872990319
28.709401047121197,77.16981408363357
28.705333111009725,77.16836332653682
28.707097790009676,77.16640918546109
28.704953245570895,77.16642130506376
28.70897936828954,77.16565407595516
28.708777698297194,77.16974732332646
28.70954472709336,77.16609922215957
28.707057016525233,77.16578253567762
28.706739991465394,77.16611169550585
28.706726151712036,77.16601390266736
28.709440545184894,77.16698366775901
28.709292004802528,77.16565526742446
28.708269459467118,77.16572566545294
28.70751120853139,77.1684965715933
28.70792355447715,77.16879694354604
28.707887563325762,77.16863832785883
28.70527483195199,77.16606926518128
28.70803358232311,77.16760677525934
28.70847747378557,77.16616122420285
28.70645453927437,77.16772667566605
28.709047849731274,77.16673416682042
28.70812218866198,77.16850316777364
28.705397544783192,77.16713923118968
28.709586705540868,77.1691896028224
28.705798378842648,77.16627576656484
28.708694322454782,77.16598464509669
28.70574361946738,77.16569791076019
28.70848234471689,77.16911809641599
28.706665604365845,77.16742216613557
28.709546752470185,77.16710377655482
28.70925605242596,77.16934502008068
28.708421786545195,77.1687632098524
28.707341982869746,77.16961960372836
28.707047230570833,77.16701695587174
28.707886478355345,77.16657813227104
28.705665115637846,77.16764803034219
28.70900613213663,77.16715186834348
28.70803358232311,77.16760677525934
28.709285121820052,77.16604971974485
28.706947115959945,77.16796810212224
28.707727430056565,77.16764944906814
28.70912351580655,77.16870718090148
28.709471172525568,77.16979737004232
28.708944140159684,77.16596759154491
28.70655085982707,77.16614550179295
28.709452365759677,77.16558978141732
28.705125806634474,77.16742802465073
28.708667249413054,77.16644986415332
28.7087089295949,77.16590182785443
28.70800096928608,77.16820459326847
28.706257627288586,77.16575175853346
28.70508849060106,77.16663378486481
28.706864621414386,77.16719253344881
28.7065974052563,77.16561624817656
28.707166397991955,77.16643362551885
28.706329139332727,77.16891275265395
28.709059945407798,77.16958099321452
28.70590025169284,77.16556683416478
28.706682805068656,77.16739591050113
28.705433293951117,77.16831303714636
28.706325343378793,77.1666863963838
28.707944852525145,77.16775921274322
28.708030458065117,77.16794575083644
28.709098168441916,77.16676393469947
28.70632951215737,77.16602947946389
28.70649007903893,77.16596876058246
28.705155720306777,77.16778936984706
28.70816387538141,77.169062865996
28.70568608885721,77.16654236989112
28.704846631134554,77.16862180259888
28.709493243870334,77.16604018085005
28.708568682376445,77.16810772034613
28.708438935097448,77.16659862087418
28.709527317205062,77.16944436651225
28.708316832299158,77.16648131972181
28.709481700531,77.16668438112586
28.708681160914264,77.16619236901522
28.705466409701074,77.16968544650187
28.709434192453607,77.16703447252284
28.707893531349228,77.16707211475409
28.7050418594357,77.16979283010667
28.707970188887494,77.16919151264274
28.705033202323513,77.16843435270465
28.705108961182198,77.1696960398591
28.7060733865619,77.16631204419264
28.707448554302516,77.16717442884368
28.70581651299457,77.16684118360126
28.708376318924376,77.16806446015717
28.70933976081137,77.16748536470483
28.708173380517326,77.16973507891387
28.706813063110097,77.16559941711176
28.707519839039094,77.16978293130838
28.707340232464208,77.16842529438381
28.709562050530167,77.16745496022746
28.70795901551231,77.16937945029898
28.70765744536631,77.16673018214173
28.705865411929537,77.16905704177697
28.708749269142764,77.16634489164002
28.705177598649385,77.16682643251755
28.709653237815083,77.1694233696992
28.70616287181824,77.16834991979351
28.707649007861477,77.16906009442422
28.705238552604627,77.16869621965857
28.70518525597928,77.16850480559368
28.70525004571611,77.1686179050418
28.704899382443777,77.16785094650432
28.707395404247418,77.16972570913077
28.708176925632785,77.16674266703495
28.70734604908161,77.16803561181912
28.708219492483163,77.1683361905389
28.70661090248725,77.16790715411844
28.705510153321995,77.16639727333424
28.70705653948718,77.16561413913641
28.707535715889104,77.16928560490969
28.705959276721238,77.16928549819718
28.705914750116676,77.16729282547531
28.70643910983144,77.16584814559516
28.706987299613143,77.16843626914438
28.70778714535263,77.16735355263476
28.706437194654598,77.1688537598112
28.709528172515803,77.16852223181944
28.70675007655609,77.16604554668598
28.705794061297897,77.16584697830793
28.709546752470185,77.16710377655482
28.706040018637257,77.16714636008476
28.706744302966708,77.16937108152592
28.70648520945003,77.16740277967243
28.709562432210223,77.16959584695245
28.707520178862314,77.16871417250258
28.705124341012212,77.16819833077481
28.70649930411936,77.16949656745872
28.708081330296206,77.16823569944329
28.70571844865379,77.16669248326781
28.704953860603517,77.16743398071536
28.708210731269908,77.16789961211353
28.706891630153233,77.16639742764647
28.708444502408245,77.16656624149121
28.706744302966708,77.16937108152592
28.709325860018833,77.16614789241551
28.708144170676558,77.16658605969441
28.705727715020622,77.16600342916873
28.7092169331359,77.1667668618214
28.705941040865582,77.16758885714788
28.709563718411033,77.1658771643991
28.709189928083603,77.16917747676267
28.704945371549016,77.16755748135192
28.705176944000975,77.16610929141675
28.70937071663489,77.16585696948749
28.70902307003802,77.16656447895437
28.70616287181824,77.16834991979351
28.70778714535263,77.16735355263476
28.706297128641296,77.16809755259287
28.706269576863736,77.16867703916147
28.70869171047008,77.1656642083834
28.708059484201303,77.169615175268
28.708350587811363,77.16774674306535
28.709161023516714,77.1668498786631
28.707834767072377,77.16786592723953
28.708197794815096,77.16595227315463
28.705036329111593,77.16663025912473
28.70920953081614,77.16816223898401
28.70590694211019,77.16602700437424
28.70904227080107,77.16873509335622
28.709629745295487,77.16587340046348
28.70501207403438,77.16917612476345
28.709309796619003,77.16925186481093
28.70899832179336,77.16869234500544
28.70685632064733,77.16787425574734
28.706254471381865,77.16854259711766
28.708526628916985,77.16818184619972
28.706014526549687,77.16945336384738
28.70894308720088,77.16638819550369
28.708254798780686,77.16689315023011
28.70711299190794,77.16857207695797
28.706883647512345,77.16751319532372
28.709165379547315,77.1680369581337
28.70764492208941,77.16775688066886
28.705904793844983,77.16662807447767
28.70574603911905,77.1684228770341
28.705706222564373,77.16592744766108
28.70960733356029,77.16848404625122
28.7057012430668,77.16637955180794
28.70522787359225,77.16842749731849
28.709525667454294,77.16714279023165
28.7077029755618,77.16920399897462
28.70572634574662,77.1661012538915
28.706031519428954,77.16946304695979
28.709290421343802,77.1685807416865
28.707287380434078,77.16932740607137
28.70735664159239,77.16742178338436
28.705665115637846,77.16764803034219
28.705925741540774,77.16737598769816
28.709434192453607,77.16703447252284
28.705646226292416,77.16817793261515
28.70487889679358,77.16745576198052
28.709437785515824,77.16896732532325
28.707187113431313,77.1660077995329
28.709413838456797,77.16581531201766
28.708391411354725,77.16957979227955
28.706063515985825,77.16962525873595
28.708398889932617,77.16951482017575
28.706013680033013,77.16941430888606
28.708591411002804,77.16715497679124
28.706159787555382,77.16719700364018
28.709439202956826,77.1690923350017
28.708015841139403,77.16962120414881
28.70705103223506,77.16883873621752
28.708794462064063,77.16700797516037
28.70549202658396,77.16912601595473
28.706282944063695,77.16893335709986
28.705863688043536,77.16633889561834
28.70579432170925,77.16721333270688
28.7083291143342,77.16662403515065
28.707950203514706,77.1683236067661
28.70643015989215,77.16745306382194
28.709031773622666,77.16623409078181
28.706189157832444,77.16773380570562
28.708873477127206,77.16813955982694
28.70703089428977,77.16953732266293
28.708539861213357,77.16670045177977
28.709645406861753,77.16847607353677
28.70785530444446,77.16771871700224
28.704884275250993,77.16584392035094
28.707857419426126,77.16765823074955
28.70723059057243,77.16672643708425
28.706374942636252,77.16688130488066
28.70888771707627,77.16603067953552
28.706377851877477,77.16734738426754
28.709404415839735,77.16637466203224
28.705108961182198,77.1696960398591
28.707850091619907,77.16883432585578
28.705794061297897,77.16584697830793
28.705620557244227,77.16875967741485
28.705024525598198,77.16563061662112
28.706332559837083,77.16733742204069
28.705314138418778,77.16561678539603
28.70566866310692,77.1658856405626
28.70496809549065,77.16870102942347
28.705133190685608,77.168534304054
28.708071760350155,77.1658012729386
28.70830696778993,77.16630482870613
28.70828671358041,77.16860396590965
28.708421786545195,77.1687632098524
28.70939891154761,77.16915088268105
28.70778680682258,77.16648056666193
28.708698044782512,77.16756467547496
28.705787047998978,77.16767049818486
28.70943456678397,77.16933208171866
28.706787408712717,77.1676735985803
28.706181530340878,77.16722011663778
28.709259726608376,77.16690874531028
28.70942835893457,77.16878375982817
28.708688399512837,77.16952110871692
28.707912566417626,77.16883209588522
28.709117350299888,77.16763541990072
28.70839687855696,77.16596938583982
28.707717735425565,77.16656646624406
28.706844386522054,77.1675524573075
28.706375633466923,77.16764644984707
28.705969030600034,77.16900817195015
28.70749816008645,77.16681143894799
28.705034891026212,77.16726726551664
28.704843780061136,77.16808894546051
28.705443615064247,77.16827601252501
28.70489921902032,77.16870242634344
28.707887563325762,77.16863832785883
28.70880346096569,77.16776879461655
28.707452109621364,77.16870085967182
28.706592849177934,77.1658138526426
28.706115046305385,77.16956777121575
28.70730882316203,77.16566594572123
28.708048218571378,77.16571926105071
28.70917927579887,77.16563300842016
28.707524293783393,77.16722756713871
28.706689392642158,77.16558704465727
28.707724857281104,77.1693570858773
28.706332559837083,77.16733742204069
28.707013983321733,77.1679583057815
28.705591358319655,77.16913149902214
28.708411196316618,77.16619379667027
28.70774319850066,77.16559290781092
28.708778909845336,77.16948747539094
28.707970188887494,77.16919151264274
28.707736878888213,77.1667177374849
28.70689987753084,77.16662868792346
28.706032678334783,77.16723143918797
28.707971392203255,77.1662549092558
28.708277528564846,77.16941294213915
28.70862386588578,77.16688223518746
28.707877096704863,77.16891155035779
28.70940908029482,77.16919970065699
28.705560387583432,77.169224832871
28.708752108509994,77.16573304030588
28.706700608465013,77.16809342460637
28.707266524736415,77.16600319270401
28.708777698297194,77.16974732332646
28.708582305856172,77.16614066183297
28.705378614490076,77.1658248146097
28.70827855532907,77.16926539717196
28.705442245379754,77.16557979241814
28.70809252328245,77.16887682444633
28.706375217599625,77.16733736777329
28.70609622320995,77.16660610707933
28.706667193780948,77.16671115390557
28.70847747378557,77.16616122420285
28.706441803988792,77.166557329865
28.709105509182326,77.16904846866761
28.707148883088458,77.16913832230769
28.70921488542563,77.16848351460159
28.708538241921225,77.1681985797083
28.704858221774554,77.16818273354045
28.705421427407273,77.16721653038756
28.70795766738335,77.16911063172772
28.708701636843788,77.1667592482645
28.706616993749396,77.16935605266609
28.706781740075815,77.16740979368588
28.705038339387137,77.16729582350968
28.70902307003802,77.16656447895437
28.70906513472369,77.169379697227
28.708857570439708,77.16620993944328
28.705725964545515,77.16909263140548
28.708018770149753,77.16870115749882
28.70594753512554,77.16710366091614
28.706700608465013,77.16809342460637
28.706595342271957,77.16596801797982
28.70522787359225,77.16842749731849
28.708987756493322,77.16591689625123
28.709208869169817,77.16887290924934
28.707964074687556,77.16618928491019
28.70851524415073,77.1665952688878
28.70786105608251,77.16771798431124
28.707007961746584,77.16940375582304
28.707125517300284,77.16614105459956
28.706013680033013,77.16941430888606
28.706978888259474,77.16933595443197
28.70919904074066,77.16664945220899
28.70948481530158,77.16647405819951
28.707000123319233,77.1668508847748
28.706171065424343,77.16664563122579
28.7060567068197,77.16878685310067
28.705828837631667,77.1683735879661
28.70719025177902,77.16616811590472
28.708575543049367,77.16711019935562
28.706318960115247,77.1676996052787
28.705700672568412,77.16573388816616
28.708039521160742,77.16676996991886
28.70925732175986,77.1664639313566
28.706831653951625,77.16647594722464
28.705721382456055,77.16899682520774
28.70875294374947,77.16756620879116
28.70599085854917,77.16917352476739
28.706246156114396,77.16602998147825
28.705405246341208,77.16642612422784
28.709335314973554,77.16966170165463
28.705201703366082,77.16822328480892
28.707424554197395,77.16947573537946
28.704899382443777,77.16785094650432
28.707054311169927,77.16842055396438
28.708308419558147,77.1673757172209
28.708506635952336,77.16886164915063
28.709377049959244,77.1689104648263
28.70841100228342,77.16870535124622
28.7070051835615,77.16984851486121
28.70952728094886,77.16881765389637
28.70594753512554,77.16710366091614
28.70602532294246,77.16827513758024
28.70714878146108,77.16825374496733
28.706848455208355,77.16790561795919
28.709550313746394,77.16925144587105
28.707576706215686,77.16889263223385
28.706188704920926,77.1675987191485
28.70816251570676,77.16932115691836
28.709084032926167,77.16714367912766
28.70523229943753,77.16974204402909
28.705512948058512,77.1656240776207
28.707883934155564,77.16946809688571
28.705472173522555,77.16885882453408
28.70527483195199,77.16606926518128
28.705355345958917,77.16855586825736
28.708038765732958,77.16661564450071
28.707887563325762,77.16863832785883
28.705465048584767,77.1669545602582
28.705405246341208,77.16642612422784
28.70921955244332,77.16817847576947
28.70507400684595,77.16679741208675
28.70808523174379,77.16690641585927
28.705952364322293,77.16958195945884
28.70699575788247,77.16778094612295
28.706740009659747,77.16661244830397
28.70718817058728,77.16657567125085
28.708698044782512,77.16756467547496
28.706019982197724,77.16624906691389
28.706253743195393,77.16781308288262
28.706606490680205,77.16832129546091
28.708491577408537,77.16883375175799
28.705798378842648,77.16627576656484
28.7064887123773,77.16770041449722
28.708951277527788,77.1666567199
28.705261572810663,77.16600051982392
28.708278676696892,77.16727722739999
28.706386552482453,77.16724117009144
28.70824127196039,77.16834227386208
28.70730852850028,77.16832234612914
28.70668224551041,77.16884346197985
28.708693550130672,77.16672488518026
28.708768358451795,77.16714306289568
28.705589441247746,77.1674701399469
28.706196592284524,77.16684445109456
28.708801485872414,77.1695377089264
28.70761572793622,77.16951504007693
28.706070529631063,77.16892018976863
28.707125202125066,77.16601453288209
28.705122036975382,77.16672595353988
28.70969391496619,77.16731672967938
28.707287380434078,77.16932740607137
28.706911262547383,77.16579902750291
28.70616287181824,77.16834991979351
28.70883475555361,77.16619591542215
28.708764649773165,77.16833828360949
28.708097801532197,77.16630167461041
28.706832900106303,77.16889123159424
28.709517927893884,77.16721863617373
28.70831923535821,77.1693765948209
28.709046540775514,77.1657211033345
28.708675851627525,77.1678120518499
28.708433464160702,77.16849343682556
28.70492300507471,77.16845078257666
28.705525831132668,77.1669913047947
28.705201703366082,77.16822328480892
28.708415309068055,77.16972591460014
28.707425225028558,77.16855913906532
28.707566481451064,77.16979742530224
28.707727430056565,77.16764944906814
28.705232116516612,77.16604818975974
28.709461058238507,77.16646422134879
28.70794814186647,77.16899994235577
28.706751787420338,77.16833343910862
28.707611787557568,77.16756145124918
28.70880346096569,77.16776879461655
28.707114904428384,77.16649950081029
28.7080312849468,77.16719473025738
28.706838603789272,77.16637067644928
28.70751120853139,77.1684965715933
28.70949680601655,77.1660535785069
28.706552642896526,77.1680051919262
28.708491577408537,77.16883375175799
28.7061803858319,77.16589280227079
28.707071063683173,77.1698393538865
28.709327327407934,77.16687605113626
28.705587793767602,77.16756803161039
28.70718817058728,77.16657567125085
28.70704226159202,77.16666608022187
28.707944852525145,77.16775921274322
28.707486258719626,77.16981933075796
28.709404415839735,77.16637466203224
28.707041229274854,77.16684496409519
28.706874671634083,77.1683491427304
28.704870544803978,77.16716293830108
28.70614216513417,77.16757013634283
28.708782563864965,77.16842044512214
28.70575177855545,77.16739997907209
28.70786356244206,77.16644878922938
28.708618543446768,77.16653350435169
28.708496721468823,77.168681430468
28.70489921902032,77.16870242634344
28.705753801258272,77.16903534341864
28.70963123906132,77.16844508273358
28.708778280800797,77.16915744539378
28.708701636843788,77.1667592482645
28.705716146550472,77.16621157159018
28.706701073063517,77.16943526194761
28.707089710062075,77.16819554505908
28.70501207403438,77.16917612476345
28.70723166413381,77.16567142224056
28.705671159938298,77.16583568569935
28.706483787736737,77.16674777051738
28.70829282483558,77.16857625979567
28.707902126527493,77.16583520303848
28.708752640300297,77.16822319729272
28.705714130285234,77.16985759025987
28.706354824103567,77.16850258109595
28.706536555512084,77.16678833152976
28.7070051835615,77.16984851486121
28.705615381514153,77.16797509693299
28.709237862084517,77.16703544956269
28.709414442941135,77.1693962344095
28.707450576407858,77.16786136545387
28.70866336352695,77.16717506464168
28.70511861258824,77.16894150953662
28.70691686746088,77.16703490921982
28.706167788537964,77.1695314845663
28.708652598491796,77.16733799823412
28.707883934155564,77.16946809688571
28.708506635952336,77.16886164915063
28.707353889288253,77.16946365944122
28.70534525320192,77.16807217580671
28.706864621414386,77.16719253344881
28.709565216675557,77.16893859723729
28.708689177067637,77.16920866035532
28.705285193309347,77.1694518353707
28.70544455692266,77.1697520868801
28.707555615378084,77.16945276199647
28.706444998456018,77.16857841983057
28.7086679691865,77.16736355535342
28.705055695022374,77.16928617332849
28.70568547802951,77.1696223389775
28.708525805970716,77.16716391798319
28.70775679795507,77.1673215551609
28.709466981371044,77.16969644985907
28.70672287269196,77.16699500880708
28.707004470712214,77.16650075557483
28.706072021124577,77.16826449578234
28.707028461798192,77.16600582538612
28.70809059535801,77.16561345641561
28.709202555333476,77.16895575833124
28.706781762775904,77.165907477812
28.70919732991956,77.16789845153045
28.70778198295473,77.16759152083527
28.70753242801318,77.16972611989098
28.706171065424343,77.16664563122579
28.70893832982329,77.1663889978139
28.70483441889106,77.16663108065636
28.708767934761326,77.16628243974023
28.706835559008393,77.16961935848039
28.70665514532098,77.16780893787627
28.708604613556233,77.16939631000382
28.707867915441355,77.16736194956682
28.705795656865984,77.1664910991778
28.707291895562026,77.1678140021532
28.707066327014104,77.16640568803824
28.705488211518148,77.16637716834909
28.709607187063654,77.1688037972387
28.707669026367608,77.16672725212479
28.708773604691633,77.16648921387315
28.706325343378793,77.1666863963838
28.70655918379466,77.16568286319372
28.70650460903082,77.16871201029511
28.70726309163036,77.16872777356556
28.706318960115247,77.1676996052787
28.706306071847393,77.16571003516138
28.704907370758487,77.16676374958068
28.708715235203062,77.16715164243371
28.706463065587098,77.16983637006834
28.70828872973393,77.16683373920169
28.706848825683274,77.16865471215641
28.708800570867293,77.16710372777843
28.709344317976466,77.16919365323442
28.706325343378793,77.1666863963838
28.705011540282737,77.16614346077114
28.706100066384224,77.1680778280431
28.707463220394885,77.16816980178602
28.70748178061312,77.16676070633034
28.70545660960516,77.16858507941933
28.70862386588578,77.16688223518746
28.706791736426354,77.16953279391001
28.70561207128059,77.16556059998534
28.70687336025735,77.16584473213454
28.705532736555963,77.16638263136264
28.7091446385811,77.1671434207291
28.708359777949877,77.16862471619439
28.708786670266473,77.16973571861294
28.705396717058875,77.16687589118342
28.707659474803858,77.16823747270757
28.706029441017062,77.16672849558512
28.708210220281774,77.16673053129567
28.706623575551383,77.1690541597197
28.709009708443553,77.16644015834602
28.708951216547142,77.16558224154666
28.707355238425666,77.16856779627908
28.70485902646944,77.16921388236153
28.70807512311468,77.16911724793796
28.709190453629883,77.16725885321455
28.708510047724303,77.16588612946796
28.709099781044248,77.16670516342063
28.70599768656949,77.16612589129112
28.70969331194789,77.16726881137699
28.70484564553325,77.16961410038367
28.70775679795507,77.1673215551609
28.706297128641296,77.16809755259287
28.706031983096096,77.1684660953749
28.706197771949455,77.16557829280325
28.70725703840201,77.1668284043317
28.70585510875904,77.16921641787036
28.705505169328827,77.16922475484313
28.70583036894971,77.16791306307346
28.708120019232815,77.16725243167512
28.708938406774333,77.16671980155154
28.709562432210223,77.16959584695245
28.707367825311145,77.16622336352651
28.70809059535801,77.16561345641561
28.705982861257997,77.16567571193798
28.706828402733567,77.16885101543089
28.706881549888998,77.16565236789873
28.706863461480342,77.16645205144383
28.70634401162952,77.16557664500378
28.706984019693717,77.16715260432593
28.707177302828455,77.16560140607457
28.708433464160702,77.16849343682556
28.706568674153367,77.16688390426644
28.709525667454294,77.16714279023165
28.708835800149174,77.16766291289231
28.70677925197718,77.16986008409513
28.708814516282317,77.16927998132718
28.70717369945455,77.16972006612144
28.708965474465018,77.165674579629
28.70908379306968,77.1685963524109
28.7077389488042,77.16953914479585
28.706025295282675,77.1691441546654
28.708668939501294,77.16976824466323
28.70657760024748,77.16557481523186
28.70643504896152,77.16901956495124
28.708718430382778,77.16887129430778
28.706467573239227,77.16884815869027
28.70935324929112,77.16846659281718
28.708502334412017,77.16716414811596
28.707795296723983,77.16747365416846
28.705327699944338,77.16793806131118
28.707367648759764,77.16922179922771
28.708089239178346,77.16600913521847
28.70750894860987,77.16719553977667
28.706911629162587,77.16804536944888
28.70751113828021,77.16916800148108
28.708942704055154,77.16942007475235
28.706787526734423,77.1694618584801
28.709310859823447,77.16935130584233
28.708632023306528,77.16606809685315
28.708715235203062,77.16715164243371
28.70892430689398,77.16980881869156
28.707655596035767,77.16704589249541
28.706115046305385,77.16956777121575
28.707053062012044,77.1673767975756
28.70825025718994,77.16979424700394
28.70589882151214,77.16765228750131
28.706767130255795,77.16740583276344
28.70893626842904,77.16703380236183
28.705226275871418,77.1671373562361
28.70936938148442,77.1683332485533
28.7049658608751,77.16847344071213
28.70802243173879,77.16559575047076
28.704953449722563,77.1660719254521
28.705171030328582,77.16884783393786
28.707331888326454,77.16897791161776
28.7075802406341,77.16736911136513
28.70536344356935,77.16892925113909
28.705760280581774,77.16746771150974
28.70568682937197,77.16698992515721
28.709439202956826,77.1690923350017
28.708089256459793,77.16616722929734
28.707340232464208,77.16842529438381
28.7054036376381,77.16581131519408
28.70801369320201,77.16869726283782
28.705828955350455,77.16747547333637
28.70884875505374,77.16703219870733
28.709003125487058,77.16780503301895
28.70652140567567,77.16557626158433
28.709563318460102,77.16673448976657
28.70866800598066,77.16764500048633
