28.595743296078773,77.07640442263225
28.59401387827769,77.07596080012799
28.590720204342613,77.07246731607265
28.595140104859308,77.07288524111266
28.590722156212742,77.07389362353942
28.595135956600547,77.07641600186219
28.596139979548518,77.07370948799515
28.595421072315837,77.07493585317357
28.59583119296267,77.07285073181107
28.594276057364567,77.07689012029695
28.594010702381837,77.07277262408584
28.59461851176387,77.07764660399684
28.59058269219291,77.0747324087171
28.594884376747228,77.07501630539585
28.593753516441403,77.07707702407022
28.593652709473368,77.07477296166356
28.59517104706363,77.07341754364512
28.593666153412666,77.07474500792925
28.596391060740988,77.07523302743547
28.59036641259074,77.07715516471367
28.59542162721459,77.07245017641792
28.59464490832689,77.07690164979259
28.593670903003364,77.0760675590211
28.595092516109986,77.07750738972581
28.59218995100043,77.07262799097438
28.59458451681593,77.07416260773462
28.593738562287033,77.07667809385806
28.591144892961584,77.07758912220353
28.594312267546727,77.07394405622067
28.590956981986626,77.07370279939953
28.595803710238794,77.07749181349102
28.5930990108352,77.0750330436131
28.591675365247998,77.07777692121685
28.593402707142847,77.0730048704799
28.59492126469162,77.07459190714836
28.59081714336336,77.07628017914739
28.59423369763532,77.07737976955904
28.59309563101026,77.07601894741452
28.593480640110254,77.07487607704385
28.594953542902523,77.07571458557665
28.593327918955445,77.07282992653326
28.595180570955623,77.07706167666622
28.595483801560757,77.07757064896208
28.591188428056082,77.07534741079057
28.59225315986222,77.07607834966372
28.590992181612712,77.07305694358372
28.594402082254955,77.07717831302148
28.593193055256503,77.07732736656162
28.590497861602724,77.07319936858279
28.592753092242464,77.07639975732594
28.5964308250105,77.07530540387373
28.595327202351353,77.07525929131918
28.595253975628626,77.0754975209381
28.5917230332619,77.0735976739495
28.59113052349372,77.07272896224303
28.595877178412746,77.07425538340546
28.593544612907653,77.07582163062602
28.59229736297112,77.07245921372457
28.590364258713755,77.07530148126861
28.591152131789592,77.07318256174574
28.590599236257265,77.07753452415798
28.591969182886206,77.07622986919066
28.59095009692357,77.0760309799703
28.59199401091602,77.0775469795903
28.593260494519438,77.07726426325384
28.59355295704735,77.0771255193034
28.594454296196094,77.07495849441436
28.593352769511917,77.07330891537138
28.592104267242476,77.07509165663222
28.592112856266333,77.072561067132
28.595986199911184,77.07639650858908
28.591461232787424,77.07241667020445
28.596127129808696,77.07286127067525
28.5964315931419,77.07457608245657
28.592426134131355,77.07770591004687
28.59641724110645,77.07328937642431
28.594249108880582,77.07464077952157
28.59377202299447,77.07519293354073
28.596485121588927,77.07418444159583
28.59131547097418,77.07276571149318
28.591340244699996,77.0739751133515
28.595723882370624,77.07634462263977
28.590667757525694,77.07406616569526
28.590428131125325,77.07698301107692
28.59528524798272,77.07400527634171
28.594106671781162,77.07428149526731
28.59643843234329,77.07264366214714
28.590997186266197,77.07331092308064
28.592997101717135,77.07261502330945
28.593657103468313,77.07488452863774
28.594020937812775,77.07507295740905
28.59467634812356,77.07676523444165
28.595206760596078,77.07741246317987
28.596149991289913,77.0735021620244
28.59439411606329,77.07660604900511
28.59548467547533,77.07576592454711
28.591580898453667,77.07765354870922
28.595636117289807,77.07450420802287
28.59252500769362,77.07438137033462
28.5964274640176,77.07665018823346
28.592124751169298,77.07767666296205
28.59509801274073,77.07409957447557
28.596053959594382,77.0728338445296
28.59494516270158,77.07444082130976
28.59617113337006,77.07315518043414
28.595415613383665,77.07308403037929
28.590924717392905,77.07770043627151
28.593150133113102,77.07438198510413
28.59124725494959,77.07241821385612
28.591096872284552,77.07677298785737
28.594949476370257,77.0767751027293
28.593083117508787,77.07498572346987
28.591163835027686,77.07586070865305
28.595667907153217,77.07281222020836
28.592383003854117,77.07324789608023
28.59034946240722,77.07564030867906
28.595385199933144,77.0735418582719
28.592343844303684,77.07415270830876
28.59171590560996,77.07490310002832
28.59249597233111,77.07685262051216
28.596291963102995,77.07551640334205
28.59574497663081,77.07749205524632
28.594244050869293,77.07719757459361
28.594213023088237,77.07255686119929
28.59389643280413,77.07735863203743
28.592259973645753,77.07314378867913
28.592524621976015,77.07370185157683
28.592043587209282,77.07698334912483
28.59310361223923,77.07655518745672
28.592061120948426,77.0775170096445
28.592531302025762,77.07626639193988
28.59532528622891,77.07257050421921
28.590456070560542,77.07694400421617
28.595453796848755,77.072825126637
28.595655692006474,77.07579960696604
28.595537129728104,77.07580085627151
28.593009780307067,77.0747058258033
28.596425081052327,77.07395448087485
28.5962446044794,77.0730962183985
28.59304613902745,77.07359591858281
28.593602205693415,77.07268640085901
28.592198625210525,77.0732480695562
28.59305922695267,77.07429926070517
28.590450338097696,77.0728956895495
28.59502550571551,77.07628772525172
28.591490481161735,77.07517054655631
28.594326654189526,77.07380087571225
28.591352783484822,77.07514669753438
28.590356946023324,77.07569570483022
28.591291918534186,77.07762117936832
28.594950283223614,77.07435429140695
28.590991588804723,77.07528043731159
28.59510217247562,77.07707912350666
28.590362521444558,77.07689790732806
28.595826620661917,77.07610431553123
28.594356520523426,77.07685551832411
28.59437908038903,77.07286521698585
28.593116939217786,77.07419548207947
28.59431877058804,77.07699776311114
28.595929074334066,77.07649291757414
28.59415835245741,77.07388237963227
28.591755069972816,77.07695870716796
28.590923221308977,77.07257204706679
28.59396124305492,77.0756288693622
28.593448744455788,77.07269616189464
28.592561043069903,77.07691464834856
28.595783889127922,77.07268255269337
28.592004560307398,77.07563885188772
28.59569446708162,77.0777785432489
28.59195084791485,77.07631732869484
28.591443594714473,77.0766610492678
28.595178569973008,77.07647338836514
28.593988386566384,77.07356805786722
28.592485296456463,77.07365599339124
28.59571256741754,77.07448686173177
28.5927544231751,77.0777642221791
28.590992181612712,77.07305694358372
28.593070979916742,77.07699116344367
28.59044414465332,77.07340687255115
28.593641701658772,77.07319527932714
28.595762162848484,77.07436315417456
28.595193058915296,77.07687887452
28.59515655465972,77.07343434712827
28.591088176698022,77.07691101599127
28.590446377698036,77.07618306279299
28.591545270990746,77.07633648192852
28.591703039663027,77.07633867980968
28.59225764989665,77.07444524718827
28.59645429536809,77.07744558566873
28.595205526204946,77.07505339012238
28.595714363369186,77.07738717609885
28.59490499139217,77.07653046082218
28.593726433454734,77.07654659355366
28.59617046006118,77.07359245312263
28.591825984116007,77.07750166385648
28.59327079879175,77.07658449874832
28.592164040618183,77.07478650426175
28.59424839510756,77.0775122429865
28.592427936445496,77.07713268204434
28.59087782581948,77.07458679064572
28.59092075579445,77.07641791320367
28.59538245513535,77.07621367647523
28.591077360156746,77.07682721314842
28.59157795921369,77.07645661006649
28.592029492242272,77.07509803667016
28.596422119290715,77.07566802424725
28.591667248234277,77.07548139285328
28.595872760154794,77.07563252205071
28.596200610948006,77.07705850648124
28.594108730350133,77.07780463235332
28.591243925058208,77.07295057842023
28.592634700592274,77.07682078034017
28.594776184165987,77.0763489084534
28.59445557376586,77.07504487625488
28.593648289218006,77.0766446698492
28.595685418500015,77.07650693643042
28.590932540011263,77.07456739552987
28.5919939678441,77.07750042141963
28.59216134450513,77.07673875419113
28.59549267139476,77.07302506142365
28.59132308358205,77.07674692155084
28.594754926297732,77.07511569225089
28.591667248234277,77.07548139285328
28.594356027868855,77.07409020829633
28.591224471750266,77.0725581616563
28.590678600093455,77.07531619218611
28.5927607273669,77.07402122357703
28.591495063811553,77.07669638470605
28.59261604998418,77.07247020061918
28.591607690305388,77.07242511782006
28.593106674816315,77.07304410834992
28.59396413898904,77.0736213757571
28.590956981986626,77.07370279939953
28.591824603546176,77.07479785585481
28.59511885077278,77.07471116257842
28.59336760116105,77.07403300605539
28.59240277268081,77.0768008864095
28.592110520548495,77.07561902958321
28.592486578181884,77.07249808551533
28.595262656838116,77.07757703003894
28.593632982666332,77.07705193954195
28.592761752137644,77.07623422295079
28.595678339670048,77.07318542639864
28.591122040075476,77.07427635100957
28.59496753160011,77.07256260493162
28.590689284777127,77.07510719700889
28.59589487904149,77.07719602461246
28.590370481641326,77.07286575058079
28.591530638049846,77.07620886988553
28.595220153321343,77.07314479887442
28.596447249841724,77.07647119182964
28.59627531987462,77.07429738411699
28.59530334381591,77.07399127876475
28.595864014465555,77.07620870361427
28.593971866513566,77.07442489314745
28.590855456724615,77.07460424853954
28.594633332141377,77.07671801946005
28.595177956689838,77.07721251240825
28.590648341818298,77.07576159676873
28.59127784698361,77.07631378326495
28.591078060652602,77.07617707070116
28.59388298252688,77.07238943329486
28.59037333231721,77.07400231699033
28.59046218456787,77.07336525691828
28.59313880337223,77.0767569900171
28.593970112133775,77.07312213115969
28.590985333780278,77.07698745792165
28.594318214487338,77.07254144071922
28.59240299074912,77.07615444802809
28.59135530521019,77.07527331864344
28.590354481832865,77.07441907496037
28.593680352742133,77.07248907975462
28.593579299512292,77.07332916044383
28.594994112923093,77.07352819424717
28.594123189667204,77.07752077582862
28.59433731679534,77.07763195669669
28.59449952512294,77.07692841260665
28.595540500815286,77.07495661369738
28.593402707142847,77.0730048704799
28.593184360443313,77.07579395660655
28.59104173845311,77.07582299159044
28.59088580583209,77.07297165658174
28.59428454400415,77.07531897738865
28.594049343281622,77.07773181390789
28.591804858930747,77.07547286870873
28.59073296333811,77.07735945721068
28.595085945051615,77.07259792996577
28.594459773164008,77.07346879410352
28.590427302858394,77.07771752018212
28.592107349304765,77.07702974888427
28.59202834637798,77.07498823025834
28.591203682822954,77.07383555886449
28.594698209058773,77.07321404388081
28.593001001611707,77.07772373918166
28.590616916851978,77.07361051900075
28.59577108078181,77.0737656925767
28.59371475866039,77.07602765594564
28.59069836987466,77.07606627269502
28.591904048270532,77.07247712270488
28.595422640195913,77.07304073526831
28.59298036479133,77.07237812541668
28.59621487129527,77.07318945400957
28.591913198134872,77.0764133778512
28.592054430870032,77.07677383281786
28.596032118546965,77.07289921905576
28.593425942502808,77.07295997259287
28.595179235967493,77.0743840402614
28.593672876454256,77.07597106465157
28.594056292476008,77.0757496292087
28.590723379727102,77.0737257146632
28.59577177807647,77.07244459369252
28.595835272459045,77.07469785172827
28.596186875744824,77.07383217744118
28.59489441130675,77.0741798721715
28.59358691629721,77.075969543825
28.594949665194605,77.07780764425945
28.591669416544345,77.07759174346823
28.592639155364754,77.07606593287558
28.593710703995715,77.07499251183194
28.591050505755135,77.07594437082129
28.594454296196094,77.07495849441436
28.59303298334001,77.07451210588295
28.59588448522484,77.07251903487288
28.593937405995533,77.07579723809667
28.590981368466004,77.0760274406709
28.5936566495972,77.07630343013342
28.595293006520357,77.0747809302958
28.594500463129013,77.0758824455255
28.59296021573805,77.07297535670453
28.590843945222673,77.0763398478689
28.592578983173475,77.07292626383675
28.595826620661917,77.07610431553123
28.593641167537918,77.0736219018237
28.59089867602462,77.07750702464519
28.594897095816375,77.07284644268263
28.592269296545272,77.07261709680147
28.5916399775368,77.07703529626477
28.59611784105225,77.07610092505003
28.593621240501523,77.07451170331177
28.593750678538203,77.07761344784245
28.59181704482863,77.0735296184196
28.593353071169165,77.0748466507718
28.593398920394534,77.07699763959788
28.592680319310052,77.07591884126731
28.592182168655366,77.07442176312415
28.593009057108276,77.07409813047968
28.594514902516625,77.07342342330507
28.591540516112822,77.0735004128877
28.59558729427303,77.07709731584583
28.595990395752604,77.07485735913046
28.5954919470114,77.07261187085763
28.596043343984036,77.07629782561821
28.592101093993232,77.07597234686033
28.596465375485014,77.07277638544547
28.595581182052783,77.07438679200442
28.595143730683976,77.0771982666392
28.595460455845764,77.07613229255918
28.592444617091548,77.07368536027755
28.592304678814923,77.07495061062396
28.593430021462932,77.07567369979824
28.593870492227115,77.07601506197729
28.59279466989574,77.07680474027899
28.59645429536809,77.07744558566873
28.59105154243657,77.07682807763298
28.595140658948935,77.07693509748024
28.590894610071736,77.07553524953641
28.59502467979591,77.07255254528755
28.593626646329025,77.07336561520383
28.594891279374263,77.07581213215018
28.593083078174093,77.073565071459
28.595332683194044,77.07330603039861
28.59355773542196,77.07316486350729
28.59583650281906,77.0760566202673
28.59079451048622,77.07762620484337
28.593619582791423,77.0753082151604
28.591482878106994,77.07703748408508
28.59629905142951,77.07275970327244
28.591205691812256,77.07386024996923
28.593736497524198,77.07308464348922
28.593211348467996,77.07761673229221
28.590470676343287,77.07747212016083
28.594615028179916,77.07632249050468
28.59322800643025,77.0770525612215
28.591147249147966,77.07692059697692
28.591011578395833,77.07316565250014
28.594033924419318,77.0725556383507
28.593153346474576,77.07275527079611
28.593343598608783,77.07440842767747
28.59056617504783,77.0758690268361
28.595787548539285,77.07550406827538
28.593140243416382,77.07589874052024
28.591415680327692,77.07770712977234
28.592643349469693,77.0772566634433
28.59594977980693,77.0744470842681
28.59409056872054,77.07760861331604
28.59233279582263,77.07354660884477
28.59232681196212,77.07562214244282
28.593765932813906,77.07311372683328
28.594568842821264,77.0736229466776
28.59183638101219,77.0758458193269
28.596419934419444,77.07417760668162
28.593100723160024,77.07779733775335
28.595233961965366,77.07624958976713
28.59567673316828,77.07431035594219
28.59414876660484,77.07563956933254
28.593093025658295,77.0758483562382
28.59311423449429,77.07415480211564
28.590691345755914,77.07670116996042
28.596500376033454,77.07699602085145
28.590723658420824,77.07750969409952
28.591695857951663,77.07762790193316
28.593896640284747,77.07727463624403
28.59345387093276,77.07638607811838
28.59588022879805,77.0762327546288
28.59040475498529,77.07717193458996
28.593555880884576,77.0753759903539
28.595592595672528,77.07628190072653
28.59443738058339,77.07474714644236
28.594509508603043,77.07467029347414
28.593087393384625,77.07752892786671
28.593505379554802,77.07247822397531
28.592093245680566,77.07441523465994
28.59557122317929,77.0769294600243
28.59437908038903,77.07286521698585
28.591237511620527,77.07643944014112
28.59198367029626,77.07684788992657
28.594545679716887,77.07302832235376
28.59447004905546,77.07776695267177
28.593450172940447,77.07415219040583
28.593322777624476,77.07611243255954
28.593709480782294,77.07366120454027
28.593011304762683,77.07441044151666
28.590469457820404,77.07316688000401
28.594023434734158,77.07432239864846
28.5916248300024,77.07647812054829
28.591983762489754,77.07698539344057
28.595180830134787,77.07297280274918
28.59142354292718,77.07505283513672
28.5916903596981,77.07424328562868
28.592997101717135,77.07261502330945
28.591508537929414,77.07620519963068
28.5913931408984,77.0750055458946
28.593693711835357,77.07537272170516
28.593021454414668,77.07424277637132
28.591934760063264,77.07612199299813
28.591620758295768,77.07410090146035
28.591137929718553,77.07458518596025
28.591939217208466,77.07485189346426
28.59607374659354,77.07299435899917
28.59397802579393,77.07687491012892
28.594426298387088,77.07487429940966
28.59551352904975,77.0755266750396
28.594367057794134,77.07554707777021
28.59044880011124,77.07274516842283
28.590334988639864,77.07575806531774
28.591630813573442,77.07395421762749
28.593810049956016,77.07310700299128
28.59485413678853,77.07313050518107
28.593607587363344,77.0759366214839
28.59220421286429,77.07622872545865
28.595718157000555,77.0767344846417
28.591919769223928,77.07369454496587
28.592816778507782,77.07292913964491
28.595249176292928,77.07293648956325
28.590835567827554,77.07466307140265
28.593741554452514,77.07367879676963
28.594151252703366,77.0746791550221
28.590347810337775,77.07336239588733
28.590868999722016,77.07756227504689
28.592354249796713,77.07760303498867
28.592980399587443,77.07453353898688
28.594944938524566,77.0756416410695
28.59568074049231,77.07349139792439
28.595443662249178,77.07299133360667
28.593317666340496,77.07275087367755
28.59189713961431,77.0764507073522
28.594669167417425,77.07394310005225
28.596394312104323,77.07420465181325
28.594202595940104,77.07378569913496
28.590432100209735,77.07679314758612
28.593178775710467,77.07709756848284
28.591678283331518,77.07386102516443
28.595178569973008,77.07647338836514
28.596485121588927,77.07418444159583
28.59103372557896,77.07538273170746
28.5958011485263,77.07277385715922
28.59294461335214,77.07749322629803
28.591723154814257,77.0768729030973
28.590580559171332,77.07703652073594
28.59130012560962,77.07279704338532
28.59607610241728,77.07750150798053
28.591183613635575,77.07370687187004
28.595745086583456,77.07710401525995
28.594735024765946,77.07559354521949
28.59338539607685,77.07610992603932
28.59057543409698,77.07395632975675
28.596270913017836,77.07426174431227
28.591661840221995,77.07487179920888
28.59307756835293,77.07418302800421
28.592643992173667,77.07612827166722
28.59445358384018,77.07545313204905
28.595261254679535,77.07615531737319
28.59579779453109,77.07264962714869
28.594419945073657,77.07355951469152
28.590571339463004,77.07270340600148
28.593082184275485,77.07724341311581
28.592029492242272,77.07509803667016
28.593415207562636,77.07435164678132
28.594364333442112,77.07381824908234
28.595704750757264,77.07288755967416
28.592311244679255,77.07769345552379
28.5934846571458,77.07543878258883
28.595511654576963,77.07598540523867
28.591239152690758,77.07452735216908
28.592575506526657,77.07498874722985
28.591872422226526,77.07378574503228
28.594386026240905,77.07629867098427
28.5953379361143,77.07558302166066
28.596479120063698,77.07743163844165
28.593756215336285,77.07240548246284
28.59044399498326,77.07465416527664
28.593701232555134,77.07350177924027
28.59639668446403,77.07450070978773
28.593491251100488,77.07654355290677
28.590769427356918,77.0769711802297
28.591611517766086,77.07364494525483
28.59098448394647,77.07722953432358
28.594306481604843,77.07281645611091
28.59389256161213,77.0778176660387
28.593630528690337,77.07247285354181
28.592101093993232,77.07597234686033
28.592116598080004,77.0748447007221
28.592955183779377,77.07332633752326
28.590340258569636,77.07322209653029
28.594138332329848,77.07478191671674
28.591227102576283,77.0728154200777
28.594999957495396,77.07671789157808
28.59452077954828,77.07771768916388
28.592338232411088,77.07263616365317
28.593573360647735,77.07267509442613
28.591771634963205,77.073994089368
28.59194522928579,77.07654400108991
28.595891341793422,77.07308868476545
28.592826242224483,77.07568443830132
28.595697198329358,77.07601373509692
28.591416822689016,77.07314768022724
28.591747851424806,77.07748381602221
28.59377202299447,77.07519293354073
28.591889871625487,77.07756916398606
28.595563970957304,77.07622294986832
28.59491783448584,77.07280927413022
28.594682047311377,77.07695804479225
28.5961658174589,77.07470564030629
28.5922076217657,77.07281903669362
28.593808355298872,77.07524128700481
28.594478396209134,77.07328466881874
28.595256559946613,77.07451812614131
28.59633618980024,77.07731810200842
28.59292685085536,77.07708751641884
28.594436554953443,77.0751130741737
28.594227139598512,77.07238823680167
28.595683232211304,77.07258047773436
28.59201896288136,77.07759884323502
28.59203761888665,77.07567130454538
28.593567384426457,77.0774465259479
28.59373398664417,77.07601901977326
28.593764871835294,77.07564794191417
28.595503347257107,77.07274414181398
28.593102254849022,77.07352793318512
28.593645432361658,77.07554093875704
28.594492871487038,77.07249307004999
28.590740184695097,77.07334358866348
28.591326329857402,77.0763804084312
28.59334059008551,77.07300978569431
28.592180619774094,77.07554599266122
28.595661970131445,77.07584523229738
28.595546359431523,77.07240626909787
28.59518462796827,77.07481517396634
28.59204016411367,77.075411812239
28.596339390047326,77.07286669734789
28.59438208521198,77.07599308370736
28.594096288779,77.07325897569521
28.5918949843193,77.07645913846926
28.59096771287404,77.07606526219874
28.596391060740988,77.07523302743547
28.59318184461422,77.07351187517583
28.593068643207893,77.07287861485624
28.596444560996797,77.07640288759983
28.590489286578688,77.07435825186977
28.594797534849516,77.07765395427748
28.5906763770775,77.0734404538337
28.592539532462066,77.07436553533557
28.59498000168872,77.0737856498547
28.595816985712748,77.07525461227712
28.592551357371164,77.0776275718125
28.5907011354868,77.07759377889451
28.594231505260716,77.07696835766905
28.59282640655596,77.07355947654591
28.59398744974527,77.07317319370146
28.5933928044159,77.07387265254667
28.59135643907043,77.07610935808546
28.59049470897966,77.0764836408368
28.593136955022697,77.0746693015774
28.59197638921554,77.07344885969677
28.593397451883543,77.07662823780481
28.594046278048967,77.07240562296394
28.593450849789605,77.07284278098632
28.591155207143547,77.07313355130117
28.591092242133215,77.07371262383879
28.59543303671804,77.07429890378577
28.59431494173411,77.07689602596764
28.596151859908346,77.07389009585697
28.59608591173165,77.07762504100901
28.596010324917128,77.07658307184951
28.590617833093372,77.07491312283776
28.59201896288136,77.07759884323502
28.59334640299178,77.07610481681212
28.593906259585097,77.07767142759356
28.594042643958343,77.0737980648857
28.59640069516994,77.072840677391
28.592010611695816,77.07314065383841
28.59165937315916,77.07435888626888
28.596101909997174,77.07694557346808
28.59276134971958,77.07241353110855
28.59643887148177,77.07238502942228
28.59521453660656,77.07716587495472
28.59270411128623,77.0730885703304
28.593728502197376,77.07283414231269
28.594146742866425,77.07442077835269
28.59314595240601,77.07722393904355
28.59291496141272,77.0774067853115
28.594230955647262,77.07770439890173
28.59043754603415,77.07739371182139
28.593512491949216,77.07544628293624
28.596290105491686,77.07537168216714
28.59098971716298,77.0748798513539
28.59324366202522,77.07316274818974
28.593482253330926,77.07557758360149
28.593972549355545,77.07247762816877
28.596254191696115,77.07515945607396
28.592152779117374,77.0770300320276
28.593642933987454,77.07626472745159
28.59408096836451,77.07250104342319
28.594726777891466,77.07618631998041
28.593906073978168,77.07745876664252
28.5925831265174,77.07620513269924
28.592012467820478,77.07257455712326
28.593666097235914,77.07298815998945
28.594739619392488,77.07301452846401
28.595914245750766,77.07726763944967
28.592952513504276,77.07383996428759
28.594874641389517,77.07628981047439
28.591168604299874,77.07393321252408
28.592697321736427,77.07327039473043
28.59578931114818,77.07450815748835
28.59211153136015,77.07608075485717
28.59080633726137,77.07667188794461
28.590993588441755,77.07613773685921
28.59046958786834,77.07761230800756
28.594945948372693,77.07451738870152
28.593319971981,77.07357203310454
28.59501800994961,77.07410727362617
28.593113478076223,77.07509451966023
28.594178053311854,77.07400287375187
28.596412218183378,77.07394418008313
28.59332267671411,77.07312489961012
28.59117574206054,77.07576368860775
28.59526853947248,77.0729230162449
28.593793490573848,77.0774284439244
28.596051403630014,77.07419029991524
28.592271134546838,77.0767810296136
28.591986789220233,77.07658248192804
28.596078832941707,77.07368396409913
28.591402848855793,77.07523966360547
28.591163835027686,77.07586070865305
28.592840694191548,77.0733902578929
28.592296161235986,77.07331337201025
28.592892646638344,77.07768530616151
28.595384448507133,77.07349450658764
28.59453490554428,77.07704356030433
28.596274927947505,77.07480847452757
28.592992082469422,77.07357367007499
28.59154451951501,77.07358049482482
28.592250957410673,77.07708441410415
28.592960656306037,77.07564129628655
28.592518417382504,77.07435188468101
28.59268515830977,77.07412953637798
28.590605959888382,77.0769640966397
28.59228167061172,77.07587157810403
28.591456667978278,77.07575004684868
28.591107883417337,77.0738233780634
28.593573360647735,77.07267509442613
28.592647393746123,77.07772498590852
28.592963950588878,77.07448294808415
28.594176375618595,77.07374454803492
28.59263179632329,77.07629658413941
28.596216184850498,77.07621592058604
28.593203201023943,77.07478344514512
28.595165157459768,77.07756643188904
28.59196704092069,77.07677463242355
28.593801705643326,77.07459343788737
28.596062066078666,77.07528489989319
28.592168319900154,77.07428073027133
28.5905307709987,77.07783085094472
28.590358356426883,77.0723859886448
28.593609041860773,77.07686624610093
28.59331037708101,77.07759399948854
28.5916563626719,77.07387527959638
28.59515044722719,77.07664484108558
28.592891982222543,77.07369431064302
28.590545998555847,77.0743480624234
28.592110520548495,77.07561902958321
28.59091609142192,77.07668351724755
28.595312074972128,77.07497830933332
28.591777645137583,77.07434375377757
28.59143521458142,77.07481696746852
28.59122666304193,77.07241898250373
28.5945017708295,77.07730429766104
28.59205748219057,77.07729821957045
28.591461178622406,77.07762009585547
28.59391888617821,77.07399717457541
28.596400688796933,77.07246963127082
28.595923440657,77.0753046253728
28.5931146173083,77.07777218659966
28.594890766860633,77.07404738943194
28.593619020230733,77.07261371108495
28.594207560589044,77.07693554876082
28.595475773329945,77.07666858764117
28.590580559171332,77.07703652073594
28.595289536102964,77.07565548123193
28.591903318657348,77.07740070421542
28.592636100590575,77.07598222688536
28.59135072892856,77.07426338069735
28.59321077776312,77.07244828484173
28.591618160585252,77.07682620364776
28.59037468455998,77.0727846435833
28.595840343150776,77.0757612234616
28.592795681871593,77.0728396675137
28.59495435671997,77.07540523383791
28.59255874542815,77.07394574368458
28.59261500323457,77.07450442593479
28.593412710629654,77.07740773065365
28.592321504070522,77.07509614661073
28.593448744455788,77.07269616189464
28.595314955885353,77.07757866172581
28.59569446708162,77.0777785432489
28.593466838550047,77.07266151084998
28.596138092327546,77.07781844023455
28.594189887073057,77.0739242086305
28.591429337941197,77.07598452281768
