28.636451737203195,77.28226424837239
28.638026801963907,77.28119390590216
28.636926407439123,77.28302659237004
28.637171703279108,77.28012338376735
28.639812505933296,77.27994416206266
28.638704241815535,77.28052916917457
28.636797267636382,77.28173636766343
28.635285440757368,77.28407164018381
28.635652441764403,77.280329852794
28.638423347511623,77.28165707053033
28.637754494745145,77.28074185698051
28.636706427551843,77.28491731639261
28.637470355979058,77.28193570641623
28.63973823992316,77.28377848964189
28.637946831458617,77.28445351932884
28.6390902638949,77.28374038396002
28.636457151740167,77.28419144291033
28.638409128086035,77.2826755153351
28.640749534301225,77.2830979511707
28.63552787761721,77.28185402635432
28.63478366944351,77.27988706647753
28.6389406370342,77.28234774678396
28.634812546164603,77.28513267732005
28.635400129169465,77.28418828655623
28.64026575397366,77.28068453170988
28.63542379467266,77.28451355722461
28.634904942654757,77.28455666591812
28.638299317076324,77.28486728908446
28.63580156148096,77.283748826616
28.634989941658894,77.28492355482084
28.639198778382365,77.28312781061221
28.63701180918206,77.281451574918
28.635629485724866,77.28338875213203
28.63687311943044,77.28439572868803
28.638075745736167,77.28493510173307
28.635515702186176,77.28443311596072
28.64006177594159,77.28181971341917
28.637303331522173,77.28283519700248
28.639550738710877,77.28519792444067
28.63477659772461,77.28483953318137
28.63779993360403,77.28167732141712
28.635359167543523,77.28394450442158
28.63637272703229,77.28180260600332
28.6369947677438,77.28377082159143
28.63787406965133,77.2832149322226
28.639840879741147,77.28137188114091
28.63794155403439,77.28297190477637
28.63845697280303,77.28387594349391
28.637075806754197,77.28344412987597
28.635580031195538,77.28018624719421
28.639585818771632,77.28003910257756
28.634951949617008,77.28108091068584
28.63614439108597,77.28215895253551
28.63947362581378,77.28248309601864
28.64004547512392,77.2848431589562
28.636063876266014,77.28079271614317
28.640032498058687,77.27994883934076
28.637679432531996,77.28310617658225
28.63998445925101,77.2814300905913
28.639662443879395,77.28023895430866
28.637241383726984,77.28218801872319
28.637075094804864,77.28154348589717
28.6398911914498,77.28505613907579
28.636429272548884,77.28198712669077
28.638829111632,77.28117081330258
28.638062387485917,77.28396455890872
28.6361764939002,77.28058961292395
28.635410064740316,77.28046981699916
28.640852488492094,77.28391117949084
28.640315761788003,77.28372604229436
28.63594343127617,77.28468519553545
28.636065740467576,77.28093139002867
28.638385502859332,77.28099286593483
28.635693190802748,77.28249400240028
28.63651078721279,77.28081049704355
28.638494071693373,77.28177631809436
28.63687948939371,77.28078869506375
28.637283616372347,77.28032280221139
28.63772855521901,77.28067131783813
28.635154409737318,77.28298821169348
28.637665868328565,77.27986130333883
28.63894232276382,77.28264044262517
28.640647989717316,77.28486547109993
28.637574195915317,77.28421297386474
28.639294291437167,77.28032014380705
28.636318728753317,77.28099299141289
28.63872755213515,77.28330083839377
28.63521768286835,77.28251970507151
28.638786003302734,77.28315372608219
28.639770453933533,77.28280317518913
28.63480968728421,77.28143031380814
28.63613398655247,77.28427061635526
28.63842650523983,77.28140928681118
28.63598512331256,77.28069340320789
28.64059645874307,77.28459755919056
28.639642013242447,77.28025869784831
28.637209245821523,77.2805534543638
28.63585593367622,77.28007731780983
28.63652388273957,77.28039862544348
28.635810007922977,77.28106123330315
28.636202605667105,77.2803756298233
28.63802629969794,77.28290576063038
28.63983255043304,77.2812771134229
28.639702734437996,77.28256244941988
28.63678922229519,77.28220099603918
28.640053512693775,77.28371954844721
28.6403123795053,77.27989210711931
28.640885140888816,77.28390965298622
28.636012230758997,77.28399906430306
28.637638636177005,77.28242814048912
28.638795519234332,77.28180305835272
28.63512139333551,77.28443311112159
28.63655940613497,77.28356886468214
28.638345485835274,77.28172128447221
28.637196049334165,77.28244362956819
28.6362701892047,77.28218721738818
28.636021282962762,77.28342996014815
28.63736992297777,77.28523671745235
28.638519246851846,77.28251674197689
28.635167001441282,77.28457826557243
28.63875588949929,77.2824850008977
28.640254088014167,77.28464820547276
28.63689093490014,77.27984505439616
28.63595909484862,77.2837554356652
28.638750689960183,77.2817470624642
28.637596435237633,77.28072634256723
28.636467950406068,77.2832697024033
28.637059292733838,77.28072491920351
28.634777333367705,77.2836939245845
28.635249490333138,77.28127076038119
28.638450744027566,77.28454406239668
28.63653035973371,77.28292443144187
28.640366957724247,77.28455938430251
28.635019278571104,77.28324529086834
28.63674034640093,77.28425232572285
28.637244415585375,77.28384168235104
28.63898736663516,77.28054923259795
28.63715699660711,77.2816449071366
28.6368523482302,77.28387425161227
28.63804468379369,77.2843597708349
28.635657300381492,77.28241790465178
28.64061448954727,77.28241474820999
28.63815993159752,77.2832716505608
28.637679770594808,77.28342229450332
28.636195549922775,77.28382012684209
28.636191552377205,77.28328176632695
28.638723515043687,77.28239168873081
28.638036600872116,77.28270124427915
28.637518065444198,77.28392535885199
28.64091748888964,77.280785283199
28.63826647621157,77.28194147277436
28.635410064740316,77.28046981699916
28.635965821206778,77.28393556714575
28.638036600872116,77.28270124427915
28.635063301320525,77.28245617710009
28.637328484793972,77.2808904425542
28.63793366058379,77.28375794776083
28.640221612976482,77.2804596613563
28.637934374518387,77.28096377513438
28.640233314035143,77.28298055325327
28.63903117219054,77.28425926795525
28.63943314097438,77.28307254667736
28.636864537762033,77.28508885882083
28.640650838897134,77.28006197783516
28.6353491186158,77.28096103254644
28.639619931537858,77.2851093914118
28.639504221734885,77.28495396915257
28.64027411339716,77.27989311146885
28.640665744962618,77.284384423818
28.637731240772595,77.28183546582248
28.63816881728571,77.28467112008953
28.640148950317947,77.28260601965906
28.637430127007473,77.2832490735601
28.63594540825438,77.28023123449113
28.640593634594392,77.28340985597231
28.640043107653106,77.28197265997814
28.63858857325168,77.28275259007037
28.637562144236092,77.28235648794903
28.638798468442133,77.28404060298733
28.640648139962973,77.28283476364824
28.640459744539115,77.28318096476653
28.638130476933426,77.28369518395513
28.638301299097968,77.28091926338676
28.635616918135995,77.28207664063011
28.638886455354978,77.28364508786098
28.638829111632,77.28117081330258
28.63786330932793,77.28444708836983
28.638522433588484,77.28236118759929
28.636203533370253,77.28379836355955
28.63694526047475,77.27992915165358
28.640228667916006,77.28001162047163
28.639234420474786,77.284793553357
28.63669182201342,77.28517916598895
28.638456841445855,77.28364807911757
28.635436312528253,77.28330895524057
28.639747148256948,77.28251850559302
28.638160427771655,77.28131809980742
28.638406182478132,77.2841511377343
28.638774094133094,77.28278745461265
28.640068388304158,77.28523940751657
28.63834143486357,77.28126655668876
28.63922015503182,77.28251405317111
28.63934386127405,77.28023942075752
28.6378710987639,77.2801421394344
28.637984953254286,77.28279313230041
28.63649268409489,77.28195960806718
28.636283778508957,77.28399763688269
28.637064917488615,77.2830289555167
28.63765280758256,77.28449155321321
28.636495561300464,77.28429068303367
28.638692458758182,77.28170635656915
28.640722851919442,77.283259020082
28.637092131815,77.28132638893425
28.63731790718769,77.28019022691664
28.635281813704925,77.2812843262312
28.638125810035447,77.28077815636021
28.637811526341558,77.28030250594544
28.63948810201172,77.284850064196
28.637709443033874,77.28004702094994
28.63494930581778,77.2808940920657
28.63898293942975,77.28012467537084
28.63532344361502,77.28321354816939
28.637023963109716,77.28059652958358
28.636271084506408,77.28193337237475
28.6377487872265,77.28258238732856
28.64062144478256,77.28183249566263
28.639775711375467,77.28446979563338
28.640004141785603,77.28010918723406
28.639131731415777,77.2850819898503
28.639268001322563,77.2813509404058
28.63935682959848,77.28307292220099
28.637522836858714,77.2851052921286
28.637634055457642,77.28273646242863
28.639250787319,77.28070781561853
28.64036401001024,77.28338331422873
28.63868846715999,77.28313113627648
28.63893578565764,77.28346573559335
28.64075170285545,77.28462717702153
28.640582999285083,77.28010038962046
28.639377549440656,77.28098560431057
28.635428848599677,77.28439702480388
28.636312189176326,77.28471223155886
28.638885542592185,77.28031335245369
28.639078346459797,77.2819383711275
28.63857556090909,77.28132669146284
28.63728741364525,77.28210213025586
28.63635102047242,77.28222232870617
28.637251103541526,77.28190083395477
28.63924169653054,77.28421716855603
28.638193023325883,77.28307595858304
28.63819382866385,77.28123687174775
28.64086596500633,77.28421595499988
28.639040341031265,77.28421127408616
28.64022656443591,77.2803364957393
28.640500651136346,77.28411921873513
28.636327666081094,77.2831580880026
28.634859780133088,77.28218773719209
28.636077188615168,77.28395381442779
28.63984280894706,77.28373879648481
28.640703943786836,77.28463102612494
28.635709560607317,77.28347051482065
28.636318728753317,77.28099299141289
28.638655301235733,77.28023579890214
28.635908160295894,77.28211579651195
28.63857226247639,77.28166075027006
28.637968835912957,77.28110795922687
28.636271471254346,77.28486946943481
28.639250787319,77.28070781561853
28.637834922777873,77.28409724323558
28.63850624051426,77.28038980213455
28.6402964700856,77.28309560241792
28.634799414541497,77.28114407740792
28.63612661345765,77.2821059425579
28.638108967235667,77.2837958521978
28.635865778387707,77.28356448843351
28.63637272703229,77.28180260600332
28.63532844210476,77.28281287547831
28.639468690703353,77.28414233540043
28.639554433289184,77.28427607436471
28.638865612225963,77.28375359769545
28.63913110635475,77.28354230210186
28.636860258242898,77.28514523491592
28.63678922229519,77.28220099603918
28.635920228210964,77.2818882182418
28.63876995176916,77.28360683088671
28.637806137164585,77.28084885932245
28.64058413448673,77.28261437958727
28.64060502448729,77.28501400966914
28.640460027759282,77.2842147814922
28.638734497551688,77.27991677495416
28.640130382342214,77.28519275815908
28.640217729059877,77.2803982959817
28.6390185716712,77.28504693309058
28.636736425427376,77.28448020105482
28.636044082043863,77.28134760506859
28.639047518619545,77.28273211419805
28.63915072432375,77.28487084345369
28.63554270347506,77.28264623276787
28.63521269349533,77.2798120657644
28.640874160701753,77.28479976466639
28.636014567327532,77.28023233138464
28.637099097486512,77.2844414625323
28.639554433289184,77.28427607436471
28.637546307737047,77.28133540966515
28.639053325086575,77.28337672739399
28.6396287841007,77.28028548437396
28.639122450261493,77.28153516398969
28.640855615159477,77.2848609871409
28.638696353405834,77.28215043924558
28.635382754850042,77.28377857488503
28.640153018767787,77.2846194276553
28.63872149053085,77.27991428813189
28.636671879473905,77.28508581973178
28.635469991393034,77.28082665881804
28.635350941547333,77.28479230438288
28.637138554012907,77.28167870361646
28.638397493458033,77.2801387666666
28.635479655614088,77.28327219909443
28.63564810839674,77.28168475871482
28.63821816024093,77.28246647728274
28.63508236093415,77.28418057275793
28.64005991297898,77.28032876299004
28.638054627890636,77.28042914715533
28.640763178441897,77.28224921226021
28.634791987607223,77.28408332796273
28.635981658853204,77.28219130737932
28.63741833909761,77.28319326089418
28.63903825178585,77.28458623368452
28.634909837929015,77.28006313925111
28.636878272319457,77.28332520009509
28.637087828898792,77.28410138045778
28.639504952417752,77.28200230079831
28.639262474063184,77.28472222791633
28.638631437038978,77.28241343608937
28.636190310226677,77.28091340879541
28.640191742747216,77.28241776950144
28.637528626147677,77.28413047483949
28.63668169227941,77.2841990335341
28.638667585311612,77.28265296228318
28.638745996166346,77.28339029529394
28.637911822977046,77.28197920053142
28.636509728776574,77.28389256398836
28.636153280975094,77.28170811763601
28.640349615654124,77.28439040842225
28.636543694245848,77.2804022180472
28.637173327022712,77.28011114016455
28.635029849379542,77.28101365437196
28.64089358380115,77.28350375386414
28.635492325807114,77.2798813326692
28.635852184535164,77.28369501315589
28.639048675213264,77.2829547465393
28.635248173445387,77.28273609704277
28.636765726895785,77.28184867430232
28.637057075725505,77.28202175635603
28.635577980384365,77.28357357222555
28.637114338163666,77.2817362726746
28.635134965277693,77.28208515848773
28.640064437105654,77.28296475200916
28.63734315924528,77.28374583529084
28.63814747948378,77.28201665357777
28.639234121372834,77.28475972661867
28.639314807474157,77.2822176638696
28.63962194326297,77.28382939110428
28.636862917869763,77.2814184075472
28.638416206085985,77.28357405975912
28.636520201837484,77.28103781620004
28.638867429361635,77.28110585161913
28.639078346459797,77.2819383711275
28.637357422675343,77.28200985990837
28.63788886586392,77.28494361607446
28.635081206938843,77.28317731792677
28.639335076798314,77.28291761756472
28.636273776353338,77.28399877378236
28.640718314126545,77.2837388739532
28.64005680347812,77.28034172296469
28.636046373949064,77.28062658193308
28.635941035876947,77.28387130912111
28.638663447935812,77.28009099953874
28.639065792045482,77.28486630426158
28.638515833469445,77.28429866704214
28.63568154732706,77.28155455837184
28.640482672893285,77.28192683713849
28.63735761828084,77.28269192765424
28.64009272375937,77.28467080331272
28.634984806085733,77.2840835192902
28.638954267639203,77.28180684314935
28.63834448330161,77.28311594904817
28.634906672623796,77.28317814748728
28.640882101914038,77.28427754612196
28.6354251519703,77.28446981872948
28.63777706934732,77.28145349107884
28.635968616237562,77.28022998479221
28.63773144148438,77.2839079287496
28.640672234755105,77.28424729937878
28.638906727134994,77.28353468267855
28.636697997391774,77.28191446186
28.638734510651503,77.28067134760285
28.63922237710839,77.2841652411828
28.636601437317946,77.28198224207583
28.63820847667413,77.2837088438408
28.635386998458408,77.2851942013261
28.635365195341095,77.2832358813624
28.637617305961662,77.28472635157861
28.636165843221814,77.28431106690228
28.634937024088156,77.2832321915708
28.638450372139218,77.28020774328719
28.634922534097356,77.28232835750144
28.634759127938842,77.28295113000668
28.6377493145242,77.28319270847919
28.63880533168797,77.28506338276053
28.63901166914185,77.2818869398344
28.639615213853656,77.28011159337505
28.64071493922878,77.28476941243535
28.636451664384378,77.28239613061196
28.639750287363675,77.28021706556495
28.639124661165607,77.28442465611273
28.634824426760844,77.28409886159046
28.640110489483305,77.28441882520104
28.63987359291444,77.2843565680019
28.64042962669867,77.2806920668575
28.640738967614578,77.28424797021411
28.638459397316993,77.28075698086866
28.637198196460563,77.28398687941774
28.63810393198823,77.2818533266735
28.638681014297504,77.28446486894507
28.639326504953495,77.28391213179464
28.636629833690044,77.28112094467717
28.638099397403117,77.28477598311792
28.63543455487678,77.28246115305576
28.637367112570985,77.28050590437492
28.63577136701061,77.28044706138145
28.63534392448277,77.28344552105638
28.638435125523344,77.28381374733229
28.635121218769235,77.2849441901917
28.637786846737242,77.28383061358747
28.639719689553953,77.28500516842317
28.63752707529305,77.28272792788795
28.638244620889953,77.28024031661027
28.636285439387848,77.28055883129102
28.638761189511662,77.27986820772887
28.640064437105654,77.28296475200916
28.63690114096091,77.28025706960314
28.634973881446168,77.28106069327848
28.640349615654124,77.28439040842225
28.636462294208933,77.28128973003183
28.640027386141288,77.28362809669886
28.637310688632176,77.28254906440266
28.640544345377474,77.28283687985784
28.64006218805414,77.28051849673619
28.639863964175465,77.28409389005044
28.63728334857947,77.28314140459744
28.6396923888249,77.28154701428579
28.63655498205899,77.28050860801933
28.64090031285102,77.28371302380086
28.637621880549087,77.2821010384372
28.63641889043912,77.2838858281659
28.638301898504235,77.28333313469082
28.635435843562256,77.28056042863643
28.640495110513125,77.28407634868044
28.640692526493975,77.28171138990042
28.635440299098697,77.28449921186106
28.638451280302956,77.28462683829727
28.636954337180285,77.28345599950102
28.635541619947904,77.28355236104133
28.63842650523983,77.28140928681118
28.63717903506485,77.28025885973379
28.638326302630134,77.28101923304415
28.637973745237055,77.28022177407136
28.63497310343253,77.28046222176165
28.63570278271538,77.28379230011794
28.63561278271676,77.28229490669757
28.635941035876947,77.28387130912111
28.634863867510738,77.27980271973185
28.635689835500234,77.28506770606239
28.636756487121307,77.28382027189102
28.63740846823118,77.28217162486321
28.636980097551646,77.28332143429867
28.640185637934593,77.2831797059598
28.634873552137684,77.28140315640007
28.635281813704925,77.2812843262312
28.63538523150095,77.28207596721833
28.639803133380756,77.28076980840235
28.640135295527,77.28222373640726
28.63646697747669,77.28420191996717
28.63900681766872,77.28131588112606
28.638679325152957,77.28405012479432
28.637704444479272,77.28087881169891
28.636797267636382,77.28173636766343
28.63731298744284,77.28075572103755
28.636290997470585,77.28386688956898
28.638969493978735,77.28470884732216
28.63963863795784,77.2839893297025
28.635442662396702,77.28402511256546
28.63959761017287,77.28099067882556
28.640289096561645,77.28466803491196
28.63666430532427,77.28336564952559
28.638135411678928,77.28458308148953
28.63998532089699,77.28513268473299
28.636005894496375,77.28245449801409
28.637946831458617,77.28445351932884
28.638362612618934,77.28284425652875
28.63999718726956,77.2845376708729
28.639890810921717,77.2837735840822
28.638286759856253,77.28083635590045
28.63923805870077,77.28122087214184
28.63615526428216,77.28037640928191
28.638713531978368,77.28203089247293
28.63738521442319,77.28422149829449
28.63872988023485,77.28029190574453
28.640449947315997,77.28240120565226
28.640090387634853,77.2850840571141
28.640608485085263,77.28280483002406
28.640262148963966,77.28359750323078
28.640573694304017,77.2827664567514
28.635641591513867,77.28020279159043
28.640760696616088,77.2830914844809
28.637865183782424,77.28249611515524
28.63474125057481,77.28077866488852
28.639539218966675,77.28325637705117
28.637220409792576,77.2844557976604
28.63837468992111,77.2813353535093
28.6362810106898,77.28097857039994
28.63723430238646,77.28464733877442
28.63862075863398,77.28036703929898
28.638371429495848,77.28456052643861
28.63885281344593,77.28236910807942
28.640618085932367,77.28300338254566
28.639932308761352,77.27997686437666
28.63510093033693,77.28069173834737
28.638715997199228,77.28482363964675
28.63731790718769,77.28019022691664
28.63770037122613,77.28039486212644
28.63583359787035,77.28349157189459
28.640160291117997,77.28312814988932
28.639887539586468,77.2823817705766
28.63822258561959,77.28084116632537
28.63587086427678,77.28244570319099
28.6379161022902,77.28499853351728
28.637209245821523,77.2805534543638
28.6390753242658,77.28232201975312
28.63644124820436,77.28207729381086
28.635315927971607,77.284423031427
28.635094171109536,77.28494215832994
28.635574671325823,77.2821360650131
28.640046645728233,77.27983994942744
28.63893578565764,77.28346573559335
28.64083115844951,77.28025779826761
28.635240552898434,77.2851021333028
28.63709067490049,77.2819700971466
28.639345534296996,77.28058075454209
28.635631688463587,77.28207793394922
28.638779551978633,77.28081285460726
28.63477659772461,77.28483953318137
28.638712593344845,77.28425546549803
28.63668688498629,77.28265992992402
28.63923058210251,77.2842831970363
28.63884077902316,77.2847708949502
28.6392617675034,77.28104291653278
28.635703515341483,77.28148432692986
28.640309325806204,77.28432379236543
28.63821400287798,77.28249783098364
28.640618085932367,77.28300338254566
28.63985162065102,77.28451404089428
28.635431881305852,77.2850492512124
28.634950425072738,77.28093011444791
28.63857495219187,77.28497155304223
28.6358977302441,77.27989350248602
28.640228162727485,77.2818492017761
28.637449877670527,77.28321195867956
28.63996108937771,77.28145626171369
28.637198050951387,77.28002218482243
28.63879927511211,77.28244569623511
28.64041467496347,77.28261092297045
28.640351680790936,77.28358272169899
28.640291644058102,77.28261393984144
28.637771276077984,77.28114183457149
28.639635590991105,77.28114429927174
28.63981951724839,77.28466512263293
28.63612011294292,77.28480618622812
28.637574195915317,77.28421297386474
28.636761284183375,77.28318023743087
28.63493845599076,77.28217225853764
28.640878566096447,77.28044294269175
28.636474853330906,77.28365309617759
28.64088231376675,77.28008510894928
28.636244715634483,77.28380645589905
28.635482868068166,77.28483411592298
28.63899824075056,77.28340649279797
28.640876121574404,77.28171302955204
28.637132343109098,77.28321944857672
28.636213817924833,77.27980213584216
28.63860351171327,77.28191353678707
28.64002317928529,77.28238557769892
28.637622321575922,77.28210244301107
28.637690705392263,77.28382003617851
28.6370658248425,77.28450441712634
