28.726510302843376,77.15794403834064
28.726504474119608,77.15724423764871
28.72419242982298,77.15670551147537
28.72256657655721,77.15873765000745
28.723325411040985,77.15607876336055
28.72346513346439,77.15567193314347
28.727402122750906,77.15556967026485
28.726138598375375,77.1551549982798
28.72513018983254,77.15702356080871
28.72335636059167,77.15649575268381
28.723362851876278,77.15859450285652
28.725692615820797,77.15829694649737
28.72638996165823,77.15801986168083
28.726634144634023,77.1589944725938
28.72319381569166,77.15799279510475
28.724075892190452,77.15597652201545
28.725568140006363,77.15876286761609
28.72723695025779,77.15579157971582
28.72444682101167,77.15614027272963
28.722362291999872,77.15748700620972
28.723183384260075,77.15750353371457
28.72210045634414,77.15465157868167
28.72314776655439,77.15604561292588
28.722092573651533,77.1546177611497
28.72207953861183,77.15477065325379
28.72465824250573,77.15504462992023
28.726360806206614,77.15570721556946
28.725633796783733,77.15884223124414
28.725662304826688,77.15464252207134
28.726127007425642,77.1584858348857
28.725046432978836,77.15625896138187
28.726620534403033,77.15689289078168
28.723889401190316,77.15871215852125
28.72509973185692,77.15785931915374
28.72346051375283,77.1544885131442
28.726887182065738,77.1584624807283
28.72470892768642,77.15526305358617
28.726404208651374,77.15772840887776
28.722556250142322,77.15797073014066
28.72398562460214,77.15580564418364
28.722503244579613,77.15709373382046
28.725526855651857,77.15461652207826
28.722147240195763,77.15529022362522
28.72354253475763,77.15896390710954
28.72617478226929,77.15537720203972
28.723305991955733,77.15771361472079
28.72270742728905,77.15571226164715
28.724365032449477,77.15803948090576
28.723301438992838,77.15466397465345
28.72439524446121,77.15750069555915
28.72511567213671,77.1584268398514
28.725848082497954,77.15476659264554
28.722655147137566,77.15486409205617
28.72689658933545,77.15900673866088
28.72223353253549,77.15449633784938
28.72297824030401,77.1588211795634
28.72609587757749,77.15633588192357
28.722044584748257,77.15439163804606
28.723229862907544,77.15458255675084
28.722316705273236,77.15771987840465
28.72474017655426,77.15707296292895
28.722380638373387,77.1583845399479
28.723453858537475,77.15744120378844
28.724369021656823,77.1573451218582
28.726947719167082,77.1583647192928
28.72232143120159,77.15759505459992
28.726224849744057,77.15503769651582
28.72355331089528,77.15648836355449
28.723108937606906,77.15635210058676
28.723699885289378,77.15588903578137
28.725251423035942,77.15613273811819
28.726373521236862,77.15667718280434
28.722423628080175,77.15593530455118
28.72456146430697,77.15767222184712
28.725031460773874,77.15582059047279
28.72462265205043,77.15822542585879
28.727053825077498,77.15651908834496
28.724730674310624,77.15657920362698
28.722409219954088,77.15792309400405
28.722550836137543,77.15764106278895
28.723588689361918,77.1548348227484
28.726651394411704,77.15730604046347
28.72248213276543,77.15588508683506
28.722641098064297,77.15797386657641
28.7229891580837,77.15617080942388
28.72316602881694,77.15822676567498
28.723667407042374,77.15641402666027
28.722707423760745,77.15865984945692
28.723292522952274,77.15897721462814
28.725623521585884,77.15450074406051
28.72241557152085,77.15753583533068
28.727179088543025,77.15779541788214
28.72716334441012,77.15644387624839
28.723858387328615,77.15574981852706
28.723289793763048,77.15842579485667
28.722556250142322,77.15797073014066
28.726062506708235,77.1585433918518
28.727298618150375,77.15618185706327
28.723191453503887,77.15504567045409
28.724303747935036,77.1573638125872
28.722825359033394,77.15633674823913
28.722635132151478,77.15447631679456
28.724851568980217,77.15529105501041
28.725176741174053,77.15620078426167
28.72465983646073,77.15614426039834
28.723480300039306,77.15830194354422
28.726262549026647,77.15560445977293
28.724698915062127,77.15600671315565
28.724530487942843,77.15706889220934
28.724546153222732,77.15447309254759
28.723447722555665,77.1565035302508
28.726810438939907,77.15733165300912
28.725668984557263,77.15654670523594
28.72204025474571,77.15574771620219
28.72504413074257,77.15526450611421
28.723229862907544,77.15458255675084
28.72683458015433,77.15626955867836
28.722457516736377,77.1571314139244
28.723044847177707,77.15809046318363
28.724236314307568,77.15863008367488
28.726165434536234,77.15701434553212
28.72545171277368,77.15512369774699
28.723198978209698,77.15898318646524
28.725700624812763,77.1583018452332
28.72264010641856,77.15559144588494
28.722261385174864,77.15545146415374
28.72322912316667,77.15815294743663
28.726959995541264,77.15835199942508
28.72289552860335,77.1575306022199
28.727200787692826,77.15475991480001
28.724782086442403,77.15624097270401
28.726661317587705,77.15898174828192
28.722586165312315,77.15511065546326
28.72234241772704,77.1550568632578
28.724411713228026,77.15825369100747
28.726241254156545,77.15494455047067
28.7237934551439,77.1588791743213
28.72425776952648,77.15500287455689
28.723294130994475,77.15580486522164
28.722980076305305,77.1557608503766
28.724790638188736,77.15514832507286
28.72542236875873,77.15710519280735
28.72384801981489,77.15801875864824
28.725083154127823,77.15709845694943
28.72326141909045,77.15559303393302
28.722364630152576,77.1552727932138
28.72658651223161,77.15844822720014
28.722693867420812,77.1584239697813
28.724695701732333,77.15864723795534
28.725373664963097,77.15878898179449
28.727262940564827,77.15895921402912
28.72617478226929,77.15537720203972
28.724893914706985,77.15680232262388
28.72451472435363,77.156869933737
28.723927915818855,77.15522669320517
28.724003444082644,77.15590037820918
28.723886964869546,77.15700084331141
28.725822682806633,77.15515591475021
28.726862267216973,77.15629151816744
28.72727474386804,77.1548810109063
28.726790045516953,77.15814922782543
28.724664827826313,77.15724642590861
28.727058374315042,77.15746466863025
28.722394728744348,77.15644722521289
28.723363520333777,77.15645251696269
28.727405155637218,77.15885469988123
28.7235491065982,77.15511367230694
28.72561683100924,77.15886450110165
28.724606608720272,77.15782190976101
28.726255601326,77.15701111461703
28.722733555353688,77.15677486622445
28.726112069920205,77.15879918086998
28.7244250058318,77.15725783235155
28.725100306660046,77.15713674193759
28.72318307562577,77.15558173574618
28.727378772252454,77.1580461120919
28.723828141797092,77.15616475013563
28.72611091786941,77.15713690670349
28.726370948133678,77.15796511995906
28.724602944646264,77.15608088340697
28.72225819746196,77.15816450929223
28.72621062797747,77.15802416183357
28.724825883767167,77.15742779559564
28.72208186314001,77.15662240687026
28.724099254523015,77.15597578678496
28.725308010273366,77.15843895491788
28.726912246007956,77.15599806022946
28.727316814188644,77.15474591987443
28.722819052170586,77.15560450276173
28.727102575787107,77.15759889035176
28.72695334367076,77.1577300868647
28.722836768507634,77.15481659692728
28.723301625867578,77.15454127878986
28.72228725547307,77.15577060330381
28.726822632907037,77.1557798132042
28.722444676519416,77.155930692474
28.72690972450325,77.15618029137778
28.726509273568663,77.15683268397346
28.72584233548886,77.15784339376106
28.72432418667061,77.15494160419198
28.723079215813836,77.15679592173423
28.722787154387223,77.15865347934644
28.724892399699268,77.15585509585901
28.726912246007956,77.15599806022946
28.72454797920051,77.15831007946207
28.72633316413261,77.15476946745467
28.725865715942927,77.15636749389847
28.724476024187524,77.15727026017016
28.726298981268886,77.15737974522922
28.723369202840182,77.15674472078308
28.726557772909974,77.15580444045445
28.726004030199444,77.1548241927006
28.726225762616068,77.15458175619926
28.725335595838324,77.15583941041673
28.723036351099907,77.15815098897355
28.726298981268886,77.15737974522922
28.727118212183687,77.15908927148078
28.724857332275388,77.15840412604166
28.7231840422836,77.15605265181796
28.727353486606876,77.15568131384596
28.72671982851722,77.15688571979774
28.723297700027814,77.15883069149932
28.72222827481423,77.15872155098833
28.722975386130614,77.15758758007048
28.725596842280687,77.15445696614375
28.722062736402606,77.15719254217888
28.722873615773604,77.15720689390925
28.726010758585094,77.15750134320326
28.723617042860457,77.15594492997519
28.724962064304144,77.15517223033683
28.722756764738733,77.15581099256245
28.727420562253283,77.15649396553839
28.72342722723261,77.15727893056507
28.72500259592636,77.1550692752364
28.72518999035044,77.15853566644007
28.72494564757038,77.15576336209946
28.724928001021592,77.1582123312767
28.727027352711406,77.15663695618312
28.725235528825024,77.15446460856333
28.726504241452265,77.15843123321747
28.72449595321009,77.15744755080087
28.725720353750816,77.15615958850006
28.72208177170174,77.15469998877961
28.723265872801434,77.1545382748767
28.724834937211924,77.1578334998916
28.72639182796003,77.15447333526298
28.725491102918838,77.15773458447279
28.722162071034752,77.15589429508093
28.724828760374088,77.1552865580568
28.723975720137485,77.15529539090018
28.723765888185426,77.15801009662805
28.725889509494447,77.15557106231225
28.724175641839153,77.15502029441667
28.726373881998764,77.15882397232608
28.724405139679803,77.15876654018548
28.726050086617306,77.15604035216833
28.72264186835258,77.15608409849767
28.724618651247287,77.15665498123523
28.72524460699617,77.15739436659334
28.72576067120944,77.15847072101872
28.725789897215986,77.15532856139758
28.724276042497888,77.15797889166586
28.724498579053467,77.15854895689924
28.72231550165476,77.1588318411092
28.72305598002524,77.15856649536111
28.726631967693624,77.15794265227122
28.72490415441086,77.15580712801113
28.725598739966898,77.15787229158897
28.72455718717317,77.15605839483479
28.7261724206916,77.15536006360557
28.724701254351086,77.15669806013373
28.72534281130473,77.15494865802127
28.723598159382572,77.15657244208484
28.722423628080175,77.15593530455118
28.722203731615103,77.15589945096069
28.725094831554664,77.15863239041872
28.72292292778612,77.15814052282528
28.72679301670261,77.1569527563663
28.724870311212765,77.1573337029381
28.72260028083106,77.15583453501498
28.725395385426598,77.15530687829029
28.722556250142322,77.15797073014066
28.724316505179303,77.15602398606492
28.726706635951437,77.1547060447631
28.724881318356932,77.15522011321399
28.72451037076721,77.1584632223389
28.726550878469425,77.15750038963417
28.724379463213303,77.15836415644827
28.72274498808783,77.1558117024731
28.726392923105152,77.15739977732555
28.72352964117292,77.15607045646541
28.72727157979333,77.15710810852606
28.722485425672684,77.15588682270327
28.724909345356515,77.15743546642298
28.723973672131063,77.15780470699023
28.727380235933946,77.1561797085295
28.72225877441191,77.15449294703504
28.7272829952325,77.15697618793335
28.722594248139625,77.15691317925726
28.72592480213121,77.15464438719408
28.727424839738834,77.15856917339303
28.726461824285735,77.15793381064357
28.724047209454987,77.15766400699219
28.72331953034271,77.15625401386626
28.725771055850284,77.15786740827625
28.723724075232013,77.15849225838393
28.72299382098117,77.15824623316131
28.724779611270442,77.15732750902781
28.726470266708258,77.15889334659198
28.722547168556634,77.15519029996516
28.726796739724104,77.15767050299591
28.724427734041114,77.1571186799363
28.726113069569266,77.15910727098186
28.72658898527187,77.15697524250328
28.726327440830794,77.15462775292539
28.72265454069136,77.1568191322241
28.726327440830794,77.15462775292539
28.72647536152539,77.15892350919269
28.723922619185167,77.15855663952105
28.72429057295539,77.15437398933553
28.722563284054537,77.15573303427657
28.723970903488205,77.15827512577754
28.72206083681286,77.15660549157587
28.723136715591217,77.15620929387282
28.723422569067232,77.15462520194615
28.724918550889885,77.15457516271975
28.726157622168017,77.15485067854786
28.726887182065738,77.1584624807283
28.727012919716874,77.15709980016435
28.727265494402182,77.15627024529608
28.723278452305188,77.1548719545009
28.726780906897385,77.1552326034159
28.723552037142422,77.1567206974829
28.722052691610195,77.1579044481472
28.722207059607346,77.1578443427182
28.726862960864413,77.15615043578912
28.726142924143993,77.15596570487823
28.722878878667032,77.15561963791399
28.7265595941225,77.15600649760653
28.72306900676957,77.15733703596496
28.7233566114675,77.15885356475145
28.72735710810356,77.15658020490993
28.725453572476688,77.15503063403477
28.722696876897693,77.15697329339207
28.722301702956514,77.15905938035138
28.72506976868329,77.15509864423933
28.72687360230491,77.15449782986218
28.727044587096263,77.1587543245724
28.72289385041529,77.15651365745872
28.724405139679803,77.15876654018548
28.723598599914066,77.15583093445544
28.726053123570225,77.1572919992976
28.72275725060256,77.15800208369957
28.725715213668426,77.15856001536308
28.726222226749506,77.15823668874793
28.72414880252893,77.15782859693113
28.72645028922843,77.1578625965155
28.72287003807898,77.15701274501889
28.723226489447377,77.15868298119972
28.723325281992683,77.15870065485483
28.72299322411945,77.15451929701013
28.727405155637218,77.15885469988123
28.726504474119608,77.15724423764871
28.726062569900837,77.15474966585101
28.724606608720272,77.15782190976101
28.725412861766472,77.15511938751511
28.72398818902533,77.15643764187051
28.726813383516802,77.15461544237505
28.727278150211173,77.1585314005147
28.724115789905483,77.15719104037258
28.725108400934403,77.1550948252232
28.725508500390855,77.15688870635982
28.72533433634555,77.15723499024196
28.72475808293227,77.15824853702935
28.72699744143711,77.1588726814935
28.72697083670578,77.1579606235992
28.725060150339118,77.1566360557372
28.723803510739934,77.15439026958467
28.724672354641722,77.15512553590233
28.723488013225797,77.15568077440946
28.726035996084285,77.15894647235362
28.72379955544282,77.15862859418057
28.727142545916216,77.15909315536351
28.726185962570487,77.15758513660772
28.72645358404503,77.15440344784867
28.72576476250635,77.15881813043478
28.722633156086875,77.15728661308425
28.725570923475143,77.1579541514198
28.727228265602548,77.15474658966275
28.722978070181586,77.15617105278606
28.726710587248338,77.15580327945922
28.72728709754755,77.15809080485144
28.724654477394697,77.15719454245038
28.722163984914932,77.1566015561047
28.724049638058613,77.15661666688132
28.723803510739934,77.15439026958467
28.724379412173715,77.15842433558151
28.72659246276144,77.15600893414195
28.72705059746079,77.15543976643474
28.725131530921278,77.15886622137435
28.72232143120159,77.15759505459992
28.725429360808995,77.15798940904953
28.723141370962985,77.15838938244987
28.72587922625605,77.15811207157732
28.723793297501555,77.15666249506187
28.726865956087458,77.1556042261202
28.726499364352936,77.15554655763356
28.725596091360696,77.1586745476244
28.72410647735515,77.15788657143752
28.724992353074775,77.15901304976049
28.72335636059167,77.15649575268381
28.72261792352809,77.15666284204337
28.72394608944367,77.1572099106994
28.727166349341662,77.15906736175798
28.723742621067142,77.15791946826845
28.72523769021322,77.1570370458714
28.724830488825653,77.15514031305734
28.723413754926096,77.15480197231017
28.72730074394416,77.15619906585839
28.725286050067098,77.15889369684048
28.723369202840182,77.15674472078308
28.722546621937934,77.15559128206486
28.723683453723048,77.15857797267853
28.722423628080175,77.15593530455118
28.725334658399397,77.15655420818022
28.722424484599554,77.15689509986794
28.723277980072965,77.155916527558
28.726608931484634,77.15733228931167
28.723807464634277,77.15802295566665
28.724080602329206,77.15638274733891
28.72404104638587,77.15750930610992
28.72344551432758,77.15622672501793
28.726807973227107,77.15669211752315
28.724335012541466,77.15560734109216
28.72734352135217,77.15770442813789
28.727408150552908,77.1590636784337
28.72235389147369,77.1557872347751
28.727189619307,77.15503209423169
28.723975720137485,77.15529539090018
28.72266583053839,77.15515246131058
28.72536118322228,77.15882619412638
28.726825796997005,77.15579590699234
28.72415462705204,77.15648873973427
28.72390187142435,77.15625702908636
28.724251247840822,77.15836462840339
28.72701046187332,77.15839623034611
28.72280769125036,77.15908912140007
28.725945414002627,77.15815002736333
28.722110024785263,77.15822919629002
28.725573598157933,77.1587496936781
28.72443486272832,77.15670051012121
28.723889401190316,77.15871215852125
28.72450824448906,77.1550593511398
28.726981231760444,77.15463250097136
28.726658295918515,77.15721166806087
28.72711995987824,77.15507413824382
28.725726640339722,77.1554608985452
28.727366326013414,77.15475340450884
28.726694092535368,77.15497020781345
28.726951606934776,77.15866045427909
28.72456470843187,77.15609812684266
28.724149992203458,77.15731461339747
28.724011462989633,77.15511880909756
28.726009683416628,77.15600284562527
28.72622601371041,77.15777786155077
28.72492534750838,77.15768398285263
28.72628198930101,77.15565752873015
28.72523106794071,77.15716524454437
28.7254327346792,77.15508350367425
28.72232958590972,77.15684134252544
28.72430876606619,77.15779314011533
28.724776176964887,77.15558686428189
28.723790759828915,77.1578417434222
28.725723786383355,77.15507394216033
28.723952468722143,77.15663221440678
28.724866612016633,77.15735380069744
28.72630988395257,77.15464685442421
28.72670918984477,77.15495551859014
28.723668388850832,77.15469108181503
28.724869763187574,77.1558819798265
28.727334299276524,77.15518997504671
28.722980829578404,77.15446690149754
28.726908112313705,77.15599709505638
28.72647731330217,77.156112991577
28.722505936999223,77.15839567740497
28.7222994855089,77.15560285744458
28.726373881998764,77.15882397232608
28.724342854395967,77.15585574103959
28.723431478874872,77.15594858538284
28.723834539745052,77.15569549822388
28.723651416550382,77.15689084322814
28.72622369611336,77.15828135831975
28.723447722555665,77.1565035302508
28.72639182796003,77.15447333526298
28.7234740259276,77.15478963615138
28.72633905119323,77.15751140699157
28.724616573648024,77.15907079814373
28.725789897215986,77.15532856139758
28.726620596252552,77.1577373419825
28.72317860826414,77.15483160709483
28.724331749428103,77.15439798751257
28.72610230748091,77.15860584070415
28.72257774161347,77.1575998874516
28.722241271349255,77.15554478401046
28.725744959452232,77.15638324914526
28.722883055313776,77.15471742142698
28.723353542281014,77.15818708365313
28.723668388850832,77.15469108181503
28.723422569067232,77.15462520194615
28.724918550889885,77.15457516271975
28.724269931954957,77.15841232798134
28.72698358171368,77.15882186178287
28.723787673861406,77.15532447932874
28.72520468735024,77.15799556396178
28.722727390765396,77.15910062145261
28.726667523376193,77.15558112147254
28.722554916141174,77.15688448297892
28.72234350732941,77.15847295239094
28.72234350732941,77.15847295239094
28.722268513618754,77.15729028608514
28.72243581314153,77.15556394548608
28.72234828596626,77.15658876992899
28.72623286727671,77.15439720222616
28.7261724206916,77.15536006360557
28.723575216582887,77.1586375626144
28.725245890175835,77.15783544031315
28.723854418536373,77.1575404918727
28.724560822058848,77.15903363291073
28.725374979582536,77.15761933400478
28.725727344402177,77.15770261279079
28.725623521585884,77.15450074406051
28.722674988275603,77.15764275272373
28.724099254523015,77.15597578678496
28.723598908210235,77.1552481646032
28.72600089962347,77.15855376477528
28.726658295918515,77.15721166806087
28.726154898933,77.15833244338329
28.72260312921223,77.15525794878845
28.72204925605998,77.15497675967664
28.72252038270032,77.15889748197695
28.72560358864714,77.15845284275919
28.723084795713852,77.15714600122594
28.72611406931756,77.15705500092967
28.724829893731194,77.1547405153069
28.72337739499528,77.15867706620986
28.727191613091332,77.15541876840688
28.7273155786462,77.156561048757
28.72413099874632,77.15675807889521
28.726185680886694,77.1549009555149
28.72443467229339,77.15784822816232
28.726291273740195,77.15569341950442
28.725548019469432,77.15694597568026
28.726734343378002,77.15862025448534
28.72223401761715,77.15672331320012
28.726641293293206,77.15596303324736
28.72289385041529,77.15651365745872
28.725488561150517,77.15732399700707
28.72225739000489,77.15573611681218
28.727174132037437,77.15536291036204
28.724989114322145,77.1578036514257
28.725065751988115,77.15563302760698
28.72256138562719,77.15773209726217
28.726060333422293,77.15573638116001
28.725088428305707,77.15628287014114
28.72238578339342,77.1589137349563
28.723884237766082,77.15798788255024
28.72395973862355,77.15598175346108
28.72741381289775,77.1558080268235
28.72696593458688,77.15725376119894
28.726608931484634,77.15733228931167
28.72523351113573,77.15692832551102
28.727012992260512,77.15796588773247
28.723377796324936,77.1584167087777
28.726514521682628,77.15908452451983
28.724115718630248,77.15852752197925
28.72622429899796,77.15449466122392
28.7261043693912,77.15872589112956
28.727354546224984,77.15735078274919
28.726207022028014,77.1572239759421
28.7240462474,77.15743959444892
28.72518126201192,77.1551641936819
28.72651761694439,77.15493075815309
28.725438541552258,77.15707992069525
28.726509273568663,77.15683268397346
28.723518809725995,77.15696336642087
28.72214926580242,77.15554821678427
28.72440357773589,77.15603327339755
28.7237455533501,77.15911629542462
28.722635132151478,77.15447631679456
28.726156872408573,77.15626306500339
28.72582056379523,77.15466543113033
28.725436056985732,77.15873952157636
28.722634982973503,77.15450441088788
28.72492365352961,77.15748423285352
28.72523106794071,77.15716524454437
28.723491683761317,77.15468650475952
28.726658295918515,77.15721166806087
28.722155923825063,77.15608336252481
28.725408767513795,77.15454593710777
28.72560328300607,77.15854275243906
28.727421240574518,77.1567641315339
28.7267703199827,77.15677930479401
28.726518379560225,77.1578635147415
28.72507762617042,77.15622278254541
28.725844351635637,77.15595153116645
28.724147546504206,77.15762870501734
28.72240539774475,77.15694700324008
28.726854881999188,77.15877652928047
28.725694144691882,77.15755933260867
28.72248246172318,77.15689767242014
28.724763490705126,77.15589582089603
28.723486782886848,77.15739799937089
28.722880740163195,77.15672573624018
28.723394736548443,77.15684379594106
28.724318963538,77.15670147587139
28.724451555141567,77.15475296063084
28.724835570947768,77.15556516357782
28.726046037093603,77.15743650903671
28.726862960864413,77.15615043578912
28.726435678733633,77.15463830091825
28.72626099834923,77.15913615733437
28.7220484098287,77.15495297509963
28.725698132754445,77.15561221200741
28.72392883087064,77.1576853578898
28.72576496427532,77.1558774994147
28.726138603607193,77.15655636191492
28.722746096482414,77.15469886900084
28.725069008230086,77.15793360670754
28.72338463312293,77.15842504771452
28.72578934015399,77.15446715482076
28.722155069916063,77.15785766506802
28.72525814484524,77.15654520034262
28.72670671621032,77.15634016970505
28.726470266708258,77.15889334659198
28.724793687069074,77.15748863725238
28.726003647668286,77.15787116758196
28.726053123570225,77.1572919992976
28.72202916017617,77.15487203813025
28.72634403576466,77.15637494043791
28.725230370035398,77.15655061032174
28.726827140237987,77.15586339041741
28.72452607167763,77.1564535819508
28.725708781918996,77.15465175625863
28.725598739966898,77.15787229158897
28.72554095336197,77.15638326136664
28.724354486459656,77.1558297103534
28.7240785069395,77.15545676621095
28.725692615820797,77.15829694649737
28.726124008621635,77.1578206331679
28.72620533717979,77.15877351811494
28.727251683749852,77.15774406628667
28.725971439225955,77.15465066324688
28.725015227527592,77.15717329332037
28.724599633712504,77.15828211741888
28.725905009708587,77.15863133046726
28.727229986266035,77.15861693127515
28.724790663246196,77.15754312387351
28.726591486329326,77.15494010563616
28.725064526311755,77.15867987288101
28.722288023256603,77.15867026657207
28.72671659070313,77.1550243127463
28.726179752400114,77.15882616522167
28.72707303062689,77.15820165757525
28.7267703199827,77.15677930479401
28.72530017275028,77.15605670201005
28.723318477881215,77.15805713182327
28.722709420871354,77.15576197975716
28.727036670458563,77.15909671916778
28.725194814718815,77.15508638326399
28.726162913472553,77.15730492852799
28.722929921460057,77.1564853842995
28.72452453579402,77.1558320007675
28.723563269360287,77.15629157214848
28.722195882861236,77.15705378021826
28.72443529427882,77.15443294588806
28.725715213668426,77.15856001536308
28.727249589743707,77.15719713364624
28.727149694554367,77.15666171290758
28.725328240876244,77.15857105405192
28.723719164570493,77.15549383598001
28.722058838400887,77.15503814738551
28.72415462705204,77.15648873973427
28.724041885304366,77.15683824940989
28.723107734392013,77.15661876134476
28.72499550732831,77.15590731748676
28.724058579895825,77.15784613436738
28.72435938708667,77.15724767999393
28.72454797920051,77.15831007946207
28.72334333076009,77.1564087990469
28.72428203498655,77.15697578575211
28.722307596702485,77.15842275026246
28.722480335865857,77.15829438330968
28.7247441368362,77.15774330801952
28.726959711829828,77.15458607826598
28.725452249710777,77.1584319992757
28.723017878357954,77.15731284106046
28.72206143024814,77.15527410801366
28.722759842384075,77.1555934293753
28.7265252889952,77.15611766261848
28.725653572868076,77.15822065169276
28.72658266258395,77.15447294750359
28.723858392164196,77.1591049590201
28.72261205966412,77.15862559877417
28.725918841575066,77.15467033457044
28.724346413900193,77.15692256425481
28.726024606168085,77.15569492155313
28.726202179158474,77.15444977655302
28.72663342442947,77.15745023244705
28.725813903815208,77.15501750730107
28.722044584748257,77.15439163804606
28.72625787344191,77.1582634504941
28.723719164570493,77.15549383598001
28.726039858313378,77.15689940972051
28.7242147633893,77.15544897452081
28.725996630624174,77.15587394648858
28.72559149201635,77.15684685636042
28.72628348317281,77.15551666830686
28.7263928607413,77.15666258023487
28.72492413176715,77.15882969480765
28.722438866120893,77.1588443728346
28.72536279429789,77.15633751460271
28.726920801317224,77.15683069772426
28.72363877249219,77.15514590053617
28.722746096482414,77.15469886900084
28.727269354245177,77.15790272287406
28.725564381602,77.15681600967507
28.723025298346947,77.15911191706176
28.723040407617997,77.15834482020642
28.72637559081174,77.15457516584297
28.723344867966322,77.15881796160394
28.724811005344858,77.15656741891256
28.727101192514077,77.15728269239615
28.726632194532364,77.15820192503924
28.724346413900193,77.15692256425481
28.72559614606375,77.15657219694073
28.72539657393032,77.15484432509358
28.726574675970596,77.15499306517624
28.72222679655185,77.15735509918498
28.725580390147844,77.15725516597621
28.72683806855378,77.15778887712297
28.72325341552073,77.1560717061717
28.723002906672036,77.15466560243912
28.726798337906104,77.15842617224271
28.723617042860457,77.15594492997519
28.726430658065347,77.15471233846807
28.72440684207313,77.15439530333269
28.724705572347904,77.15729624460454
28.724528951988418,77.15621749451397
28.724328739486584,77.15578708367026
28.724988519776772,77.15689076770238
28.723494143129734,77.15467239223392
28.726014026052113,77.15517649674878
28.72649436517201,77.15795969647354
28.72405665751021,77.15506434756536
28.72397731156647,77.15894835791039
28.723512183338784,77.15616040796117
28.72742156254848,77.15727590440137
28.725723242708266,77.15679407292781
28.726287777746233,77.15629811131785
28.725148601383367,77.15751878793122
28.72392968363769,77.1547796880094
28.72570432323523,77.15583292801601
28.726578242390286,77.15883207704492
28.723045511818864,77.15864948954649
28.723051207117148,77.15805716858335
28.722086485639785,77.15682274113198
28.725527385314486,77.1546056569148
28.72648716457391,77.15447579352053
28.725253559633703,77.15476896423
28.726813383516802,77.15461544237505
28.72243581314153,77.15556394548608
28.723884172192264,77.15622551146544
28.723030091979794,77.15771605173383
28.726164119982663,77.15766165176295
28.72704975912674,77.15908989152621
28.727213436089635,77.1587075797482
28.72321668738011,77.15657093967921
28.724712212851458,77.15541753894647
28.72670166117255,77.15877659882891
28.724413328112842,77.15441377984826
28.726320159222254,77.15814864339369
28.724067064134335,77.15705418184976
28.72701046187332,77.15839623034611
28.723153103260906,77.15731828938418
28.726534436764304,77.15896905185434
28.72466227042794,77.15857078766827
28.723660278033638,77.15530144840537
28.725045705391448,77.15826087947165
28.725578504139822,77.15586884322664
28.72322912316667,77.15815294743663
28.72219602906703,77.15788330491584
28.723730205842813,77.15754855987028
