28.65623286769523,77.1508446475929
28.65526491023233,77.1520482972056
28.65569417436603,77.15249836393166
28.65428365688979,77.15035655857415
28.654929691844632,77.15072400159596
28.655704289940047,77.15244479133155
28.655356670790088,77.1519557591438
28.656270445352952,77.15201163266961
28.655132648335062,77.15089961002995
28.654284123587313,77.15191668116387
28.65591607279067,77.15126786926812
28.655831692132853,77.15113608201202
28.654685865701197,77.15126372147485
28.654000747090336,77.15162868550895
28.655131580675594,77.15099984481964
28.655532180730134,77.15057078371613
28.655789369226305,77.15111855135062
28.655789369226305,77.15111855135062
28.655504939833808,77.15048824312048
28.654599175568727,77.1524985745507
28.655518488791373,77.1505871473472
28.65508265151451,77.15062089967357
28.656207671996363,77.15235971521899
28.65386491795846,77.15226442865698
28.656052871704592,77.15125861027423
28.654273336650412,77.15067831856085
28.654605319853662,77.15223110159405
28.65552536531631,77.15235029416328
28.65611515447659,77.15062942150844
28.654106857702214,77.15202146280522
28.655669834671013,77.15182743040197
28.654280245680937,77.15087197027927
28.655195468394638,77.15033959124867
28.654328868538112,77.15090401271827
28.65513104286169,77.15225616594921
28.656103139212156,77.15083225735978
28.656009058138686,77.15195105554623
28.65572117437279,77.15142693606151
28.655482987260378,77.15206495346277
28.655101135420857,77.15187706922521
28.653862354991773,77.15052573549518
28.65465870974407,77.15067673477932
28.65568326605235,77.15099939273826
28.654052921483043,77.15039215172358
28.65516096313621,77.15142683395446
28.65622325719828,77.15160788165386
28.655077584662404,77.15090307347012
28.655753268748466,77.1524962895617
28.654798451994182,77.15075478088902
28.653925642852055,77.15252075715217
28.65482677185345,77.15130088960538
28.655223581388366,77.15133707016223
28.65621839615394,77.15035863876223
28.65499814954839,77.15113947509326
28.654898474971606,77.15051530281809
28.655004830152386,77.15252147433718
28.65599642608214,77.15236635255268
28.655687467969816,77.15176743111138
28.653980284746776,77.1518856915411
28.655681542564587,77.15119915469532
28.655740786679115,77.1510158600209
28.65411806671383,77.15057292605941
28.655561038503908,77.15207029855884
28.654542019134688,77.15067697419887
28.65599642608214,77.15236635255268
28.656166144130435,77.15061182917549
28.65569417436603,77.15249836393166
28.653899888136277,77.1513452305006
28.65510078701316,77.15117572101462
28.655642419604213,77.15180458012199
28.65505032711553,77.15093481361149
28.654931486276244,77.15058063879361
28.65461190918378,77.1515061095398
28.654111134825133,77.15141502260532
28.656188459222257,77.1506735049886
28.6557330565017,77.15055427846498
28.654255897882912,77.15180846420579
28.656116257217793,77.1512301666887
28.65598128072357,77.15177502357501
28.655447944971147,77.1520612572266
28.655951580171703,77.15209598223177
28.655988694475674,77.15080611146196
28.656284697761574,77.15177286984954
28.654658847693305,77.15091268686493
28.654821134897187,77.15121987431031
28.65409584565551,77.15188212072296
28.655408915064463,77.15219266017787
28.655888292717908,77.1523441042028
28.6559760779337,77.15058033103819
28.655263176574387,77.15250745463477
28.654140685987635,77.15150621750264
28.65384593017957,77.15166325372529
28.655221957429905,77.15100806220524
28.6538262842189,77.15220201044974
28.655276991057793,77.15084971487697
28.65487139086283,77.15034434655236
28.65517660824412,77.15050420609174
28.655891101054184,77.1516423618344
28.654811356932466,77.15207247012191
28.654394529500042,77.15069212212045
28.655248705604407,77.1522843452685
28.65425897526931,77.15074032750813
28.65419864715611,77.15101706973786
28.654212104212892,77.15122073075386
28.654846784472504,77.15118513827434
28.65532125510603,77.1503804620682
28.654984447316515,77.15166917340123
28.655131580675594,77.15099984481964
28.65459409114098,77.15174890698275
28.655248705604407,77.1522843452685
28.653990852169365,77.15092963534161
28.656264836525587,77.15084486540178
28.655261706479155,77.15094003441783
28.655919005420788,77.1521446667912
28.655113055148316,77.15211641780795
28.656070734326995,77.15159625575929
28.653867950618814,77.1516578581163
28.65544976310025,77.15246047909342
28.654964114205455,77.15130576572763
28.655704229530336,77.15095411140899
28.654482951721985,77.15205038919542
28.654894023456208,77.15141775714818
28.654091163348877,77.15127082002178
28.65448522623901,77.15133168980313
28.65552536531631,77.15235029416328
28.65591454334312,77.15102570652566
28.654340949760055,77.15166371537454
28.655271866330583,77.15224445101231
28.65458674478295,77.15171143651459
28.656228560650423,77.15109197184806
28.654542019134688,77.15067697419887
28.655450522411407,77.15095835806108
28.654052921483043,77.15039215172358
28.654485647246673,77.15078961435482
28.65535055313863,77.1516106587142
28.65517171080028,77.15225336898695
28.654018426975373,77.15059720277303
28.654178378893747,77.1516538932798
28.654096887286677,77.15080736513288
28.655898896714326,77.15137939702869
28.655701074691677,77.15168727177004
28.65452633167843,77.1506182340324
28.65530860005146,77.1524522596834
28.655270989887075,77.15089467314984
28.6550465093699,77.15069488677983
28.654444190975436,77.15062198285527
28.655464082936625,77.15040744133299
28.655207683223484,77.1517807013523
28.654827385188174,77.15044255007669
28.65412767097734,77.15147025218411
28.655670157565357,77.15096498313586
28.654904666803038,77.15059987264628
28.655536749247325,77.15036217426511
28.654728822473572,77.15145946635893
28.654091163348877,77.15127082002178
28.6539940841056,77.152315751937
28.65499814954839,77.15113947509326
28.654942081712214,77.15173312922627
28.654078590606346,77.15147154820204
28.65568237079246,77.15169284829196
28.654856087862616,77.1523321438926
28.65622072145838,77.15098427862131
28.655047539968038,77.15110405521096
28.65552536531631,77.15235029416328
28.65451857320137,77.15093563078636
28.65477733416352,77.15211788853918
28.65595643619005,77.15084433014154
28.654736073658025,77.15152494205961
28.655680670340967,77.15087441234564
28.656119853500794,77.15060514563368
28.655294366232532,77.15078353017898
28.655524957583076,77.15153723918381
28.6545582894227,77.15231190524945
28.654217298993757,77.1522083667418
28.655670738167252,77.15074397011001
28.65438693481675,77.1516184307612
28.654224207774366,77.15156522611254
28.655753268748466,77.1524962895617
28.654590150280384,77.15191574146048
28.65524124888063,77.15207339228473
28.655915689978958,77.1504546456732
28.654768553961887,77.15192703830834
28.65425765841363,77.15160366639365
28.65583543389913,77.15119412946405
28.654244268343657,77.15220810628787
28.65590891780885,77.1504266472851
28.654315346627186,77.15075360924774
28.65536841828478,77.15207783558115
28.653889447196292,77.15142013083477
28.654752837523898,77.15131387739004
28.655753268748466,77.1524962895617
28.655051862702614,77.15175674663682
28.653897513597464,77.15131022426861
28.655201080854013,77.1522211952502
28.655221957429905,77.15100806220524
